index,y
3205,273.45123090275007
3206,197.75171234765446
3207,238.26600428569338
3208,401.078364963556
3209,488.9526762394966
3210,643.1904421767068
3211,424.89079837473804
3212,384.2019843387711
3213,613.673723874941
3214,582.7153926432038
3215,710.2273033746362
3216,646.2386862325307
3217,746.9349082320296
3218,791.4015194344296
3219,605.476478166429
3220,510.90475146832136
3221,567.972579323251
3222,259.9685985544882
3223,-29.629194414970428
3224,227.88921526883783
3225,205.41259656886137
3226,697.2251967137262
3227,573.8695705705601
3228,767.76093906737
3229,634.7775093499564
3230,340.66114249079754
3231,621.7885708826881
3232,469.69770417056196
3233,843.4370298725337
3234,567.448374060585
3235,590.0453437766936
3236,210.93228067682267
3237,125.5628040737779
3238,102.45118617454898
3239,-26.728392780539547
3240,547.5302539587846
3241,532.2454712219173
3242,624.2785985070913
3243,672.1716972796283
3244,543.776348165774
3245,487.3723976320493
3246,555.1429230664601
3247,537.3055234777995
3248,322.3834550956446
3249,175.0179226258982
3250,-82.26307122997969
3251,235.36996407361303
3252,219.8778119631081
3253,784.8406454800852
3254,1034.1965231203378
3255,1052.0574762864628
3256,798.8622498900039
3257,251.00769284962234
3258,260.6921410739847
3259,140.396440987878
3260,329.40885345498543
3261,390.01970836358777
3262,641.6411213286508
3263,402.40283493212536
3264,561.1357416725936
3265,695.9426389085859
3266,508.6935906854649
3267,656.8281439535642
3268,546.7876673015446
3269,722.7517508054156
3270,707.346779174498
3271,494.14523900390986
3272,566.4191787044938
3273,467.0011444573103
3274,338.1914663999434
3275,97.1009236878177
3276,192.7093039599391
3277,245.08497527039128
3278,702.2688288054151
3279,691.9240006872815
3280,696.5558289309905
3281,693.1016362877352
3282,232.06572269784974
3283,586.259888423004
3284,460.67772437398753
3285,786.8188873737363
3286,673.497736342422
3287,589.5185699127557
3288,345.11362083240624
3289,68.02307536984463
3290,54.25159588902358
3291,20.97994982588533
3292,404.8873885102069
3293,540.1136409590089
3294,726.9930401618117
3295,746.6499228510553
3296,550.6172205798116
3297,540.7566690723038
3298,286.63575190347433
3299,351.1398291075665
3300,340.2273274702585
3301,171.2193985898443
3302,249.53283630059596
3303,293.07216832037733
3304,288.08270022712844
3305,662.1071730428574
3306,990.262030032318
3307,921.7371839176753
3308,736.50831175881
3309,443.5749615772458
3310,214.88335287905485
3311,135.54166296832918
3312,191.52884231991507
3313,472.5068045697203
3314,554.1295913304092
3315,457.43276258885265
3316,753.193303265064
3317,635.3370079311691
3318,552.3001937141926
3319,597.0308543003699
3320,459.46802231887955
3321,660.4069618129997
3322,597.4922039896381
3323,483.38978945630834
3324,622.7426613194601
3325,308.5417664834017
3326,531.8444076743034
3327,203.74276690637936
3328,183.19976187211628
3329,211.5024351519877
3330,585.0920335187722
3331,838.9537678575529
3332,612.1732160211676
3333,819.0211878158688
3334,203.53294423464862
3335,525.441646539943
3336,401.1178554350758
3337,673.8136432149931
3338,743.3289107420936
3339,582.8020890691622
3340,510.10141230573487
3341,62.835751655924014
3342,86.91317601143349
3343,11.89812548351818
3344,321.889352541673
3345,573.4933116311701
3346,766.4933223089087
3347,736.0436620118762
3348,615.9688255714649
3349,654.2803008325354
3350,128.835748575623
3351,302.92973414153295
3352,288.50216864508695
3353,67.13886651336408
3354,438.88772165022186
3355,231.46292307201853
3356,346.4718901185442
3357,567.6304858542369
3358,981.6482844676289
3359,849.021387220356
3360,687.4548171649358
3361,612.8763952554392
3362,180.18696311195052
3363,224.51253449975252
3364,124.17060704766065
3365,454.7543169193546
3366,360.2426973893876
3367,636.4448616539247
3368,863.25708259793
3369,566.0966613091515
3370,673.9857709096759
3371,427.11289535700007
3372,395.3562652738488
3373,620.577639452602
3374,437.54306126087954
3375,488.00945346925283
3376,606.295403823639
3377,300.0588810889161
3378,601.8715778156342
3379,431.75639077662413
3380,159.5432800927185
3381,200.79415684168148
3382,433.42013013113063
3383,904.4442822969783
3384,572.1284876103844
3385,875.7581271064727
3386,391.17018748355304
3387,265.41945959154253
3388,511.44020142872887
3389,496.7658306161122
3390,698.6427606746234
3391,609.1006863040243
3392,673.2096705891163
3393,101.3014287372124
3394,23.819610900272455
3395,238.5301823372445
3396,130.81892615060164
3397,537.7051323453519
3398,880.5614234103124
3399,642.8287328876344
3400,765.1594879704554
3401,534.0321597580688
3402,139.74894724269816
3403,152.82854710252107
3404,185.12555495394355
3405,198.7711760209071
3406,591.6198277004715
3407,315.92687702528457
3408,418.7545090571673
3409,487.0717143884132
3410,763.777775916686
3411,769.0303232080829
3412,608.9756099045221
3413,759.0575900756572
3414,200.53614229308525
3415,325.76710647016097
3416,151.42851387561274
3417,342.9473316454614
3418,275.4607800933994
3419,669.7720701137564
3420,878.200193074974
3421,564.6086957127752
3422,735.9037726488748
3423,257.93150938608323
3424,326.79529073034166
3425,501.5970176218835
3426,304.5015201699722
3427,565.5976958647744
3428,583.6200146022117
3429,379.88788894201923
3430,568.5113124343688
3431,490.12161977806267
3432,130.0452638133212
3433,125.56412607460555
3434,379.35907888717134
3435,844.3025734821251
3436,669.6499715165238
3437,862.5780679253849
3438,516.0403930822323
3439,143.84387666957636
3440,446.8143426286737
3441,365.86015044051123
3442,616.1657557265959
3443,614.9959325811632
3444,689.6818819035681
3445,286.26471629921576
3446,1.9090716803540573
3447,299.273710969278
3448,63.5528337093589
3449,437.69477688462814
3450,876.2502741508314
3451,642.8992042211682
3452,748.8511895832472
3453,460.7576769189256
3454,146.51478832987763
3455,222.55578484306366
3456,158.6496869153108
3457,228.86965292769352
3458,580.1035224864575
3459,239.7189289032298
3460,497.56550831596275
3461,451.4033825160787
3462,784.4806731141648
3463,699.1468325032812
3464,652.8427266237873
3465,723.9472573497915
3466,141.23036972145573
3467,390.11125537778605
3468,171.82514945950751
3469,288.95478377800754
3470,239.37676690213013
3471,770.9320773403733
3472,773.2532333245996
3473,565.2457804853256
3474,777.2496356061484
3475,137.68468594628038
3476,272.6288388054389
3477,477.1297655692237
3478,191.13026852874287
3479,646.1039401133226
3480,557.6635014252838
3481,406.23416810295333
3482,675.502597700569
3483,389.65673386454273
3484,170.0401260864636
3485,71.80114585808204
3486,357.1135985937038
3487,838.4494141418681
3488,590.701792705132
3489,912.3417245942695
3490,496.03623857499366
3491,130.1359260514538
3492,359.23622455540647
3493,246.55288724885915
3494,565.5089146668982
3495,539.7093064673613
3496,723.7541975970931
3497,267.9942869759571
3498,68.35399945489215
3499,304.3513257047028
3500,53.173862790622735
3501,396.96080457052676
3502,716.5793319482651
3503,677.1595438643976
3504,733.2677371886716
3505,449.66434647540456
3506,168.40368274854183
3507,123.84632399227559
3508,103.33498465399522
3509,223.1904677447798
3510,571.5998583282296
3511,267.45501083275184
3512,720.1137875346162
3513,495.57166572084014
3514,796.5898764926869
3515,645.4099229756306
3516,517.4880363436051
3517,642.1346038916334
3518,56.37711101315522
3519,485.7692507129071
3520,269.91477952815825
3521,259.70054392012327
3522,376.85566540464873
3523,622.82989818286
3524,699.4522471930983
3525,510.91740561671367
3526,677.0547491538427
3527,167.66418060300882
3528,305.96834837679825
3529,476.9551614607977
3530,243.7974896467222
3531,619.814911263376
3532,498.4150910019335
3533,448.86338005706875
3534,662.052831297859
3535,370.5125696196188
3536,201.73745044758726
3537,116.6112183482631
3538,269.9968207020283
3539,757.4304071672506
3540,493.27626565329825
3541,813.3310180237135
3542,579.6307162960943
3543,134.19461091664732
3544,439.9010526135326
3545,102.05512825304754
3546,578.7966840853788
3547,430.6029562279551
3548,601.8524740035425
3549,336.71268556765125
3550,86.85959192927047
3551,387.31182762926784
3552,54.11241919640141
3553,406.3005579778515
3554,547.2595586900733
3555,593.507397244141
3556,728.9708155631876
3557,377.9903502809016
3558,231.18946770557076
3559,34.65269329982052
3560,-2.1043751454400264
3561,264.0495997262645
3562,506.7835717551632
3563,526.0846093656068
3564,775.4440867284319
3565,621.412908593143
3566,652.0806004277437
3567,519.7820114729803
3568,415.6782771141627
3569,522.602473499227
3570,223.50049963724584
3571,448.6082924322215
3572,488.06805954097996
3573,191.73872174201378
3574,430.5009817959865
3575,610.6871353380029
3576,507.54541789908785
3577,597.4697700227142
3578,524.5838322948189
3579,283.62244869613727
3580,303.0770729729405
3581,423.2670547215996
3582,232.56749586505057
3583,592.2904889681633
3584,510.71084903397895
3585,494.36440376454567
3586,638.6511310050158
3587,404.6851644691394
3588,266.02479447613456
3589,132.1353667812447
3590,198.19468373404578
3591,690.3904985704137
3592,406.29363742965376
3593,775.780396745407
3594,728.4980291510568
3595,73.83238314406282
3596,532.1204200622227
3597,33.00908639517629
3598,486.006416729681
3599,351.6139575312558
3600,520.7917304591832
3601,446.65260178126636
3602,152.9641213611367
3603,471.16942963412913
3604,95.11858542773456
3605,404.13650906196517
3606,357.13813131215136
3607,564.57830432309
3608,607.6858566765183
3609,321.9210249855273
3610,266.5285978875555
3611,97.48256111971986
3612,110.44518588896528
3613,238.74358428630526
3614,465.4230259980552
3615,483.30774286233867
3616,717.8881178459012
3617,687.5159540692142
3618,637.1195928504933
3619,517.6580178662309
3620,453.96608764069913
3621,414.75933335863476
3622,165.0596985741623
3623,415.48749242891785
3624,532.2962631168976
3625,124.44255528563298
3626,483.760261089146
3627,593.1794758257982
3628,384.574202089392
3629,579.243254218646
3630,434.53112664243577
3631,315.9211128141527
3632,269.3347500617663
3633,400.03664996271027
3634,336.99250946599676
3635,479.88724531791985
3636,548.7910433052127
3637,495.33354701810805
3638,611.607004276591
3639,384.66225515026713
3640,132.7477102943852
3641,167.09796958998515
3642,185.49020281532384
3643,603.1846291388568
3644,382.019777594369
3645,777.7952301425202
3646,608.9409754741846
3647,160.94406716112513
3648,413.69320904859893
3649,47.90009148369254
3650,476.7598368213303
3651,307.634063101825
3652,521.4804590598968
3653,386.00251263314277
3654,280.48843494569536
3655,443.6560707655833
3656,129.5645613292226
3657,367.21399081854815
3658,280.1995352902432
3659,482.0692347496867
3660,554.8712300841049
3661,253.86365653336009
3662,208.4723717506959
3663,129.7235438374999
3664,188.68042828120105
3665,252.27859457951539
3666,460.2814002700398
3667,494.4868264637201
3668,668.2150047242582
3669,671.0103348960025
3670,652.5526560008487
3671,483.0342257855912
3672,406.4705984189854
3673,317.1872097573458
3674,211.7954295620833
3675,335.8345615508387
3676,482.65287878947623
3677,244.66631152189677
3678,381.99971018032517
3679,683.9338377253051
3680,227.0183754687857
3681,582.8921940538564
3682,372.2880673450099
3683,279.7196304273336
3684,390.5143269075761
3685,325.1029280388965
3686,400.5709515336144
3687,340.9407078137935
3688,513.6438897191014
3689,503.94729283821874
3690,483.08104782071354
3691,418.93432131730265
3692,73.15417427649193
3693,207.55241214713482
3694,162.1370611577203
3695,518.3290458568697
3696,354.1757948056401
3697,715.2728868742921
3698,605.0213144186929
3699,277.07605968596204
3700,388.3112553586767
3701,43.81256341710778
3702,406.32098749002887
3703,190.68918735393675
3704,460.7826733300273
3705,305.5376758058737
3706,376.9580929393046
3707,461.92691811194686
3708,126.04143388454935
3709,438.6503507215164
3710,153.68661605813023
3711,411.8887483511362
3712,502.56711769791906
3713,144.24810450624503
3714,229.6337204691632
3715,31.457980011448402
3716,227.32478618766785
3717,226.0936290596652
3718,430.8653615878329
3719,584.1715826092155
3720,618.5636123185599
3721,800.5845641948788
3722,550.0580835318137
3723,498.23521232457284
3724,325.33410281482463
3725,208.76150133355364
3726,246.74231471674116
3727,246.26993239047474
3728,504.15575335128466
3729,218.12010392192335
3730,413.58448289856636
3731,560.82502592962
3732,205.58781278145594
3733,526.4162112639443
3734,370.3998578671331
3735,288.93945484996703
3736,376.31648126530234
3737,355.6959055931117
3738,438.4352427780274
3739,347.23133070669905
3740,507.71646257931314
3741,475.5647266932333
3742,398.2461840560015
3743,363.87760134569265
3744,61.32957473273415
3745,134.83869731165638
3746,258.99369723650415
3747,496.7604303501333
3748,363.09577684613436
3749,696.7404941301909
3750,521.3277836132362
3751,298.46218518620225
3752,322.21351815520177
3753,123.68772461435952
3754,354.56690383900445
3755,165.10935321109574
3756,447.0717173323798
3757,219.28535859311458
3758,378.87124387305073
3759,413.64851355863203
3760,173.0130729766505
3761,378.7938785761628
3762,251.60402371053434
3763,401.6993486844785
3764,394.3793066777187
3765,198.57585294399237
3766,137.34456307682447
3767,73.06751218110249
3768,143.66852857048016
3769,281.98742295330237
3770,304.4087489318476
3771,528.9438747599368
3772,738.0831927467669
3773,715.6160135192123
3774,672.2363830610085
3775,518.0592163826026
3776,343.55827001947506
3777,66.02332068834563
3778,257.9212395508776
3779,128.09532309329038
3780,305.6217656548965
3781,341.6853202927434
3782,337.15881352030453
3783,587.7993056549841
3784,195.67004245258008
3785,547.5569678627876
3786,378.460473827606
3787,236.33065281554306
3788,406.7249954974909
3789,335.27197425238273
3790,437.03426486522943
3791,377.4677575077368
3792,464.2892096923395
3793,365.2163022446837
3794,359.19548725753
3795,281.39313701627293
3796,-57.76720931162396
3797,154.40810704736205
3798,288.7340767261476
3799,429.6312238795298
3800,442.74691510033307
3801,680.2571899036918
3802,474.4610513995995
3803,345.23534785764537
3804,236.37356164305768
3805,131.48948391369552
3806,296.97081123717106
3807,129.82430054078227
3808,385.545517514827
3809,252.92700281191946
3810,277.6544118853069
3811,370.0745096022175
3812,199.73757067120965
3813,270.17435035417367
3814,301.6240973433321
3815,309.4831058098111
3816,428.7851354361216
3817,190.64070696528967
3818,63.91242375669453
3819,124.84776939273034
3820,32.19548685654021
3821,290.98472287030296
3822,298.3634020565947
3823,528.1309677195884
3824,700.2066785979168
3825,731.4263617008205
3826,690.4469390675864
3827,454.300961301545
3828,367.38337373822884
3829,55.37698410955906
3830,262.5910141078496
3831,123.7150418629733
3832,221.71456881169854
3833,349.9440443271979
3834,325.335882653946
3835,467.4439891218067
3836,310.2457360390253
3837,441.7722479916847
3838,301.91132858718106
3839,279.97572148067394
3840,376.3559546721083
3841,362.635892316078
3842,517.231135330151
3843,448.590435899092
3844,410.1042745494033
3845,439.1611935631966
3846,146.246297426479
3847,88.36402086889063
3848,-61.45726453008715
3849,156.7279808286922
3850,364.493956666795
3851,218.48023596319717
3852,726.5980909512009
3853,455.91436937907014
3854,502.74784569244156
3855,332.4841536235986
3856,211.62729711300403
3857,242.6533716644033
3858,179.23765413745167
3859,301.69354995271766
3860,216.63351577115964
3861,270.96798769493086
3862,140.85502865359538
3863,282.54165008115024
3864,198.43171602804856
3865,266.05229626358874
3866,383.1941717388623
3867,285.64368716244246
3868,456.56228844262756
