index,y
3194,-13.992506388205891
3195,59.20738136737386
3196,46.382699312549015
3197,-25.502128168619837
3198,168.2495055245444
3199,245.58757879263487
3200,210.98309764034752
3201,433.7865855025159
3202,262.6913007099671
3203,94.53815416100062
3204,55.077885332663975
3205,-2.285460178892841
3206,0.5811841291690958
3207,11.662523094993462
3208,26.05979676504178
3209,16.348101025190296
3210,274.06744729676086
3211,226.38087573763946
3212,59.761657126560486
3213,165.39393339493714
3214,8.385602284795135
3215,1.7017622804519297
3216,137.61497725371464
3217,100.88157833290518
3218,113.98187050566868
3219,264.9765944961611
3220,41.47044970797688
3221,14.020930791916514
3222,34.46112360498402
3223,-10.666759156648434
3224,13.977630463354378
3225,87.14887862154657
3226,9.84143178004503
3227,79.4643677713971
3228,106.24991158752145
3229,-13.24717313278898
3230,30.97658223032474
3231,23.763043270144184
3232,-7.359874953864975
3233,100.68142495894574
3234,158.37845744628325
3235,65.0211069621219
3236,130.26634873963926
3237,61.48228832386709
3238,60.45520297950738
3239,442.62697357286464
3240,387.93773861010783
3241,359.0154625184758
3242,412.71061122009854
3243,14.35855170966937
3244,6.895785357641342
3245,0.5293313519801408
3246,1.1590727607408542
3247,0.47254176959723776
3248,5.019571832875006
3249,-2.7738862024569997
3250,18.37295473352264
3251,97.83461592632135
3252,4.552474903812866
3253,30.924444180869646
3254,182.48402035747088
3255,99.55592381109301
3256,261.2689683284383
3257,371.1132386176271
3258,190.35153589954038
3259,177.30254666500147
3260,82.53639617567389
3261,-3.7155353985403816
3262,4.225923030948383
3263,2.3589308502140027
3264,-7.386855074824567
3265,57.6697333068436
3266,233.61060307283455
3267,107.73672189208224
3268,182.54358834243533
3269,158.62414691620046
3270,-27.975265676860488
3271,43.12087226862518
3272,43.72119378384059
3273,-5.388673993627301
3274,163.52187509940768
3275,175.70407102657106
3276,47.90672216601368
3277,123.67393425808983
3278,22.903707899376045
3279,-4.5886860764040005
3280,1.0380076783771122
3281,-0.9101071182828209
3282,0.2941139736923059
3283,80.06946399342179
3284,38.20267084906218
3285,46.58787111854599
3286,58.57470350625029
3287,-8.58782110433243
3288,19.475670113087407
3289,52.64207099196963
3290,32.10119355187614
3291,83.76147030723756
3292,109.00297494130193
3293,65.61473629668674
3294,381.28964337681424
3295,452.90605121388427
3296,294.3384157131373
3297,453.4999393906109
3298,59.91960214900442
3299,-10.195916425519567
3300,6.951856137695543
3301,-2.652251207906244
3302,1.746640152871638
3303,0.17319925875387773
3304,0.12077257117718448
3305,-1.9140270575463374
3306,53.72622557270525
3307,13.540027091624564
3308,-4.476039156267415
3309,144.26572375183093
3310,80.26543594198459
3311,204.4632091601032
3312,370.6547355932148
3313,218.08464803096578
3314,214.9302625807873
3315,145.67750023213782
3316,15.398256672070362
3317,-0.6271520735567853
3318,0.2633356174375349
3319,2.517062803994402
3320,7.05096075083359
3321,127.4072478200245
3322,115.49070894495532
3323,126.58170402904739
3324,184.14827538204597
3325,2.422407814547293
3326,27.95289917643033
3327,60.86596250519409
3328,-1.3653028345331413
3329,108.45205133827223
3330,168.18949528085324
3331,45.35709462716782
3332,105.96552151015749
3333,32.60762397878563
3334,-8.017760283870306
3335,5.194165849260101
3336,-0.1332328244207113
3337,-2.5784980534468662
3338,64.31274177517042
3339,39.37115205765799
3340,37.04445388337057
3341,58.10627206556757
3342,-6.056973756985282
3343,4.676168036054658
3344,24.991828413202924
3345,13.627454856004702
3346,59.065588057094
3347,88.9358466415793
3348,63.61286152970564
3349,372.6057037989065
3350,421.32827991088715
3351,329.74518788504264
3352,464.58907640784855
3353,72.82247991088782
3354,7.588201547268279
3355,13.34228364083908
3356,-5.856319322760512
3357,3.57558526238529
3358,2.258301129053442
3359,0.4300847726584476
3360,2.6427133131504736
3361,40.384437787186656
3362,2.4045330297742886
3363,5.674019803705791
3364,92.95315297901698
3365,24.18628491056721
3366,184.20969571788783
3367,301.99450643296484
3368,225.95500635500943
3369,258.87569843261093
3370,189.62216328119317
3371,33.28534403865887
3372,-2.036670941759215
3373,2.34136613140561
3374,0.7992750639510546
3375,-4.072667935303533
3376,23.760343383871536
3377,54.93015657563625
3378,146.66484184676486
3379,185.05058318275468
3380,31.218454784667614
3381,58.55023955465228
3382,19.93345629463468
3383,-9.008112492397956
3384,72.5717661834002
3385,110.6527367707697
3386,105.45722593682245
3387,163.04093337405192
3388,51.37154783111026
3389,-6.4167638529688436
3390,4.400802049741398
3391,-2.398588109401324
3392,-0.8469769480923752
3393,6.475841115981857
3394,17.230151787131764
3395,88.44220456221318
3396,86.14694374554568
3397,-2.458730465704258
3398,2.117967978388039
3399,-0.866275585393958
3400,-1.9221736740738624
3401,14.36053424363765
3402,8.512782465483351
3403,100.20096005129572
3404,422.8276526182515
3405,400.81505252922216
3406,420.78174097937926
3407,424.7756535709468
3408,60.54763491234243
3409,14.239464845200837
3410,3.219565101920108
3411,-4.170295879895392
3412,2.799833937544577
3413,3.2161657105463326
3414,-5.285209387189353
3415,9.677439093916615
3416,44.79098503666614
3417,-2.6409261621842086
3418,14.499629841983435
3419,42.85923222781227
3420,-4.066595946097881
3421,164.18223923725975
3422,248.9769909229765
3423,232.55847261521436
3424,301.4375718503178
3425,228.7224169961106
3426,50.16802169677451
3427,3.7896654679985033
3428,4.6086684187556965
3429,-3.509008327654111
3430,4.201151042275899
3431,-4.258457552800986
3432,36.93842540526705
3433,133.47533603674327
3434,161.42641343538753
3435,106.6987265336645
3436,111.50574954723687
3437,29.3490875521317
3438,3.513277982683191
3439,59.380837025450234
3440,45.28410519667123
3441,85.49212107567908
3442,106.2726528703476
3443,74.73584163713072
3444,9.930101204719936
3445,1.9817303049273962
3446,-2.1570291521925777
3447,-1.0925179728119974
3448,1.5137290725961101
3449,4.573304604270082
3450,44.05029715049608
3451,85.70656907900076
3452,55.79337221984313
3453,39.28807961658446
3454,7.461805848845176
3455,-0.9825291920546207
3456,-1.3786510267327055
3457,6.809472668847728
3458,3.2672676101137945
3459,155.67062963589555
3460,358.2235473485139
3461,335.3553323639994
3462,432.51631865348185
3463,270.5907343487202
3464,71.30619754534688
3465,52.18665002815009
3466,-8.278658564540718
3467,6.131396814916564
3468,-1.4509966946220056
3469,1.6365458585461656
3470,-3.0490635636422487
3471,9.862382107204501
3472,12.745036234306864
3473,-4.053218244492585
3474,31.823788265681415
3475,-0.9092901247900472
3476,32.724690023273226
3477,127.06607751377328
3478,147.62052927289028
3479,228.9618488713013
3480,268.9415838845885
3481,187.00535437396067
3482,103.14185653669675
3483,47.22355532803121
3484,-0.9626040754587621
3485,0.9994689358054796
3486,2.3048426492818606
3487,-7.710311901533035
3488,38.135391198715546
3489,114.60793692121007
3490,74.81557898535942
3491,94.0954019442014
3492,35.600452561306255
3493,-3.687377494763238
3494,18.492579077794066
3495,34.35392080764505
3496,55.19236215989208
3497,127.45960514303205
3498,86.23548801379204
3499,85.49252584229355
3500,37.701545464186296
3501,-4.378340327167224
3502,2.9247908408213665
3503,-1.2906381461438172
3504,-3.5799617065738385
3505,7.807622910052408
3506,18.63172845141595
3507,28.866529456489847
3508,71.91288067967137
3509,21.997153214818383
3510,10.187425122139988
3511,15.949020241000879
3512,-5.84422212251301
3513,8.017690843122901
3514,37.21208287752861
3515,217.75944837997284
3516,339.2111890815026
3517,332.0541022363651
3518,421.96126700717986
3519,157.469142482759
3520,113.94396711007961
3521,26.17671817238487
3522,-6.380622011871629
3523,3.0972867851553953
3524,-0.8359909532406274
3525,-0.43351230023253007
3526,-1.5149470520124515
3527,2.545013415366665
3528,-3.8586936442683117
3529,40.4666850098979
3530,37.94964545678941
3531,-1.3742326969579082
3532,81.12440738911263
3533,95.0741709159609
3534,141.79311649089377
3535,218.36867353320872
3536,232.4807748608897
3537,157.27284613984696
3538,144.2772901957877
3539,57.00296081561863
3540,-10.132981995416364
3541,5.098665643386724
3542,-4.640007632933307
3543,-1.436624298889195
3544,5.773175997045399
3545,6.214437066442474
3546,54.83018261298782
3547,93.10843908247152
3548,29.418768320839686
3549,69.96475625730814
3550,64.33606488217683
3551,18.267219164314763
3552,76.27511373583015
3553,87.82415486533353
3554,42.539150635652625
3555,84.62433904128288
3556,23.642893614218014
3557,-3.1686108149581944
3558,2.5538431750218606
3559,-0.5822011173584337
3560,-2.298829335109328
3561,2.155377171041899
3562,-3.4187071758280942
3563,16.427300430657294
3564,39.62843242637845
3565,18.702288445461342
3566,32.13008896738348
3567,23.578658241279413
3568,17.462833958645056
3569,45.62238194488666
3570,174.42152290002696
3571,269.9229798456309
3572,279.9428913772398
3573,354.9021456527489
3574,179.63544924527778
3575,128.15624804874068
3576,47.93336170320479
3577,-10.012898495121654
3578,4.0081270669366
3579,-0.7552155344892789
3580,2.0432035702092057
3581,-2.1988823365149335
3582,1.8933449975517107
3583,-4.7356765992407635
3584,28.99294209392653
3585,62.49383754577669
3586,50.670634734485986
3587,104.3200096645304
3588,104.86689712753831
3589,112.57249801317006
3590,164.6877876297221
3591,172.7907498962926
3592,152.54508925522921
3593,134.58140022542943
3594,64.12432436828509
3595,-0.8008024099719914
3596,3.852799748967987
3597,-2.9819739760351727
3598,0.5151109398971997
3599,0.7217586395305102
3600,1.4157156744898178
3601,0.6290547555077026
3602,21.481760201963947
3603,46.630055353202636
3604,63.97628504919826
3605,79.94116900312248
3606,92.77529774854096
3607,90.84456192532133
3608,96.10764045152455
3609,61.90619372672771
3610,45.843336502269985
3611,-0.08648587820557305
3612,0.5477963704265222
3613,-0.816302993775599
3614,1.8190770457272727
3615,0.39203269650543676
3616,-2.0599125101162326
3617,-0.13248361305656697
3618,6.2580869619921335
3619,0.27721552980750375
3620,8.369349007578185
3621,13.104574176749857
3622,6.836657945316941
3623,29.671510419010502
3624,108.2360651939927
3625,225.0372443123994
3626,248.02991453152615
3627,327.11399885780276
3628,256.1123599155093
3629,154.75266572276078
3630,121.39520844508006
3631,2.6185360846983308
3632,3.3028704219024623
3633,-1.3863416597573621
3634,-1.025096082985787
3635,-0.10651336206363507
3636,1.733774871666343
3637,-0.7291604945596162
3638,-2.3018712590976422
3639,6.121624243739159
3640,12.221855599478632
3641,55.32760479110183
3642,103.5123269109045
3643,107.65207670881261
3644,158.43355388180242
3645,188.45187315173655
3646,163.43632071028176
3647,151.59745536748116
3648,114.11342371206557
3649,35.5452381304623
3650,12.37342207049288
3651,-0.02470278205329256
3652,-2.7730894949642715
3653,1.0781045797455981
3654,-2.2721577716996464
3655,-2.646170363501584
3656,1.0516137298013344
3657,-0.6163185947913749
3658,41.532566704417825
3659,86.63872191226825
3660,93.14614892457033
3661,109.02882581083043
3662,107.16703308260747
3663,83.85504948514956
3664,61.61098185699222
3665,42.55564813041532
3666,0.24026884807846197
3667,2.5642980745585486
3668,-2.6309548769812627
3669,0.4449264717108845
3670,-1.0545824923534781
3671,-3.09356760043263
3672,-0.32555657831174395
3673,2.1011606216321232
3674,1.7395757336989965
3675,5.50295212977855
3676,11.870870556720108
3677,19.289949473631125
3678,39.94910299221716
3679,107.44194245027761
3680,196.40426962490966
3681,233.68258055110024
3682,278.531458364486
3683,231.50964493178466
3684,147.4322667895998
3685,104.6101671241931
3686,7.296487375656473
3687,-1.6796862993192236
3688,0.1384736130389894
3689,-1.1408758598161912
3690,0.7868613527296184
3691,0.9707769883261661
3692,-2.6053138363827713
3693,-1.8433191181670059
3694,2.5621153004222927
3695,7.610506771781505
3696,38.013578137224805
3697,69.6013855856359
3698,89.31121209244722
3699,132.59484100082133
3700,170.96775944828056
3701,174.1739363876708
3702,159.92399894099722
3703,130.3564060596362
3704,77.80602502972457
3705,19.986714821634383
3706,-3.4329417232277515
3707,-2.4328887617998416
3708,-1.0780561732589282
3709,4.976107026807575
3710,2.615033339488014
3711,-2.7707101031917905
3712,-2.6662000489960684
3713,9.863068986335113
3714,40.0203842726142
3715,73.47637969660971
3716,109.88400107821276
3717,99.68024476268715
3718,100.75354939788618
3719,81.34242142317558
3720,51.429021688383095
3721,16.45903835764501
3722,2.9821617626998567
3723,-0.1834458720225561
3724,1.260523601837826
3725,-1.663115522417849
3726,0.14969968327004332
3727,0.20423931141905768
3728,1.0773158965725183
3729,6.194710005933703
3730,17.114792062357743
3731,21.491910089122758
3732,26.08089729576325
3733,21.823970997367084
3734,48.342910238010774
3735,124.65820788619654
3736,181.93718466383868
3737,224.61228598593797
3738,257.5903880122153
3739,173.26085264830493
3740,139.2035009964297
3741,50.02199780302729
3742,-2.4964673647654334
3743,2.866335935804981
3744,-1.1024520742182464
3745,-1.2467115617060462
3746,3.5944519386379365
3747,0.4881500267998659
3748,-2.3700456447082914
3749,-2.310633600739433
3750,4.2432547495958906
3751,17.042619922339956
3752,53.715411328918755
3753,61.39996311719147
3754,92.02341434041284
3755,129.81294715448303
3756,149.330392486196
3757,160.00954348191323
3758,166.5439696886076
3759,124.4428311462944
3760,84.4911628026944
3761,23.97812741663613
3762,-4.8715191106536215
3763,-0.882683908836265
3764,-0.13162771589703973
3765,1.9448015839423922
3766,-0.9221205883730673
3767,-1.9130490664790043
3768,-0.13468833362710536
3769,15.842492551978395
3770,73.78955339521649
3771,116.13632772674758
3772,131.74956802061686
3773,117.82643662854298
3774,91.21164638362193
3775,54.042144146999185
3776,18.942714955434617
3777,-0.9383647345180574
3778,-0.010347011202654468
3779,1.4015779545356333
3780,-1.9150679169185774
3781,-3.0386549373037464
3782,-1.1256416995948617
3783,1.434610947358626
3784,0.034752429779357975
3785,-3.3737937618807443
3786,4.080913137431086
3787,13.942908834165017
3788,24.277526070017515
3789,50.935262783505536
3790,117.5092893333586
3791,174.59340087044768
3792,215.80352601280325
3793,222.1335242576571
3794,182.99495208224573
3795,132.48786950353505
3796,45.09576229670605
3797,-0.6995970567717187
3798,-1.5523533624415207
3799,-2.5281640110934527
3800,-1.527991014431879
3801,0.5047937640510677
3802,-3.930411409566654
3803,-3.20155524647062
3804,-3.0417417721654396
3805,2.450462139822008
3806,24.56440660470776
3807,45.001903013740524
3808,58.68056869332893
3809,82.10005892029042
3810,106.3581384313498
3811,133.05033550074975
3812,150.9305277508175
3813,160.37203114459257
3814,143.07099476664084
3815,107.36813008132779
3816,44.275480985057634
3817,-0.18463929230613785
3818,-1.6957434734970904
3819,-0.9542061662985839
3820,-1.3767905203647035
3821,0.36575995952292994
3822,0.6884450036346016
3823,-4.282274500938758
3824,16.464551451961825
3825,59.34755739983501
3826,102.81819749288007
3827,124.8701808799229
3828,120.1462857738663
3829,103.44090964454739
3830,65.49711338376991
3831,28.91923944372333
3832,5.071736841489823
3833,0.7079366819657956
3834,1.2270035014351874
3835,-1.062597210644168
3836,-1.8119230267798125
3837,0.5100082417000351
3838,-1.3769022102898045
3839,-0.14020065893462336
3840,-2.1885911203737294
3841,1.9454643661126212
3842,18.500513397898953
3843,40.83771030137196
3844,70.70005192328614
3845,123.39633637702796
3846,159.96946596999513
3847,196.79423386560933
