index,y
3294,64.53917887861401
3295,52.356188118895865
3296,23.538535217726906
3297,50.79580002228079
3298,36.32505907156092
3299,11.674940393317994
3300,42.33081912219451
3301,49.12421538134231
3302,45.26253190925166
3303,109.83245451355633
3304,110.06999909807496
3305,173.4580862660785
3306,550.0113507856934
3307,208.8757758367119
3308,526.9766973067809
3309,198.48752428129728
3310,87.15575962361063
3311,150.2297430901705
3312,-37.77935269395656
3313,21.36654358361048
3314,-11.991156555736142
3315,10.920234144375481
3316,-8.987522366067415
3317,183.6822475267604
3318,41.47253483339279
3319,119.20463491807142
3320,172.35752480238975
3321,87.25805809112421
3322,173.06057548963358
3323,257.1381587521378
3324,262.4021074494315
3325,290.3245723080019
3326,239.06881142001393
3327,110.6003170801145
3328,0.6185418290439323
3329,3.978135218564201
3330,-5.687042959545542
3331,6.543792792726426
3332,-2.0100331620167577
3333,30.997095804229104
3334,108.17227446341131
3335,144.8424733850184
3336,135.00592231410437
3337,163.6623262364864
3338,168.62604308298998
3339,106.99156925822156
3340,171.5298938874844
3341,97.59263476869884
3342,45.0303883270762
3343,57.026420165187325
3344,4.240216069798245
3345,6.571253005127478
3346,21.01681986433183
3347,-4.724930724861335
3348,49.32434657354516
3349,60.184771041199724
3350,54.11909769322416
3351,41.95973073790883
3352,64.48976594258961
3353,-2.2105024428519986
3354,39.94689109467169
3355,59.3457727091432
3356,-3.026995761729828
3357,56.385436897533886
3358,72.08708041949579
3359,125.46108757397117
3360,484.87249316996684
3361,261.34466938274596
3362,480.39518825283136
3363,276.63309486923197
3364,100.54745008781582
3365,172.28049271577802
3366,-39.681656265553805
3367,20.1748205753851
3368,-8.910556936387573
3369,8.779054736617963
3370,-12.933046217260811
3371,68.69595746366012
3372,13.544181340525903
3373,68.87192131523813
3374,123.75939592352807
3375,108.05098240583513
3376,205.18321452741617
3377,253.05798478892788
3378,287.97215152598454
3379,293.4043309212718
3380,257.9742261043892
3381,184.4413212147575
3382,23.57218770978713
3383,6.986205500700088
3384,3.539290641999009
3385,2.301601102407593
3386,-3.8465121283106476
3387,6.083319303604136
3388,6.989497674820548
3389,93.69673696476718
3390,180.7668423877601
3391,184.4954767907836
3392,235.77619660241564
3393,125.37926688766377
3394,168.10742488022282
3395,104.96240193484623
3396,118.91332344015854
3397,96.27000102139459
3398,21.916952262224775
3399,4.005992634095379
3400,1.9854877898643597
3401,-1.9118648223761232
3402,-0.9894792183442457
3403,1.646232520326961
3404,8.23865399065999
3405,60.97285779990994
3406,101.38087222480931
3407,69.77189098085877
3408,82.74422920591182
3409,74.01085665581826
3410,-6.502177452582318
3411,47.87192737444813
3412,31.053495504867247
3413,30.23409382254415
3414,437.32610885981626
3415,253.94274948181405
3416,390.8161646764844
3417,399.95888488826176
3418,65.5102206836742
3419,227.47927706664234
3420,-23.69352996097996
3421,12.276343674483542
3422,-8.548491510260574
3423,10.949034436359232
3424,-15.688163654747113
3425,59.614337739815284
3426,36.328917465873516
3427,20.873995912004762
3428,104.94931997227354
3429,45.13126749820976
3430,134.93643599235577
3431,201.1424693552655
3432,266.74074076566944
3433,301.78445259354817
3434,308.6113413192464
3435,260.5889157607392
3436,118.74966338473921
3437,49.84384392633965
3438,6.463657785105215
3439,-2.0142565544993403
3440,3.3831556787520665
3441,0.6493604590265527
3442,-4.060062764268857
3443,2.4002321518349787
3444,26.967731216566666
3445,119.12329890129287
3446,210.01707305734567
3447,191.48026018167602
3448,228.1264134945977
3449,197.28127642799285
3450,143.59137569422296
3451,112.50408327566129
3452,98.20662407112111
3453,6.536604462049487
3454,2.7763675249655067
3455,0.6224391285429812
3456,-0.1340827427786841
3457,-0.34835170311896374
3458,-0.4718255299710745
3459,-2.466493009983607
3460,29.3415367052484
3461,63.38979969291739
3462,76.67732258786802
3463,99.49054806110819
3464,70.48871964948468
3465,36.81674565966818
3466,75.30481844805165
3467,44.690122394118774
3468,198.72048842798696
3469,372.9201141890854
3470,255.20557442471383
3471,473.7296245410093
3472,126.4318275787652
3473,204.60703167621153
3474,62.14974617737489
3475,-17.74374060653131
3476,14.157377930088266
3477,-3.985277919782424
3478,-1.3229799032091005
3479,4.790906698278319
3480,21.859426612839084
3481,-0.7061540550617426
3482,73.88441988935229
3483,11.903368500751915
3484,90.11658477530675
3485,135.58598820674894
3486,194.08313225668456
3487,257.05373006526935
3488,328.70324014218556
3489,318.1617885717185
3490,214.19819424142233
3491,153.52034243363644
3492,42.398159989616246
3493,-6.422419754021575
3494,5.945320515297286
3495,-0.15673055290736945
3496,-0.6187410355526507
3497,1.6528337858295883
3498,-0.6066135984264837
3499,26.512548005619667
3500,119.32425107658896
3501,158.23396050721058
3502,205.65301547991777
3503,238.514094929226
3504,206.99037146488251
3505,162.55116237651458
3506,152.68757392800543
3507,45.26821944109771
3508,26.352608725988876
3509,5.593682336174645
3510,-3.1306979160580752
3511,2.7635122793786318
3512,-0.45395213421204716
3513,-1.7765199241869365
3514,0.4446926350615781
3515,-2.1688385599857725
3516,17.49998402244871
3517,97.45882976903748
3518,69.15758330978316
3519,117.84079314050528
3520,107.13128221126674
3521,90.26236363582393
3522,68.98917783259941
3523,320.60038913627585
3524,229.5491178731837
3525,330.750724878206
3526,353.457343628881
3527,85.79991659239575
3528,212.25299368197338
3529,-10.36942105221621
3530,10.506251403456922
3531,-0.0012885126551848
3532,-0.8435227212422391
3533,-2.248451264005891
3534,5.42928078415041
3535,4.0627582499524255
3536,7.719405975330827
3537,78.70003012382763
3538,57.453893286434514
3539,82.49733160132935
3540,154.74323088715622
3541,170.30513061543638
3542,221.8657172121885
3543,290.2743946869282
3544,286.77842443273096
3545,223.22290494725053
3546,168.19481527643174
3547,23.886949681373522
3548,-2.073738747101467
3549,2.660368542938031
3550,-0.5064902498893104
3551,0.19585549764339713
3552,3.3434731396402433
3553,-5.392352898570624
3554,37.37568848848029
3555,77.27490943776478
3556,109.6091849738538
3557,220.84429348730825
3558,195.15967370487772
3559,187.0140497598494
3560,189.80002852539636
3561,127.94313449205107
3562,82.43146410477881
3563,37.827020020841566
3564,-5.430584307846126
3565,-0.20932034806502742
3566,1.2228323828130934
3567,3.1649918368216596
3568,-0.32948630838473253
3569,-0.24401376270881284
3570,-3.0062913319017497
3571,4.148303702192268
3572,2.140615301801932
3573,49.37911698881552
3574,96.76584321038463
3575,147.13646601260342
3576,138.22792669327947
3577,339.5008010772531
3578,281.3382657771519
3579,332.95854572532375
3580,344.22099824651923
3581,134.08537823899948
3582,210.74281539882134
3583,-12.58698925631097
3584,9.747004629978528
3585,-2.7538974349342804
3586,0.5029412514472468
3587,-0.41058949289959784
3588,1.191830856047572
3589,-4.4268275806923105
3590,8.15348178467742
3591,35.13531829132399
3592,49.954067642324986
3593,107.49861224551479
3594,139.59223985717554
3595,181.64116756767802
3596,223.33778479620267
3597,277.19592339565173
3598,271.7768560899693
3599,247.50931994992007
3600,220.66785398586964
3601,69.95695011107156
3602,1.8675386181236553
3603,2.8738204342294513
3604,-2.5746600203214287
3605,0.32848836355251115
3606,1.517805833424517
3607,-1.4687784282502028
3608,3.6205799073635565
3609,20.02295539663061
3610,111.63286909412875
3611,188.56494391052337
3612,190.0074990106245
3613,193.2747785328824
3614,199.92981584378296
3615,136.4801404749082
3616,116.57113112206594
3617,86.50518611850983
3618,16.719360060035193
3619,4.435220567800893
3620,-0.5646465909961425
3621,-4.2140079584192724
3622,0.1468097319799865
3623,0.7893362719282585
3624,0.9816861075112472
3625,-0.13529596458052492
3626,-1.2318233708559168
3627,7.8873365295899776
3628,52.5444051829234
3629,134.6391410672828
3630,171.591656089145
3631,371.6377579471857
3632,306.0739701918053
3633,391.30795699601555
3634,328.6457848102626
3635,186.57632711840515
3636,191.8148145260333
3637,-15.932256861798564
3638,13.425387525242854
3639,-4.330453631857384
3640,1.46824646878774
3641,-0.19956037230627044
3642,2.592481546527861
3643,-0.5465152675403274
3644,-0.6317937454724745
3645,0.4526626663310292
3646,35.74696260413369
3647,100.92595317376593
3648,170.66724513892473
3649,172.58147672151054
3650,230.2899158342577
3651,263.0210732368654
3652,247.3753858837149
3653,236.1507622490354
3654,225.39107963184946
3655,135.28965924563093
3656,49.92132141696005
3657,3.9220398127689147
3658,-3.054047536022552
3659,3.492253992698096
3660,-0.0785353012689704
3661,-2.8737577239227297
3662,0.5236910012457645
3663,8.030526321085103
3664,47.528759467183725
3665,141.3793285268035
3666,194.96227040400356
3667,189.29348484346676
3668,215.4043508746169
3669,148.88363951517147
3670,131.39696569783362
3671,91.1459253366171
3672,33.81591755682566
3673,15.535347514054912
3674,3.131788588267222
3675,-0.25146364510506697
3676,-1.8337004733481246
3677,-2.2253792695879597
3678,1.3587898856922687
3679,-1.0070036555740733
3680,0.9817021491332435
3681,-2.958162374960727
3682,16.259356906290275
3683,75.73835160455674
3684,182.09322375249496
3685,377.74943286130286
3686,327.31998669846604
3687,484.52785680253027
3688,309.7614256480288
3689,282.38752969652774
3690,141.40205682746438
3691,-21.5749060195401
3692,10.055659779264067
3693,-6.782519655363265
3694,3.2720233836767245
3695,0.29517516834659396
3696,0.20358070841352136
3697,-3.6446367065173653
3698,4.187042139195097
3699,-5.823381905510892
3700,38.88055355760158
3701,68.4977652283266
3702,140.2877624651271
3703,180.35482000759907
3704,223.14906383183325
3705,284.92741791894935
3706,262.0558962880613
3707,254.4583510544644
3708,217.36282098673905
3709,129.233428576198
3710,62.130251709864865
3711,-3.175802053843518
3712,0.7053272346154587
3713,0.03467025077046984
3714,1.7597517740549913
3715,-1.896608174939545
3716,2.3174751311531097
3717,-4.043599595132101
3718,28.15529279628862
3719,95.08255806187917
3720,152.10565509224227
3721,201.9557093485896
3722,195.99810224499947
3723,154.53186631685514
3724,145.54568576235334
3725,90.46692652366373
3726,55.75216341927764
3727,43.15198682230029
3728,-2.259799026958371
3729,2.801039164880998
3730,-0.8105563394676265
3731,0.04301536669203229
3732,1.1850564687504914
3733,0.6542257289772071
3734,-0.8791521377590422
3735,2.687603556797117
3736,-5.059353988076512
3737,44.26733920644261
3738,121.22402478578455
3739,308.15209542798544
3740,319.85173719415263
3741,420.9958447796839
3742,392.8841863240318
3743,271.65675515725655
3744,262.1364226629384
3745,2.0466992968743307
3746,10.483127574800523
3747,-3.741491268936745
3748,0.4175828136756217
3749,3.9690483246998496
3750,1.153345090710791
3751,0.31184456858056336
3752,-0.4135970407029563
3753,-2.2486010552823017
3754,8.14637223417402
3755,48.98427982423777
3756,107.79707575914516
3757,155.88969589775297
3758,214.82531497175773
3759,262.1100702891944
3760,253.1159043170778
3761,273.7069569367285
3762,217.26372064430083
3763,168.80029198000264
3764,113.78825370800791
3765,10.710689136305499
3766,1.5475105630821329
3767,1.916734569769627
3768,-0.07616796557848936
3769,2.1774181014776706
3770,0.3206712596481577
3771,-1.514938213304367
3772,0.44541612685523585
3773,11.802784467866632
3774,105.90581814844187
3775,155.24509756344537
3776,192.94187103452586
3777,172.68261658713783
3778,154.1561490217638
3779,117.51490190444615
3780,85.11778888100717
3781,46.55709262125352
3782,7.043479713707192
3783,-0.6057742723679694
3784,-1.0211630526909614
3785,0.0782532605316671
3786,-0.7998185938833604
3787,0.5211325573578068
3788,2.0558923164444374
3789,1.3623551950804578
3790,-1.0551159901174392
3791,4.754140307217653
3792,52.87731283619835
3793,237.68780365037117
3794,283.4517443344164
3795,418.4020031187739
3796,391.3803305913843
3797,331.94154095022554
3798,320.9649206979558
3799,89.7303110024433
3800,30.11366633479527
3801,-8.938037353337004
3802,0.9962398801712964
3803,1.4859540611136353
3804,-1.2593223956419135
3805,-0.6534311003588674
3806,0.8804895378730789
3807,-0.8639825782345986
3808,2.629417600005708
3809,20.490308293713564
3810,72.80846638062627
3811,125.64281818837809
3812,168.27511803910244
3813,257.0173457173278
3814,245.69447528837512
3815,274.75166273607516
3816,243.538716028352
3817,209.71867381574003
3818,148.03089568482844
3819,39.51347168015187
3820,4.391637423164542
3821,-1.7790608458151629
3822,-1.4972880563725324
3823,-0.1335002424233045
3824,-0.22124123416460784
3825,1.0330431375753335
3826,-2.26530979932998
3827,18.318055724898503
3828,64.98129777922917
3829,123.30485573149821
3830,161.7566505837937
3831,157.18483113738378
3832,168.1801714858566
3833,107.76253230511279
3834,95.83001235269838
3835,57.60674173800469
3836,36.89435123909343
3837,1.46285452539891
3838,4.04329278580076
3839,-2.1776888571488415
3840,-2.641136084181565
3841,0.7910363936157081
3842,0.6971454999996338
3843,-0.3048982294219345
3844,-3.6037318203440916
3845,5.551590300575544
3846,5.875831432929982
3847,174.00753995214572
3848,251.39667424002462
3849,347.35386410623516
3850,412.44251472026804
3851,330.8239409464605
3852,348.154644501338
3853,159.62835429204526
3854,88.73925615298714
3855,-0.18116835989360036
3856,3.2614032733439067
3857,1.5520916287631736
3858,-0.8639409184447508
3859,0.5776678928772513
3860,1.1499618738864386
3861,-3.2403176315499755
3862,1.3505150626056366
3863,3.86749747282064
3864,46.872011003743275
3865,98.62404008216728
3866,147.1133032670989
3867,215.55244249884467
3868,233.1565737009145
3869,277.40630142477966
3870,245.2910685107106
3871,246.1314480120966
3872,188.84799842946128
3873,84.98453717155023
3874,22.036870955876214
3875,-3.1176082700308103
3876,0.08466323076101574
3877,1.1705011777547112
3878,3.3913913131233406
3879,-2.4175504283147364
3880,-1.213952798660283
3881,3.993924488707856
3882,45.48324693187889
3883,73.93797734589657
3884,145.22570130350215
3885,132.1562462824519
3886,153.63675575723073
3887,135.16377020811453
3888,109.59867378920114
3889,73.75797137807115
3890,52.26886533534351
3891,19.55249517237466
3892,-0.5176537704471471
3893,-0.8240360882280592
3894,-2.855260871590981
3895,3.272852241311637
3896,1.9226395222381143
3897,-0.7386066704160665
3898,-1.7464783033556255
3899,11.762516179938023
3900,-12.225119029964775
3901,143.6789346653139
3902,209.20778738073116
3903,326.3104916734671
3904,360.5568399831968
3905,339.68803142617503
3906,338.43149696753665
3907,192.3362713319187
3908,120.13933140544765
3909,-5.5166670430259455
3910,6.085937610493834
3911,-5.063073140875349
3912,3.0886328122968223
3913,-0.573461029986091
3914,-1.2977488369979209
3915,2.104912790559603
3916,2.2358899303114614
3917,-6.990690937861826
3918,31.81210738325508
3919,78.15083179830481
3920,132.8513426476049
3921,198.45934375485174
3922,216.87105106698885
3923,236.40531261829065
3924,252.11272845428357
3925,247.695024773681
3926,193.69386332695115
3927,122.67785485960432
3928,29.57110950874257
3929,4.924960329953609
3930,-2.3076815492526346
3931,-0.781199536028104
3932,2.6832947978751456
3933,-5.172060174664233
3934,0.724037472349942
3935,1.644801477174179
3936,20.48352409061745
3937,81.99634847118054
3938,113.46845703278748
3939,147.03539243305727
3940,128.6152187008855
3941,126.56214654163603
3942,107.55516970402373
3943,54.15463722109044
3944,62.820361845288964
3945,24.265990648951227
3946,12.126204023871843
3947,0.8416224513455756
