index,y
3236,32.98849868774414
3237,31.04315948486328
3238,26.363418579101562
3239,17.44698715209961
3240,17.266706466674805
3241,13.800409317016602
3242,5.970057964324951
3243,3.7440309524536133
3244,-3.1730246543884277
3245,-10.787878036499023
3246,-12.466987609863281
3247,-13.2266845703125
3248,-11.367647171020508
3249,-9.138150215148926
3250,-4.190215110778809
3251,1.366626501083374
3252,0.3198811113834381
3253,2.709914207458496
3254,2.564351797103882
3255,-6.312707424163818
3256,-12.945806503295898
3257,-23.28881072998047
3258,-25.389766693115234
3259,-15.02519416809082
3260,-11.897563934326172
3261,15.749283790588379
3262,68.93437957763672
3263,98.56013488769531
3264,120.801513671875
3265,133.23455810546875
3266,97.54014587402344
3267,50.36701965332031
3268,26.84397315979004
3269,12.756990432739258
3270,3.397829532623291
3271,-2.0151662826538086
3272,-3.3289666175842285
3273,-1.5655827522277832
3274,-1.8943954706192017
3275,-0.5991619229316711
3276,-0.8760561943054199
3277,-7.180911064147949
3278,-14.041292190551758
3279,-17.32028579711914
3280,-17.016742706298828
3281,-19.74004364013672
3282,-15.387928009033203
3283,13.489482879638672
3284,46.98211669921875
3285,67.70730590820312
3286,83.31184387207031
3287,85.28367614746094
3288,68.23399353027344
3289,45.786407470703125
3290,27.461597442626953
3291,16.966888427734375
3292,10.35022258758545
3293,4.300829887390137
3294,3.597565174102783
3295,4.47538948059082
3296,1.660025954246521
3297,1.5481319427490234
3298,5.979224681854248
3299,7.559108257293701
3300,5.7194085121154785
3301,3.4408771991729736
3302,-3.2716846466064453
3303,-10.309240341186523
3304,-5.294517517089844
3305,9.798195838928223
3306,26.047584533691406
3307,39.784568786621094
3308,47.87293243408203
3309,49.8968620300293
3310,44.14093780517578
3311,31.075416564941406
3312,21.953216552734375
3313,18.191131591796875
3314,9.713833808898926
3315,0.5423151254653931
3316,-2.26489520072937
3317,-4.236476898193359
3318,-7.664486408233643
3319,-7.943822383880615
3320,-5.213005065917969
3321,-4.29810905456543
3322,-5.349209785461426
3323,-2.5760982036590576
3324,1.8566040992736816
3325,0.8925752639770508
3326,-2.316746950149536
3327,-5.970419406890869
3328,-10.754828453063965
3329,-10.604707717895508
3330,-8.756422996520996
3331,-10.098442077636719
3332,-8.575551986694336
3333,-1.2641716003417969
3334,20.426456451416016
3335,60.85596466064453
3336,98.59610748291016
3337,117.41520690917969
3338,114.76350402832031
3339,88.65528869628906
3340,50.98088836669922
3341,17.806549072265625
3342,-0.9714761972427368
3343,-4.43317985534668
3344,-5.789604187011719
3345,-7.536292552947998
3346,-5.514469623565674
3347,-5.67545223236084
3348,-5.514420509338379
3349,-4.732322692871094
3350,-8.058464050292969
3351,-11.085346221923828
3352,-16.224300384521484
3353,-21.608776092529297
3354,-20.461191177368164
3355,-15.987411499023438
3356,1.8342218399047852
3357,36.67072296142578
3358,70.11187744140625
3359,93.28875732421875
3360,98.48526000976562
3361,84.49057006835938
3362,62.69355392456055
3363,33.546268463134766
3364,8.101101875305176
3365,-1.3203580379486084
3366,-3.913116693496704
3367,-0.9856111407279968
3368,3.683314800262451
3369,3.6009867191314697
3370,5.860467910766602
3371,6.65331506729126
3372,5.890244007110596
3373,7.331229209899902
3374,2.614863872528076
3375,-1.2212355136871338
3376,-1.415772557258606
3377,-1.7610673904418945
3378,8.842653274536133
3379,23.022090911865234
3380,35.5255126953125
3381,51.07377624511719
3382,52.938072204589844
3383,44.68479919433594
3384,38.83453369140625
3385,27.2108211517334
3386,17.257022857666016
3387,12.104969024658203
3388,4.894518852233887
3389,0.4174468517303467
3390,-3.56432843208313
3391,-3.9832448959350586
3392,-0.3656091094017029
3393,-2.4082250595092773
3394,-1.4176371097564697
3395,2.236933469772339
3396,0.8809738755226135
3397,1.6311568021774292
3398,-0.9354164004325867
3399,-6.574253082275391
3400,-8.055673599243164
3401,-10.871954917907715
3402,-9.569718360900879
3403,-7.337512493133545
3404,-9.393634796142578
3405,5.186235427856445
3406,37.062442779541016
3407,70.45550537109375
3408,100.02043914794922
3409,111.52755737304688
3410,100.02171325683594
3411,72.096435546875
3412,36.44123840332031
3413,14.920741081237793
3414,9.173205375671387
3415,2.3490254878997803
3416,-2.779961109161377
3417,-2.7765984535217285
3418,-2.503817081451416
3419,-2.155911445617676
3420,-1.5523574352264404
3421,-0.05980291590094566
3422,-1.7024037837982178
3423,-8.408949851989746
3424,-12.181377410888672
3425,-14.107583999633789
3426,-15.775367736816406
3427,-6.963845729827881
3428,12.787525177001953
3429,37.9189453125
3430,64.3473129272461
3431,81.71623229980469
3432,86.75497436523438
3433,77.78003692626953
3434,51.378990173339844
3435,25.089841842651367
3436,12.179433822631836
3437,4.824843883514404
3438,3.2886221408843994
3439,4.275898456573486
3440,-0.3414132595062256
3441,-1.0518088340759277
3442,3.765427589416504
3443,5.339448928833008
3444,6.480474472045898
3445,7.851805210113525
3446,7.5515241622924805
3447,6.564696311950684
3448,3.783562183380127
3449,4.120190620422363
3450,11.593994140625
3451,21.418231964111328
3452,30.517210006713867
3453,37.603309631347656
3454,37.983131408691406
3455,30.058135986328125
3456,24.034656524658203
3457,26.810035705566406
3458,28.239898681640625
3459,23.63885498046875
3460,16.996097564697266
3461,7.442111968994141
3462,-0.5494401454925537
3463,-4.8754682540893555
3464,-9.024496078491211
3465,-7.742996692657471
3466,-2.3332231044769287
3467,-0.24057233333587646
3468,1.0826135873794556
3469,0.9567356705665588
3470,-2.1175692081451416
3471,-2.593588352203369
3472,-2.7850849628448486
3473,-6.239008903503418
3474,-8.351237297058105
3475,-9.315900802612305
3476,-7.684295654296875
3477,6.083978176116943
3478,30.093463897705078
3479,55.04164123535156
3480,78.11168670654297
3481,90.56204223632812
3482,82.73289489746094
3483,59.36049270629883
3484,34.4577522277832
3485,21.751707077026367
3486,18.59161376953125
3487,12.721528053283691
3488,4.926332473754883
3489,-2.6837854385375977
3490,-8.88582992553711
3491,-8.176506042480469
3492,-4.8553314208984375
3493,-2.334916830062866
3494,-0.5776734352111816
3495,-2.951706886291504
3496,-4.974526882171631
3497,-8.25749397277832
3498,-15.334684371948242
3499,-11.973445892333984
3500,4.3935866355896
3501,24.350069046020508
3502,45.000328063964844
3503,61.05628204345703
3504,68.11982727050781
3505,63.408409118652344
3506,48.80197525024414
3507,33.35710144042969
3508,18.712112426757812
3509,8.498612403869629
3510,6.443646430969238
3511,4.386722087860107
3512,1.41731858253479
3513,-0.13159090280532837
3514,-0.16801780462265015
3515,4.554052829742432
3516,7.121143817901611
3517,5.780509948730469
3518,6.071706295013428
3519,4.190097808837891
3520,5.626822471618652
3521,13.062347412109375
3522,15.452133178710938
3523,15.41466236114502
3524,18.826549530029297
3525,23.43085289001465
3526,26.342201232910156
3527,23.89685821533203
3528,21.69233512878418
3529,24.509765625
3530,27.28704833984375
3531,28.360130310058594
3532,25.485984802246094
3533,17.969539642333984
3534,10.056346893310547
3535,3.0507395267486572
3536,-1.3995296955108643
3537,-4.167452812194824
3538,-4.946102142333984
3539,-0.09441924095153809
3540,4.557039260864258
3541,5.366021156311035
3542,4.424472808837891
3543,-0.5655753016471863
3544,-5.033597469329834
3545,-4.416201114654541
3546,-4.116873741149902
3547,-6.1184234619140625
3548,-5.252067565917969
3549,4.385842800140381
3550,22.07215118408203
3551,41.863582611083984
3552,57.6685791015625
3553,64.04539489746094
3554,62.49229431152344
3555,54.35847473144531
3556,41.292701721191406
3557,32.81824493408203
3558,26.32868766784668
3559,16.97751235961914
3560,11.319233894348145
3561,4.324038505554199
3562,-4.164120674133301
3563,-4.595261096954346
3564,-2.8604860305786133
3565,-1.3171470165252686
3566,1.4544628858566284
3567,-0.8549556136131287
3568,-5.324430465698242
3569,-9.085663795471191
3570,-12.181562423706055
3571,-8.03553581237793
3572,4.43791389465332
3573,20.81008529663086
3574,36.0323486328125
3575,46.51310348510742
3576,50.833553314208984
3577,46.91905212402344
3578,40.79927444458008
3579,36.19097137451172
3580,29.00450325012207
3581,24.178735733032227
3582,20.293468475341797
3583,12.461775779724121
3584,9.752458572387695
3585,9.733630180358887
3586,5.642815113067627
3587,3.8990020751953125
3588,3.409801483154297
3589,3.0878336429595947
3590,5.630013465881348
3591,5.048510551452637
3592,4.316859245300293
3593,10.650158882141113
3594,16.24639320373535
3595,16.041107177734375
3596,15.75283432006836
3597,15.868310928344727
3598,15.163637161254883
3599,18.046276092529297
3600,21.31972312927246
3601,19.520566940307617
3602,20.380176544189453
3603,25.557689666748047
3604,26.736648559570312
3605,25.153100967407227
3606,19.633201599121094
3607,6.739500045776367
3608,-3.6873769760131836
3609,-6.514235496520996
3610,-5.548826694488525
3611,-1.005899429321289
3612,2.7753350734710693
3613,3.019308567047119
3614,3.2231264114379883
3615,0.11068487167358398
3616,-5.933651924133301
3617,-7.090088844299316
3618,-5.357039451599121
3619,-3.365476608276367
3620,0.6212953329086304
3621,3.1424620151519775
3622,6.933804512023926
3623,17.535160064697266
3624,31.50100326538086
3625,45.27115249633789
3626,52.86832809448242
3627,49.832374572753906
3628,42.499813079833984
3629,34.276702880859375
3630,26.208389282226562
3631,20.591787338256836
3632,14.49597454071045
3633,9.364822387695312
3634,6.089946746826172
3635,0.42452549934387207
3636,-4.593591213226318
3637,-6.914297103881836
3638,-6.80037784576416
3639,-3.113224506378174
3640,-2.3116981983184814
3641,-5.835376262664795
3642,-8.285162925720215
3643,-9.334997177124023
3644,-5.229764461517334
3645,4.374843597412109
3646,12.150547981262207
3647,19.472084045410156
3648,29.08547592163086
3649,36.13648986816406
3650,38.42384719848633
3651,37.09735107421875
3652,31.81364631652832
3653,24.01687240600586
3654,17.859460830688477
3655,13.561145782470703
3656,9.533317565917969
3657,7.174811363220215
3658,4.893630027770996
3659,1.8361780643463135
3660,0.9145684838294983
3661,0.9648145437240601
3662,1.686666488647461
3663,4.227921009063721
3664,5.592818260192871
3665,5.3798627853393555
3666,4.884407997131348
3667,3.8338232040405273
3668,4.306633472442627
3669,7.850468158721924
3670,12.369431495666504
3671,15.310066223144531
3672,18.228984832763672
3673,22.365755081176758
3674,23.893815994262695
3675,22.307363510131836
3676,20.01474380493164
3677,18.651865005493164
3678,19.769245147705078
3679,17.347206115722656
3680,8.729798316955566
3681,1.7653477191925049
3682,-2.214306354522705
3683,-3.2315945625305176
3684,-0.06361973285675049
3685,0.9216218590736389
3686,-1.6047465801239014
3687,-4.717185020446777
3688,-7.445256233215332
3689,-7.1112518310546875
3690,-5.814623832702637
3691,-4.9777631759643555
3692,-2.9116392135620117
3693,-0.6298327445983887
3694,3.623558282852173
3695,8.923670768737793
3696,14.934514999389648
3697,24.94347381591797
3698,33.18985366821289
3699,37.53491973876953
3700,38.90505599975586
3701,34.03173065185547
3702,31.19826889038086
3703,30.187885284423828
3704,22.593673706054688
3705,16.20222282409668
3706,10.0012788772583
3707,1.487300157546997
3708,-0.37402504682540894
3709,-1.7350478172302246
3710,-5.373178482055664
3711,-6.350480079650879
3712,-8.55928897857666
3713,-8.534540176391602
3714,-7.922204494476318
3715,-11.086807250976562
3716,-9.936500549316406
3717,-6.194255352020264
3718,-0.24682560563087463
3719,10.82926082611084
3720,17.965002059936523
3721,23.772449493408203
3722,30.488445281982422
3723,31.54622459411621
3724,31.7010498046875
3725,28.301015853881836
3726,20.460308074951172
3727,18.376527786254883
3728,16.722627639770508
3729,12.206510543823242
3730,9.027093887329102
3731,4.326202869415283
3732,1.7790589332580566
3733,2.3442654609680176
3734,1.4635947942733765
3735,0.11068269610404968
3736,-2.1435742378234863
3737,-2.2022783756256104
3738,0.04989299178123474
3739,0.03560781478881836
3740,2.375931978225708
3741,5.725900173187256
3742,7.657160758972168
3743,13.046489715576172
3744,15.522300720214844
3745,14.61931037902832
3746,16.890697479248047
3747,16.63311195373535
3748,16.328168869018555
3749,20.184720993041992
3750,20.748476028442383
3751,18.446266174316406
3752,14.7548246383667
3753,7.598788738250732
3754,0.35218727588653564
3755,-5.722592353820801
3756,-9.201826095581055
3757,-9.019224166870117
3758,-8.148185729980469
3759,-7.417478561401367
3760,-8.042285919189453
3761,-8.257619857788086
3762,-5.847184181213379
3763,-4.389726638793945
3764,-1.8175047636032104
3765,0.568318247795105
3766,-0.9875860214233398
3767,2.6175670623779297
3768,8.128321647644043
3769,8.972707748413086
3770,16.999675750732422
3771,27.169172286987305
3772,31.025821685791016
3773,37.233314514160156
3774,38.246219635009766
3775,31.627933502197266
3776,28.699264526367188
3777,22.167869567871094
3778,12.339187622070312
3779,7.234513282775879
3780,0.2559938430786133
3781,-5.310065269470215
3782,-6.49124002456665
3783,-9.724084854125977
3784,-10.685089111328125
3785,-9.502269744873047
3786,-9.502490997314453
3787,-7.477468490600586
3788,-7.0305376052856445
3789,-7.510712623596191
3790,-4.3553876876831055
3791,0.3017151355743408
3792,7.962350845336914
3793,16.914642333984375
3794,22.624019622802734
3795,27.686481475830078
3796,31.519432067871094
3797,31.894824981689453
3798,29.114282608032227
3799,23.53439712524414
3800,17.857698440551758
3801,11.959999084472656
3802,6.351475238800049
3803,2.954490900039673
3804,-0.7123061418533325
3805,-2.620917320251465
3806,-2.5878148078918457
3807,-4.525642395019531
3808,-4.18287992477417
3809,-2.594846248626709
3810,-3.088578701019287
3811,-0.22447729110717773
3812,3.0899195671081543
3813,3.8732805252075195
3814,6.687442779541016
3815,8.41036605834961
3816,8.949689865112305
3817,13.005722999572754
3818,17.08368682861328
3819,18.18746566772461
3820,17.615665435791016
3821,17.32097053527832
3822,18.133869171142578
3823,17.674911499023438
3824,15.714695930480957
3825,12.550365447998047
3826,7.127622604370117
3827,1.5076146125793457
3828,-3.246004343032837
3829,-6.6335039138793945
3830,-7.713531494140625
3831,-7.767121315002441
3832,-6.232511520385742
3833,-4.575943946838379
3834,-4.235401630401611
3835,-1.6619153022766113
3836,-0.20515772700309753
3837,-1.8139842748641968
3838,-1.0066702365875244
3839,-1.8925479650497437
3840,-3.7997589111328125
3841,1.3317134380340576
3842,7.002209186553955
3843,12.346292495727539
3844,23.52094268798828
3845,31.93689727783203
3846,35.975276947021484
3847,39.0364875793457
3848,33.44645690917969
3849,23.27358627319336
3850,16.4523868560791
3851,8.838812828063965
3852,2.3548130989074707
3853,-0.5227672457695007
3854,-3.9785616397857666
3855,-6.139907360076904
3856,-5.46624231338501
3857,-6.140704154968262
3858,-8.622411727905273
3859,-9.461660385131836
3860,-9.446571350097656
3861,-10.405549049377441
3862,-8.049495697021484
3863,-3.2396368980407715
3864,0.12316536903381348
3865,7.173949241638184
3866,14.959138870239258
3867,17.741125106811523
3868,22.162912368774414
3869,25.790058135986328
3870,25.192493438720703
3871,26.405256271362305
3872,23.849151611328125
3873,15.833637237548828
3874,10.320932388305664
3875,5.942648410797119
3876,3.630861282348633
3877,3.6193695068359375
3878,0.49945810437202454
3879,-2.377267360687256
3880,-2.8701157569885254
3881,-2.4087889194488525
3882,-0.09894853830337524
3883,0.6068242192268372
3884,0.20434805750846863
3885,2.2686500549316406
3886,4.986478805541992
3887,7.040553092956543
3888,8.102727890014648
3889,9.750825881958008
3890,12.829153060913086
3891,15.047511100769043
3892,16.85009002685547
3893,15.839794158935547
3894,12.145931243896484
3895,11.939849853515625
3896,12.406229019165039
