index,y
5229,58.68013000488281
5230,75.15461730957031
5231,50.79129409790039
5232,26.030731201171875
5233,-4.72147274017334
5234,-35.8509407043457
5235,-36.48931121826172
5236,-7.301867961883545
5237,28.18136978149414
5238,31.090879440307617
5239,19.49856948852539
5240,21.975936889648438
5241,32.33902359008789
5242,28.449600219726562
5243,23.234487533569336
5244,22.453615188598633
5245,57.190704345703125
5246,66.91661071777344
5247,19.48516273498535
5248,-18.3570499420166
5249,-13.312981605529785
5250,32.288787841796875
5251,40.94470977783203
5252,12.821447372436523
5253,17.533912658691406
5254,43.438907623291016
5255,39.21129608154297
5256,-0.787172794342041
5257,-52.45262908935547
5258,-43.40207290649414
5259,-11.536497116088867
5260,0.32636451721191406
5261,14.776220321655273
5262,30.51301383972168
5263,58.21574020385742
5264,60.30210494995117
5265,47.08470153808594
5266,22.349273681640625
5267,-14.275455474853516
5268,-31.58995246887207
5269,-25.159807205200195
5270,-2.0089292526245117
5271,24.274934768676758
5272,31.02950096130371
5273,26.27387809753418
5274,42.59458541870117
5275,53.39642333984375
5276,40.33032989501953
5277,11.051225662231445
5278,7.309449195861816
5279,43.370811462402344
5280,48.13641357421875
5281,26.581850051879883
5282,8.856681823730469
5283,14.64932918548584
5284,36.33818435668945
5285,20.350811004638672
5286,-8.296146392822266
5287,3.1382386684417725
5288,29.141685485839844
5289,30.7154483795166
5290,-1.195058822631836
5291,-33.20509719848633
5292,-21.028976440429688
5293,2.549492359161377
5294,3.082773208618164
5295,7.2075090408325195
5296,26.78241539001465
5297,51.27649688720703
5298,54.896240234375
5299,25.40105438232422
5300,4.988074779510498
5301,-8.920770645141602
5302,-19.010215759277344
5303,-21.030920028686523
5304,3.564828872680664
5305,24.95172119140625
5306,25.29096794128418
5307,19.486656188964844
5308,26.416696548461914
5309,38.25157928466797
5310,19.43471336364746
5311,2.5667247772216797
5312,12.71101188659668
5313,46.3553466796875
5314,39.05963134765625
5315,15.272432327270508
5316,-6.173152446746826
5317,-3.407581329345703
5318,23.41922378540039
5319,12.152493476867676
5320,-1.830287218093872
5321,16.080303192138672
5322,33.8726692199707
5323,20.521495819091797
5324,-14.846714973449707
5325,-45.73291015625
5326,-35.76109313964844
5327,-11.539168357849121
5328,1.5265936851501465
5329,11.896010398864746
5330,40.064971923828125
5331,71.28494262695312
5332,63.635108947753906
5333,30.846817016601562
5334,-4.482165813446045
5335,-32.414817810058594
5336,-39.29803466796875
5337,-19.269289016723633
5338,11.098447799682617
5339,23.88028907775879
5340,12.49167537689209
5341,15.11778450012207
5342,30.94239044189453
5343,31.267681121826172
5344,11.55909252166748
5345,-7.617759704589844
5346,8.257737159729004
5347,33.07990264892578
5348,26.17752456665039
5349,4.763235092163086
5350,-13.612152099609375
5351,-1.61751127243042
5352,19.86313819885254
5353,13.044978141784668
5354,8.486181259155273
5355,21.912906646728516
5356,25.612655639648438
5357,0.7077035903930664
5358,-29.088380813598633
5359,-47.9179573059082
5360,-26.5382022857666
5361,10.247795104980469
5362,17.40743637084961
5363,20.074848175048828
5364,42.59052658081055
5365,60.4378662109375
5366,55.43421173095703
5367,28.01127052307129
5368,-14.103179931640625
5369,-41.03459167480469
5370,-38.55939483642578
5371,-14.779219627380371
5372,8.347564697265625
5373,9.27792739868164
5374,1.2572317123413086
5375,8.725188255310059
5376,26.298084259033203
5377,32.479583740234375
5378,19.994272232055664
5379,2.5387730598449707
5380,14.594420433044434
5381,24.069076538085938
5382,7.702549934387207
5383,-2.830537796020508
5384,-11.142460823059082
5385,1.9946107864379883
5386,19.17589569091797
5387,17.08053207397461
5388,12.72852611541748
5389,18.94655990600586
5390,9.122503280639648
5391,-13.139362335205078
5392,-34.37666702270508
5393,-36.6628532409668
5394,-11.370516777038574
5395,7.782538414001465
5396,17.43991470336914
5397,28.56194305419922
5398,54.57878112792969
5399,67.8780517578125
5400,44.15846252441406
5401,6.908884525299072
5402,-26.710620880126953
5403,-36.76140594482422
5404,-19.497385025024414
5405,-8.225388526916504
5406,-5.071310997009277
5407,-9.773530960083008
5408,-13.5337553024292
5409,6.626162528991699
5410,27.080841064453125
5411,25.4834041595459
5412,12.723556518554688
5413,1.3717985153198242
5414,10.969993591308594
5415,10.330554962158203
5416,-4.4422478675842285
5417,-14.609780311584473
5418,-20.769107818603516
5419,-3.9089012145996094
5420,6.97496223449707
5421,8.293331146240234
5422,17.377267837524414
5423,23.83941650390625
5424,4.37282133102417
5425,-29.068675994873047
5426,-41.16082763671875
5427,-33.347991943359375
5428,-3.2661049365997314
5429,25.200111389160156
5430,25.632862091064453
5431,23.49036407470703
5432,37.81233596801758
5433,43.8002815246582
5434,30.73725128173828
5435,7.401009559631348
5436,-27.208498001098633
5437,-36.642459869384766
5438,-17.533275604248047
5439,-5.433837890625
5440,-10.610095024108887
5441,-22.41176986694336
5442,-23.156143188476562
5443,0.7522343397140503
5444,20.51344871520996
5445,20.8505916595459
5446,3.4158201217651367
5447,-2.8840203285217285
5448,12.0908784866333
5449,2.3106303215026855
5450,-14.94827651977539
5451,-29.3663387298584
5452,-28.50111961364746
5453,-4.006542205810547
5454,14.246806144714355
5455,14.898893356323242
5456,18.4381103515625
5457,19.03433609008789
5458,-6.094552040100098
5459,-26.392215728759766
5460,-39.480857849121094
5461,-37.096012115478516
5462,-12.25187873840332
5463,8.109575271606445
5464,25.427959442138672
5465,28.21371841430664
5466,37.47040557861328
5467,34.37429428100586
5468,16.5621280670166
5469,-3.3290467262268066
5470,-29.07890510559082
5471,-37.476715087890625
5472,-29.98923683166504
5473,-15.139270782470703
5474,-11.657278060913086
5475,-23.729259490966797
5476,-24.311628341674805
5477,-0.47451329231262207
5478,19.212852478027344
5479,25.564922332763672
5480,8.550857543945312
5481,-6.668183326721191
5482,-10.937002182006836
5483,-17.3481388092041
5484,-21.409801483154297
5485,-28.841888427734375
5486,-24.943084716796875
5487,-5.179442882537842
5488,10.958845138549805
5489,18.656442642211914
5490,20.999616622924805
5491,16.673280715942383
5492,-8.483040809631348
5493,-33.90803146362305
5494,-42.991451263427734
5495,-33.44049072265625
5496,-6.26374626159668
5497,13.613748550415039
5498,25.381372451782227
5499,34.858985900878906
5500,38.78131103515625
5501,23.380367279052734
5502,9.19084358215332
5503,-9.845282554626465
5504,-31.694528579711914
5505,-33.013885498046875
5506,-19.314157485961914
5507,-5.080455303192139
5508,-9.179579734802246
5509,-20.52383804321289
5510,-10.644927024841309
5511,9.959739685058594
5512,19.588850021362305
5513,14.996720314025879
5514,-2.4389872550964355
5515,-14.32784652709961
5516,-15.767440795898438
5517,-15.138130187988281
5518,-13.738100051879883
5519,-16.122509002685547
5520,-9.15637493133545
5521,5.385430335998535
5522,15.92555046081543
5523,16.395090103149414
5524,13.184385299682617
5525,8.582657814025879
5526,-16.497970581054688
5527,-31.67734146118164
5528,-33.46213912963867
5529,-14.74079704284668
5530,8.506611824035645
5531,18.614212036132812
5532,29.114845275878906
5533,34.530311584472656
5534,34.103118896484375
5535,17.112430572509766
5536,1.9208588600158691
5537,-14.761486053466797
5538,-26.708728790283203
5539,-18.992046356201172
5540,-2.0799429416656494
5541,8.645435333251953
5542,-1.2658038139343262
5543,-14.163139343261719
5544,-9.245241165161133
5545,5.930912971496582
5546,18.194034576416016
5547,15.044586181640625
5548,-3.956597328186035
5549,-10.695758819580078
5550,-13.30392074584961
5551,-16.72003746032715
5552,-19.01893424987793
5553,-23.028003692626953
5554,-13.277304649353027
5555,2.5191705226898193
5556,16.093538284301758
5557,14.478280067443848
5558,13.211645126342773
5559,9.312812805175781
5560,-7.172460556030273
5561,-22.34665298461914
5562,-28.94473648071289
5563,-16.419071197509766
5564,3.0538454055786133
5565,15.529390335083008
5566,24.73992919921875
5567,35.75916290283203
5568,25.51421356201172
5569,5.251698017120361
5570,-7.95776891708374
5571,-22.067432403564453
5572,-22.615509033203125
5573,-11.975563049316406
5574,3.627666473388672
5575,13.7555513381958
5576,4.853394031524658
5577,-8.177933692932129
5578,-9.448845863342285
5579,-0.9837117791175842
5580,6.818076133728027
5581,3.4165804386138916
5582,-6.885410785675049
5583,-10.963912010192871
5584,-16.249919891357422
5585,-15.907979965209961
5586,-25.700822830200195
5587,-32.687744140625
5588,-18.525238037109375
5589,3.959890842437744
5590,22.596269607543945
5591,17.540903091430664
5592,17.087711334228516
5593,8.757080078125
5594,-9.769830703735352
5595,-28.860700607299805
5596,-33.545249938964844
5597,-16.006677627563477
5598,7.054720878601074
5599,26.569278717041016
5600,31.381126403808594
5601,32.85496520996094
5602,21.44010353088379
5603,4.108826637268066
5604,-7.573461055755615
5605,-15.954569816589355
5606,-14.680301666259766
5607,-4.019869804382324
5608,5.4442949295043945
5609,7.812605381011963
5610,1.150033950805664
5611,-7.971887111663818
5612,-8.072063446044922
5613,-2.1374595165252686
5614,7.45089054107666
5615,5.870636463165283
5616,0.6269106864929199
5617,-4.871485710144043
5618,-15.457454681396484
5619,-19.68822479248047
5620,-27.51938819885254
5621,-23.25632667541504
5622,-7.493692874908447
5623,9.311734199523926
5624,14.402810096740723
5625,11.646049499511719
5626,12.371892929077148
5627,4.242977619171143
5628,-7.895669937133789
5629,-24.329185485839844
5630,-27.198163986206055
5631,-11.331587791442871
5632,15.39938735961914
5633,31.89667320251465
5634,29.775192260742188
5635,28.651691436767578
5636,16.906776428222656
5637,7.1748504638671875
5638,1.5506829023361206
5639,-7.03741455078125
5640,-5.2548933029174805
5641,-2.3903932571411133
5642,6.104397773742676
5643,4.166591167449951
5644,-2.2118687629699707
5645,-4.793276786804199
5646,-5.465091228485107
5647,6.910961627960205
5648,13.733200073242188
5649,11.641796112060547
5650,5.189184188842773
5651,-4.75144100189209
5652,-12.594805717468262
5653,-15.948522567749023
5654,-23.844228744506836
5655,-18.74179458618164
5656,-3.5348641872406006
5657,11.46010971069336
5658,17.527801513671875
5659,13.95062255859375
5660,13.092369079589844
5661,5.03460168838501
5662,-8.32705020904541
5663,-21.950618743896484
5664,-20.21286392211914
5665,-4.282386302947998
5666,20.04438591003418
5667,29.757755279541016
5668,26.799434661865234
5669,22.875701904296875
5670,14.230804443359375
5671,12.311972618103027
5672,6.8396806716918945
5673,0.5437105894088745
5674,-1.1770331859588623
5675,-0.33215659856796265
5676,0.8470168113708496
5677,-4.419546127319336
5678,-9.794081687927246
5679,-13.174522399902344
5680,-5.936708450317383
5681,7.553990840911865
5682,13.867237091064453
5683,13.858585357666016
5684,6.464029788970947
5685,-2.0761451721191406
5686,-7.977644443511963
5687,-13.327693939208984
5688,-21.95102882385254
5689,-16.294742584228516
5690,-1.443680763244629
5691,10.169057846069336
5692,8.410333633422852
5693,6.123863220214844
5694,7.686341285705566
5695,4.799455642700195
5696,-2.2321252822875977
5697,-14.087732315063477
5698,-13.341517448425293
5699,-1.2796611785888672
5700,19.078161239624023
5701,24.208038330078125
5702,20.951168060302734
5703,19.588733673095703
5704,17.239255905151367
5705,16.831735610961914
5706,8.486353874206543
5707,2.6944332122802734
5708,-0.02845364809036255
5709,0.31589245796203613
5710,0.11754868924617767
5711,-10.199018478393555
5712,-13.677082061767578
5713,-14.796148300170898
5714,-7.903620719909668
5715,4.562329292297363
5716,11.740140914916992
5717,12.787699699401855
5718,5.809702396392822
5719,-3.0488197803497314
5720,-8.967252731323242
5721,-16.291500091552734
5722,-21.51877212524414
5723,-9.988861083984375
5724,4.781691074371338
5725,12.35421371459961
5726,7.155375957489014
5727,4.658434867858887
5728,4.146215915679932
5729,2.388873815536499
5730,-5.437638282775879
5731,-9.435588836669922
5732,-6.6539411544799805
5733,4.485835075378418
5734,20.95391082763672
5735,21.428173065185547
5736,19.203516006469727
5737,16.788726806640625
5738,18.671865463256836
5739,19.810222625732422
5740,14.43577766418457
5741,7.4751458168029785
5742,2.0939407348632812
5743,-0.23726053535938263
5744,-5.617421627044678
5745,-13.89050006866455
5746,-14.467550277709961
5747,-13.463289260864258
5748,-5.2055344581604
5749,9.2599515914917
5750,15.750978469848633
5751,12.191507339477539
5752,3.509178638458252
5753,-5.400109767913818
5754,-11.005895614624023
5755,-17.843530654907227
5756,-18.810924530029297
5757,-3.9080123901367188
5758,8.956554412841797
5759,14.467231750488281
5760,10.909109115600586
5761,3.4876959323883057
5762,2.636768102645874
5763,3.4031248092651367
5764,-3.4242255687713623
5765,-8.151185989379883
5766,-5.963245391845703
5767,8.088577270507812
5768,19.888818740844727
5769,21.839927673339844
5770,24.01032066345215
5771,19.384944915771484
5772,17.10456085205078
5773,15.714550018310547
5774,11.391128540039062
5775,4.915275573730469
5776,0.9050517082214355
5777,-0.6921603083610535
5778,-8.222869873046875
5779,-11.449455261230469
5780,-10.191808700561523
5781,-13.154752731323242
5782,-10.744383811950684
5783,-0.9289299845695496
5784,6.819896221160889
5785,9.291121482849121
5786,2.97171688079834
5787,-4.971970558166504
5788,-5.568860054016113
5789,-7.839524745941162
5790,-6.56500244140625
5791,0.9754539728164673
5792,6.439533233642578
5793,7.795873165130615
5794,0.9433417916297913
5795,-1.1352002620697021
5796,2.3011250495910645
5797,2.4256956577301025
5798,-3.435183048248291
5799,-7.467523097991943
5800,-1.2800402641296387
5801,13.202129364013672
5802,20.463146209716797
5803,20.10450553894043
5804,19.0042724609375
5805,11.73321533203125
5806,12.775057792663574
5807,10.748363494873047
5808,6.729889392852783
5809,1.9286316633224487
5810,-2.8741984367370605
5811,-3.353370428085327
5812,-10.14118480682373
5813,-12.62951374053955
5814,-9.298397064208984
5815,-9.070829391479492
5816,-7.048768043518066
5817,-1.2233670949935913
5818,1.4978229999542236
5819,1.5440492630004883
5820,-4.368967533111572
5821,-10.07188606262207
5822,-6.9731316566467285
5823,-6.143149375915527
5824,-4.315469264984131
5825,1.9223947525024414
5826,2.632077932357788
5827,2.6145966053009033
5828,-0.561798095703125
5829,0.6094052791595459
5830,4.142529010772705
5831,2.8044464588165283
5832,-4.709956169128418
5833,-5.9523725509643555
5834,3.0374515056610107
5835,16.380046844482422
5836,24.502246856689453
5837,21.977706909179688
5838,16.622882843017578
5839,10.14763069152832
5840,11.020934104919434
5841,7.270174503326416
5842,4.966136932373047
5843,1.239445686340332
5844,-1.9709032773971558
5845,-2.517648696899414
5846,-6.802332878112793
5847,-6.192668437957764
5848,-3.290377140045166
5849,-3.659332752227783
5850,-2.729358673095703
5851,0.6243646144866943
5852,2.7442803382873535
5853,4.657899856567383
5854,-2.560302495956421
5855,-9.500129699707031
5856,-7.172186851501465
5857,-5.674699783325195
5858,2.3544225692749023
5859,11.229382514953613
5860,9.269089698791504
5861,3.169327735900879
5862,-2.33339262008667
5863,-1.782072901725769
5864,0.4867043197154999
5865,2.5920920372009277
5866,-2.4729297161102295
5867,-1.036354660987854
5868,8.065433502197266
5869,17.76214599609375
5870,21.638160705566406
5871,16.796802520751953
5872,11.193310737609863
5873,4.626057147979736
5874,3.6932501792907715
5875,2.830772876739502
5876,4.399698734283447
5877,2.6795408725738525
5878,1.274172306060791
5879,-1.325446367263794
5880,-4.0096282958984375
5881,0.6706492304801941
5882,2.29514217376709
