index,y
5306,747.8668212890625
5307,572.0733642578125
5308,66.4098129272461
5309,48.89732360839844
5310,34.72416687011719
5311,59.31123352050781
5312,496.7154235839844
5313,389.17584228515625
5314,670.2813720703125
5315,750.4136962890625
5316,588.5869750976562
5317,582.1098022460938
5318,286.3380126953125
5319,414.9112548828125
5320,369.6616516113281
5321,627.63623046875
5322,820.5972900390625
5323,729.6275634765625
5324,798.83837890625
5325,729.2678833007812
5326,776.0795288085938
5327,272.0515441894531
5328,3.44427490234375
5329,46.908485412597656
5330,25.664766311645508
5331,10.356800079345703
5332,78.06385803222656
5333,428.52984619140625
5334,351.6806945800781
5335,520.7733764648438
5336,498.383544921875
5337,236.11248779296875
5338,290.89837646484375
5339,88.54583740234375
5340,93.90252685546875
5341,387.1914978027344
5342,744.77685546875
5343,799.4317016601562
5344,765.494384765625
5345,803.22314453125
5346,751.2225341796875
5347,779.7332763671875
5348,731.3546142578125
5349,595.3155517578125
5350,108.20230102539062
5351,32.213409423828125
5352,52.800411224365234
5353,39.76847839355469
5354,444.23175048828125
5355,320.3824462890625
5356,623.2308959960938
5357,718.4635620117188
5358,559.578857421875
5359,644.6846313476562
5360,344.51580810546875
5361,449.176513671875
5362,363.8975524902344
5363,570.9103393554688
5364,734.4356079101562
5365,670.9873046875
5366,804.802734375
5367,706.1207275390625
5368,786.51416015625
5369,318.937255859375
5370,21.815677642822266
5371,47.39314651489258
5372,19.80032730102539
5373,17.2869873046875
5374,44.11378860473633
5375,336.68310546875
5376,308.8210754394531
5377,518.454345703125
5378,503.79144287109375
5379,301.99810791015625
5380,316.28125
5381,87.27005004882812
5382,102.33631134033203
5383,317.63311767578125
5384,679.3397216796875
5385,781.5608520507812
5386,732.2252197265625
5387,781.2763061523438
5388,744.0790405273438
5389,755.1124267578125
5390,743.1068115234375
5391,652.2518310546875
5392,149.58326721191406
5393,28.897144317626953
5394,65.59380340576172
5395,24.34851837158203
5396,383.462890625
5397,297.08392333984375
5398,590.3746948242188
5399,677.0820922851562
5400,495.01068115234375
5401,606.3264770507812
5402,324.6102294921875
5403,462.0275573730469
5404,400.7933654785156
5405,516.725830078125
5406,704.8365478515625
5407,643.4384765625
5408,791.8487548828125
5409,689.1621704101562
5410,756.068115234375
5411,379.63775634765625
5412,65.51022338867188
5413,68.74104309082031
5414,15.297612190246582
5415,18.354036331176758
5416,16.580825805664062
5417,215.2755889892578
5418,242.3983154296875
5419,465.9342346191406
5420,463.72003173828125
5421,357.57012939453125
5422,353.2323303222656
5423,117.77261352539062
5424,111.04216003417969
5425,210.35691833496094
5426,581.4110717773438
5427,758.9864501953125
5428,703.8970947265625
5429,751.315673828125
5430,720.6925048828125
5431,728.8184204101562
5432,709.6390380859375
5433,689.2164916992188
5434,263.7655944824219
5435,27.291318893432617
5436,87.90116882324219
5437,-1.1459426879882812
5438,298.5660705566406
5439,291.1571044921875
5440,476.8740539550781
5441,690.0020141601562
5442,461.7978820800781
5443,583.7967529296875
5444,363.3612060546875
5445,328.7608642578125
5446,386.66607666015625
5447,449.7912292480469
5448,722.968505859375
5449,684.1414184570312
5450,744.0272216796875
5451,699.697998046875
5452,720.5859375
5453,402.7594909667969
5454,20.713714599609375
5455,55.03437042236328
5456,29.450836181640625
5457,26.953468322753906
5458,3.734109878540039
5459,186.9969940185547
5460,234.08843994140625
5461,327.4570007324219
5462,397.1873779296875
5463,281.9632568359375
5464,308.4407958984375
5465,139.2752685546875
5466,103.35466766357422
5467,264.31280517578125
5468,585.9224853515625
5469,724.3667602539062
5470,675.2177734375
5471,736.3925170898438
5472,695.2195434570312
5473,715.5447998046875
5474,677.8798217773438
5475,666.4798583984375
5476,254.0530548095703
5477,-3.968751907348633
5478,89.5159683227539
5479,-9.10042953491211
5480,294.5220031738281
5481,268.2208251953125
5482,492.3735656738281
5483,669.8377075195312
5484,437.0400390625
5485,562.3331298828125
5486,300.86785888671875
5487,367.73126220703125
5488,373.6452941894531
5489,388.1441955566406
5490,588.3381958007812
5491,577.242431640625
5492,745.773193359375
5493,673.7149047851562
5494,732.9276733398438
5495,475.01568603515625
5496,187.15414428710938
5497,113.23788452148438
5498,12.707459449768066
5499,36.7003288269043
5500,-10.326269149780273
5501,137.59239196777344
5502,135.0792694091797
5503,343.4180908203125
5504,361.7178649902344
5505,303.70526123046875
5506,372.5953063964844
5507,100.68769836425781
5508,173.14703369140625
5509,133.5573272705078
5510,375.7849426269531
5511,728.9866943359375
5512,644.8782348632812
5513,709.8649291992188
5514,672.7716064453125
5515,695.024658203125
5516,666.059814453125
5517,680.7708740234375
5518,468.7474365234375
5519,18.38134002685547
5520,74.03858947753906
5521,-8.704314231872559
5522,112.38776397705078
5523,239.99053955078125
5524,301.585205078125
5525,643.5445556640625
5526,472.95416259765625
5527,533.75732421875
5528,426.9014587402344
5529,291.5994873046875
5530,405.579345703125
5531,275.5390930175781
5532,461.501708984375
5533,501.486572265625
5534,653.116943359375
5535,661.0066528320312
5536,650.5143432617188
5537,621.4074096679688
5538,250.516357421875
5539,185.6853485107422
5540,49.51516342163086
5541,45.198463439941406
5542,13.917354583740234
5543,59.50376892089844
5544,147.69674682617188
5545,199.70367431640625
5546,348.774169921875
5547,253.9621124267578
5548,346.43182373046875
5549,174.3462371826172
5550,77.0793685913086
5551,127.536865234375
5552,218.93011474609375
5553,654.4290161132812
5554,653.33984375
5555,658.7261962890625
5556,679.59130859375
5557,650.302001953125
5558,666.8955078125
5559,637.6541748046875
5560,595.9146118164062
5561,109.98037719726562
5562,42.84941101074219
5563,40.86931610107422
5564,31.193321228027344
5565,230.99490356445312
5566,179.6181640625
5567,545.87353515625
5568,486.9803466796875
5569,484.5014953613281
5570,501.631591796875
5571,258.1027526855469
5572,425.70623779296875
5573,240.81008911132812
5574,357.68585205078125
5575,432.5339050292969
5576,530.4822998046875
5577,655.3333129882812
5578,559.5963745117188
5579,652.0855102539062
5580,321.22320556640625
5581,205.44583129882812
5582,108.7056884765625
5583,38.15863800048828
5584,60.27685546875
5585,36.069515228271484
5586,157.49468994140625
5587,165.97825622558594
5588,312.4000244140625
5589,249.98983764648438
5590,298.58453369140625
5591,233.47970581054688
5592,62.153953552246094
5593,125.85188293457031
5594,92.25201416015625
5595,494.5167236328125
5596,676.8705444335938
5597,604.59130859375
5598,667.23779296875
5599,615.3680419921875
5600,652.7903442382812
5601,621.0797119140625
5602,645.307861328125
5603,261.7203063964844
5604,-5.306997299194336
5605,84.83800506591797
5606,-16.877674102783203
5607,196.01889038085938
5608,180.6415252685547
5609,421.7729187011719
5610,553.548828125
5611,409.0216064453125
5612,540.4544067382812
5613,261.28582763671875
5614,353.22857666015625
5615,320.8870544433594
5616,273.0431213378906
5617,422.3672790527344
5618,443.73931884765625
5619,608.344970703125
5620,531.4557495117188
5621,606.6845703125
5622,383.05682373046875
5623,187.17984008789062
5624,141.52914428710938
5625,6.1667094230651855
5626,71.80638885498047
5627,25.348270416259766
5628,126.94222259521484
5629,190.52745056152344
5630,275.7762756347656
5631,294.969482421875
5632,277.96063232421875
5633,253.712158203125
5634,76.39268493652344
5635,92.66758728027344
5636,14.747961044311523
5637,278.9915771484375
5638,659.2550659179688
5639,591.8715209960938
5640,629.8348999023438
5641,609.2871704101562
5642,617.0476684570312
5643,605.7481689453125
5644,622.2230224609375
5645,437.4870910644531
5646,-0.7527437210083008
5647,73.95446014404297
5648,-2.714898109436035
5649,111.11553955078125
5650,210.11270141601562
5651,292.2119140625
5652,607.902099609375
5653,428.8011169433594
5654,532.8173217773438
5655,325.4430847167969
5656,287.1045227050781
5657,335.9959411621094
5658,195.1228485107422
5659,393.0406494140625
5660,324.5187683105469
5661,571.2655639648438
5662,501.5732116699219
5663,528.4304809570312
5664,524.933837890625
5665,191.33038330078125
5666,199.34613037109375
5667,28.553937911987305
5668,39.0818977355957
5669,37.249908447265625
5670,84.13252258300781
5671,141.26278686523438
5672,229.85018920898438
5673,326.6175231933594
5674,247.35101318359375
5675,336.109130859375
5676,169.3709716796875
5677,87.35581970214844
5678,75.77909851074219
5679,1.7077445983886719
5680,426.2228088378906
5681,645.2609252929688
5682,566.6165771484375
5683,613.5177001953125
5684,576.72265625
5685,602.2987060546875
5686,575.7020263671875
5687,582.1168212890625
5688,219.80247497558594
5689,-16.618505477905273
5690,82.6696548461914
5691,-23.279056549072266
5692,196.15786743164062
5693,187.69993591308594
5694,456.69342041015625
5695,546.4166259765625
5696,466.8286437988281
5697,521.7586669921875
5698,211.19686889648438
5699,384.5401611328125
5700,211.7059326171875
5701,252.93565368652344
5702,334.27423095703125
5703,380.2773132324219
5704,579.478271484375
5705,402.1713562011719
5706,578.8470458984375
5707,274.9515380859375
5708,129.5882568359375
5709,138.16775512695312
5710,-6.485891342163086
5711,61.42560577392578
5712,32.98603057861328
5713,154.22613525390625
5714,176.0950164794922
5715,307.03204345703125
5716,265.9543762207031
5717,258.9695739746094
5718,310.4405517578125
5719,95.09309387207031
5720,134.22509765625
5721,20.288345336914062
5722,38.98339080810547
5723,508.012451171875
5724,599.25732421875
5725,560.9381103515625
5726,581.74560546875
5727,560.6840209960938
5728,578.0089721679688
5729,562.25537109375
5730,504.4776916503906
5731,79.98381042480469
5732,27.358478546142578
5733,30.275033950805664
5734,25.100582122802734
5735,202.03082275390625
5736,202.66552734375
5737,541.3076171875
5738,488.69354248046875
5739,542.3876953125
5740,409.54925537109375
5741,238.18588256835938
5742,345.5044250488281
5743,152.9397735595703
5744,307.77850341796875
5745,282.0424499511719
5746,513.959716796875
5747,475.4161376953125
5748,436.21710205078125
5749,493.6422424316406
5750,93.68587493896484
5751,155.86691284179688
5752,33.925697326660156
5753,30.024524688720703
5754,31.359420776367188
5755,79.0698013305664
5756,174.545654296875
5757,190.23757934570312
5758,328.5561828613281
5759,198.88803100585938
5760,321.7471923828125
5761,233.30545043945312
5762,101.56441497802734
5763,149.24221801757812
5764,-45.44169616699219
5765,100.6764144897461
5766,514.35302734375
5767,574.1759643554688
5768,542.635498046875
5769,563.296142578125
5770,549.3096313476562
5771,564.42431640625
5772,537.2626953125
5773,367.7475891113281
5774,28.637714385986328
5775,33.95475769042969
5776,-22.378787994384766
5777,43.134361267089844
5778,145.25881958007812
5779,237.8312530517578
5780,531.9979248046875
5781,469.90301513671875
5782,542.2940673828125
5783,347.702880859375
5784,317.68634033203125
5785,289.05560302734375
5786,190.80604553222656
5787,258.16552734375
5788,254.32589721679688
5789,508.2195129394531
5790,301.6898498535156
5791,399.6264343261719
5792,326.25421142578125
5793,101.33978271484375
5794,136.82791137695312
5795,-2.1037912368774414
5796,57.168251037597656
5797,6.98817253112793
5798,115.2563247680664
5799,93.02635192871094
5800,220.7957763671875
5801,242.28900146484375
5802,184.20567321777344
5803,331.4605712890625
5804,163.09088134765625
5805,166.31118774414062
5806,129.467041015625
5807,-0.3464336395263672
5808,144.6740264892578
5809,520.8477172851562
5810,552.9689331054688
5811,514.585205078125
5812,549.11865234375
5813,513.7722778320312
5814,578.5054931640625
5815,376.3189697265625
5816,157.2738037109375
5817,26.72862434387207
5818,6.001646518707275
5819,-29.3742733001709
5820,17.643909454345703
5821,135.58749389648438
5822,270.06414794921875
5823,419.54229736328125
5824,455.785400390625
5825,467.634033203125
5826,297.4643249511719
5827,286.48681640625
5828,255.3894500732422
5829,217.1273193359375
5830,217.59066772460938
5831,279.49945068359375
5832,392.5232849121094
5833,263.4503479003906
5834,309.1521301269531
5835,247.79566955566406
5836,107.89739227294922
5837,54.519439697265625
5838,17.77511978149414
5839,18.292160034179688
5840,32.688289642333984
5841,79.76982116699219
5842,98.98057556152344
5843,212.59707641601562
5844,186.00326538085938
5845,220.5735626220703
5846,281.6274108886719
5847,191.0654296875
5848,146.02236938476562
5849,127.34532165527344
5850,17.780303955078125
5851,72.5730209350586
5852,468.21197509765625
5853,531.3500366210938
5854,497.197998046875
5855,531.9019775390625
5856,501.589599609375
5857,578.07080078125
5858,389.8695373535156
5859,118.14219665527344
5860,19.323760986328125
5861,-6.173133373260498
5862,-34.12624740600586
5863,-26.74391746520996
5864,60.16165542602539
5865,209.0600128173828
5866,345.23504638671875
5867,442.7364501953125
5868,446.6931457519531
5869,322.485107421875
5870,295.96087646484375
5871,235.5331268310547
5872,178.3693084716797
5873,164.39151000976562
5874,205.40216064453125
5875,265.072265625
5876,178.92385864257812
5877,247.7488555908203
5878,231.329833984375
5879,103.95150756835938
5880,105.8234634399414
5881,53.686378479003906
5882,27.685182571411133
5883,28.14065933227539
5884,24.31719970703125
5885,75.78754425048828
5886,123.66683959960938
5887,153.81515502929688
5888,212.85018920898438
5889,237.47268676757812
5890,208.5987548828125
5891,162.41867065429688
5892,152.517822265625
5893,54.561824798583984
5894,17.566795349121094
5895,335.51287841796875
5896,497.80596923828125
5897,474.8026123046875
5898,499.7122497558594
5899,485.79901123046875
5900,561.98193359375
5901,385.8526611328125
5902,57.4390869140625
5903,2.1948304176330566
5904,-8.316808700561523
5905,-38.337032318115234
5906,-36.73714828491211
5907,-14.640154838562012
5908,115.702392578125
5909,262.42626953125
5910,355.48773193359375
5911,386.9531555175781
5912,309.17364501953125
5913,246.34939575195312
5914,243.4193878173828
5915,206.9818115234375
5916,149.25765991210938
5917,165.15338134765625
5918,194.15350341796875
5919,137.63015747070312
5920,170.4375
5921,196.69857788085938
5922,125.031982421875
5923,123.70046997070312
5924,107.5375747680664
5925,62.00871276855469
5926,32.433128356933594
5927,26.95340347290039
5928,33.87001037597656
5929,80.75093078613281
5930,136.55467224121094
5931,172.97630310058594
5932,229.9897918701172
5933,188.63421630859375
5934,156.08578491210938
5935,121.95821380615234
5936,68.54608917236328
5937,37.12278747558594
5938,95.90650177001953
5939,351.81439208984375
5940,477.979248046875
5941,483.6149597167969
5942,486.379638671875
5943,538.299072265625
5944,476.0107421875
5945,148.8137664794922
5946,-8.461563110351562
5947,-19.550020217895508
5948,-28.89663314819336
5949,-53.800838470458984
5950,-65.91383361816406
5951,42.067108154296875
5952,164.64828491210938
5953,264.7681579589844
5954,322.0572509765625
5955,309.69012451171875
5956,244.91348266601562
5957,213.472900390625
5958,188.08953857421875
5959,135.63882446289062
5960,104.84283447265625
5961,126.2384262084961
5962,130.79043579101562
5963,109.08432006835938
5964,161.68016052246094
5965,145.01173400878906
5966,130.32115173339844
5967,150.70455932617188
5968,95.40274047851562
5969,61.600006103515625
5970,42.513153076171875
5971,19.452896118164062
5972,39.828590393066406
5973,94.48082733154297
5974,120.38568115234375
5975,162.15782165527344
5976,177.13250732421875
5977,152.3216552734375
5978,130.34915161132812
5979,94.33808135986328
5980,70.89796447753906
5981,41.01673126220703
5982,74.6749496459961
5983,192.3394775390625
5984,373.16876220703125
5985,483.9914855957031
5986,506.9381408691406
