index,y
5230,148.22962951660156
5231,242.24468994140625
5232,267.56976318359375
5233,281.14581298828125
5234,178.40048217773438
5235,-11.492691040039062
5236,88.421142578125
5237,1.9609642028808594
5238,-68.74049377441406
5239,-48.169593811035156
5240,84.70415496826172
5241,248.85948181152344
5242,167.28074645996094
5243,250.89402770996094
5244,155.30508422851562
5245,77.38314056396484
5246,60.46866989135742
5247,-148.00729370117188
5248,-54.95105743408203
5249,-1.960902214050293
5250,142.11004638671875
5251,199.33798217773438
5252,160.91610717773438
5253,370.45428466796875
5254,161.96102905273438
5255,123.26044464111328
5256,18.033931732177734
5257,-44.46468734741211
5258,99.91790771484375
5259,-88.28083038330078
5260,-5.051139831542969
5261,325.573486328125
5262,240.20663452148438
5263,164.18710327148438
5264,50.28167724609375
5265,65.7397232055664
5266,171.5209197998047
5267,6.8978376388549805
5268,-154.45162963867188
5269,-114.23198699951172
5270,231.82054138183594
5271,249.9447479248047
5272,141.21493530273438
5273,83.08357238769531
5274,156.5159912109375
5275,151.89564514160156
5276,-89.96757507324219
5277,-141.4606475830078
5278,62.390403747558594
5279,169.15518188476562
5280,109.6205062866211
5281,144.8675079345703
5282,272.26995849609375
5283,253.17648315429688
5284,183.92141723632812
5285,6.357004165649414
5286,14.954512596130371
5287,27.256635665893555
5288,-95.62408447265625
5289,-206.43511962890625
5290,80.66091918945312
5291,212.24539184570312
5292,77.50711059570312
5293,255.70999145507812
5294,130.54405212402344
5295,128.90809631347656
5296,61.701324462890625
5297,-136.76449584960938
5298,-143.10189819335938
5299,-45.12254333496094
5300,86.865478515625
5301,68.62691497802734
5302,62.70700454711914
5303,422.62762451171875
5304,220.42828369140625
5305,98.16049194335938
5306,40.68883514404297
5307,-52.117340087890625
5308,112.99315643310547
5309,-128.06263732910156
5310,-81.7462158203125
5311,157.94131469726562
5312,323.08758544921875
5313,104.19867706298828
5314,17.733715057373047
5315,145.84181213378906
5316,155.77842712402344
5317,3.4485855102539062
5318,-201.48538208007812
5319,-122.67035675048828
5320,146.2879638671875
5321,154.3920135498047
5322,88.22776794433594
5323,148.96148681640625
5324,133.8895263671875
5325,183.8814697265625
5326,-68.73997497558594
5327,-61.241424560546875
5328,26.94693946838379
5329,30.82326316833496
5330,126.34226989746094
5331,85.00252532958984
5332,189.31959533691406
5333,274.9183044433594
5334,248.2398681640625
5335,25.26436996459961
5336,-36.37883758544922
5337,103.51960754394531
5338,-85.06205749511719
5339,-216.2305908203125
5340,53.44017791748047
5341,93.7706527709961
5342,218.2860870361328
5343,177.49179077148438
5344,134.96084594726562
5345,248.3403778076172
5346,112.37757873535156
5347,-23.612876892089844
5348,-226.52999877929688
5349,19.827495574951172
5350,44.97156524658203
5351,-28.22571563720703
5352,180.18972778320312
5353,339.688720703125
5354,308.25860595703125
5355,201.21194458007812
5356,67.94710540771484
5357,38.2327766418457
5358,77.48043823242188
5359,-82.17405700683594
5360,-98.61460876464844
5361,36.04527282714844
5362,324.0626525878906
5363,157.4388885498047
5364,106.3380126953125
5365,160.90101623535156
5366,177.15240478515625
5367,25.981346130371094
5368,-167.239013671875
5369,-88.22523498535156
5370,-12.644718170166016
5371,184.2689971923828
5372,92.42399597167969
5373,137.13076782226562
5374,203.71682739257812
5375,179.36538696289062
5376,46.428436279296875
5377,7.528935432434082
5378,-35.21580505371094
5379,-12.715293884277344
5380,116.00301361083984
5381,29.550132751464844
5382,137.090576171875
5383,286.7764892578125
5384,257.185791015625
5385,123.8760757446289
5386,10.622722625732422
5387,44.362632751464844
5388,-52.659019470214844
5389,-123.42848205566406
5390,-70.36473846435547
5391,34.70634460449219
5392,212.14883422851562
5393,142.27084350585938
5394,144.1559295654297
5395,217.03379821777344
5396,155.54222106933594
5397,-33.46166229248047
5398,-196.2112579345703
5399,-45.71552276611328
5400,-18.30437660217285
5401,7.341244697570801
5402,143.54446411132812
5403,188.5432586669922
5404,331.2928466796875
5405,207.0727996826172
5406,124.69320678710938
5407,52.46122741699219
5408,-22.592233657836914
5409,-12.663652420043945
5410,-112.99835205078125
5411,-35.76483154296875
5412,119.73067474365234
5413,182.1127471923828
5414,169.6811981201172
5415,123.2371826171875
5416,105.94102478027344
5417,15.189927101135254
5418,-63.92156219482422
5419,-138.34266662597656
5420,-108.93461608886719
5421,122.39472961425781
5422,168.68455505371094
5423,102.88432312011719
5424,149.172607421875
5425,190.92196655273438
5426,104.58302307128906
5427,21.862598419189453
5428,-110.75843811035156
5429,-131.14651489257812
5430,85.36840057373047
5431,1.2092609405517578
5432,40.85903549194336
5433,206.1815185546875
5434,208.91119384765625
5435,226.5818328857422
5436,-8.76997184753418
5437,-6.594989776611328
5438,-19.25345802307129
5439,-77.20358276367188
5440,-135.7352752685547
5441,-44.914520263671875
5442,89.98187255859375
5443,143.42636108398438
5444,152.970947265625
5445,132.25057983398438
5446,143.9112091064453
5447,33.28325653076172
5448,-135.29812622070312
5449,-162.15774536132812
5450,26.750215530395508
5451,-1.4486957788467407
5452,26.62531852722168
5453,90.51451110839844
5454,254.3520050048828
5455,239.2757568359375
5456,172.26478576660156
5457,17.654876708984375
5458,14.452322959899902
5459,-29.63827133178711
5460,-48.1795539855957
5461,-76.62890625
5462,-128.85134887695312
5463,207.44432067871094
5464,116.02649688720703
5465,54.37577819824219
5466,40.75143051147461
5467,14.41128158569336
5468,101.05049896240234
5469,-116.64649963378906
5470,-205.574462890625
5471,172.88327026367188
5472,53.47022247314453
5473,43.80377197265625
5474,130.5390167236328
5475,122.39730834960938
5476,269.23431396484375
5477,4.549293518066406
5478,-184.31097412109375
5479,-61.60219955444336
5480,19.27626609802246
5481,-24.015043258666992
5482,35.35553741455078
5483,96.00395202636719
5484,233.8009490966797
5485,188.71697998046875
5486,70.41578674316406
5487,-4.367409706115723
5488,86.52896881103516
5489,-52.27170181274414
5490,-152.0525665283203
5491,-54.786766052246094
5492,24.188335418701172
5493,177.4005889892578
5494,86.40301513671875
5495,128.16065979003906
5496,200.40904235839844
5497,128.3730926513672
5498,-60.50250244140625
5499,-159.76239013671875
5500,30.5411376953125
5501,67.45726013183594
5502,-122.71190643310547
5503,103.39043426513672
5504,176.95138549804688
5505,266.554931640625
5506,223.7745819091797
5507,-6.967273712158203
5508,116.50251770019531
5509,39.669822692871094
5510,-40.056583404541016
5511,-139.93899536132812
5512,-97.38662719726562
5513,132.7691650390625
5514,112.63883209228516
5515,-6.286385536193848
5516,61.29397201538086
5517,140.61480712890625
5518,126.92208862304688
5519,-36.99930191040039
5520,-103.53217315673828
5521,85.70352172851562
5522,21.384910583496094
5523,-16.91817855834961
5524,90.84917449951172
5525,159.9947052001953
5526,260.49102783203125
5527,-23.257938385009766
5528,-120.09284973144531
5529,24.24911117553711
5530,-80.72691345214844
5531,-8.827109336853027
5532,-14.415304183959961
5533,81.27301025390625
5534,141.37942504882812
5535,120.21466064453125
5536,180.32113647460938
5537,29.667631149291992
5538,59.83781051635742
5539,-63.70525360107422
5540,-157.41285705566406
5541,-18.425390243530273
5542,-47.213035583496094
5543,44.97272491455078
5544,82.61124420166016
5545,133.78790283203125
5546,198.58580017089844
5547,93.00949096679688
5548,64.41536712646484
5549,-143.9150848388672
5550,-12.604511260986328
5551,-47.51715850830078
5552,-147.91847229003906
5553,71.57728576660156
5554,74.4043197631836
5555,200.8214874267578
5556,163.5052032470703
5557,105.69786071777344
5558,155.0787353515625
5559,6.528553009033203
5560,-62.83916091918945
5561,-94.51007080078125
5562,-143.39244079589844
5563,-7.048357963562012
5564,-23.810176849365234
5565,81.64995574951172
5566,75.51187133789062
5567,138.290283203125
5568,134.71124267578125
5569,24.73250961303711
5570,-19.39189910888672
5571,-100.43217468261719
5572,-36.540809631347656
5573,-52.21863555908203
5574,51.37501525878906
5575,88.23518371582031
5576,162.58291625976562
5577,31.78692054748535
5578,-77.72450256347656
5579,12.520002365112305
5580,-98.83677673339844
5581,-64.00836944580078
5582,-13.742059707641602
5583,-15.133055686950684
5584,42.93135452270508
5585,92.79962921142578
5586,190.34825134277344
5587,96.81037139892578
5588,-27.830772399902344
5589,-49.85551452636719
5590,-101.85323333740234
5591,-103.00066375732422
5592,-94.88279724121094
5593,-61.396148681640625
5594,86.15878295898438
5595,186.42654418945312
5596,117.44395446777344
5597,138.78330993652344
5598,131.5344696044922
5599,-122.94943237304688
5600,-92.935302734375
5601,-92.39122772216797
5602,-147.32537841796875
5603,12.584035873413086
5604,-0.6188321113586426
5605,118.61576080322266
5606,187.48947143554688
5607,144.63497924804688
5608,133.3985595703125
5609,4.112680435180664
5610,-75.61569213867188
5611,-105.39878845214844
5612,-157.50379943847656
5613,-160.78982543945312
5614,-25.1785888671875
5615,48.99793243408203
5616,142.29916381835938
5617,139.7491455078125
5618,88.91419982910156
5619,181.04405212402344
5620,-48.01759338378906
5621,-115.0167236328125
5622,-52.86298370361328
5623,-73.82604217529297
5624,6.479226112365723
5625,-22.359655380249023
5626,165.221435546875
5627,150.27423095703125
5628,-61.8560905456543
5629,34.38856506347656
5630,-26.268129348754883
5631,-48.14943313598633
5632,-15.739020347595215
5633,-33.07875061035156
5634,59.871337890625
5635,86.43704223632812
5636,184.2884521484375
5637,79.1397933959961
5638,46.09699249267578
5639,74.17707824707031
5640,-103.74652099609375
5641,-76.08589172363281
5642,-49.59097671508789
5643,-39.27571487426758
5644,111.58599853515625
5645,141.50233459472656
5646,158.85577392578125
5647,163.1315155029297
5648,119.30360412597656
5649,-11.472846984863281
5650,-194.8025665283203
5651,-27.861995697021484
5652,-65.42886352539062
5653,-78.83585357666016
5654,56.271419525146484
5655,87.15769958496094
5656,214.24105834960938
5657,126.07354736328125
5658,68.73222351074219
5659,115.86207580566406
5660,-38.706443786621094
5661,-74.28727722167969
5662,-184.38768005371094
5663,-165.78041076660156
5664,-11.819318771362305
5665,15.626747131347656
5666,154.1935272216797
5667,141.33346557617188
5668,194.05685424804688
5669,113.3863754272461
5670,-44.75553894042969
5671,-51.41431427001953
5672,-57.024383544921875
5673,-76.72666931152344
5674,-111.66875457763672
5675,26.249961853027344
5676,172.32321166992188
5677,79.70693969726562
5678,46.879573822021484
5679,27.032146453857422
5680,50.14128112792969
5681,-82.48745727539062
5682,-125.90713500976562
5683,8.5762939453125
5684,-0.3349134922027588
5685,32.179595947265625
5686,87.79302978515625
5687,109.8730697631836
5688,90.4566650390625
5689,16.238697052001953
5690,-82.982666015625
5691,-45.02569580078125
5692,-72.760986328125
5693,-44.05162811279297
5694,44.201927185058594
5695,127.03752899169922
5696,126.45470428466797
5697,107.52726745605469
5698,137.01478576660156
5699,-5.832635879516602
5700,-176.45404052734375
5701,-105.5087661743164
5702,-75.0646743774414
5703,-77.0059585571289
5704,21.311859130859375
5705,57.29315948486328
5706,131.1882781982422
5707,143.58885192871094
5708,97.8311996459961
5709,77.51074981689453
5710,-42.67084503173828
5711,-140.2152099609375
5712,-148.46742248535156
5713,-103.66111755371094
5714,-90.27491760253906
5715,20.989105224609375
5716,152.06207275390625
5717,126.05254364013672
5718,152.9122772216797
5719,58.218223571777344
5720,7.079703330993652
5721,-101.95120239257812
5722,-111.34318542480469
5723,-114.69425964355469
5724,-131.90261840820312
5725,47.5341911315918
5726,43.989891052246094
5727,105.01979064941406
5728,73.32315826416016
5729,23.918733596801758
5730,11.473640441894531
5731,-128.05734252929688
5732,-103.48323822021484
5733,-35.52490997314453
5734,-5.894233226776123
5735,-16.27347183227539
5736,24.23486328125
5737,120.06597900390625
5738,72.68035125732422
5739,15.190308570861816
5740,-57.259002685546875
5741,-104.16499328613281
5742,-43.04187774658203
5743,-66.3837890625
5744,-26.046009063720703
5745,98.70980072021484
5746,97.64967346191406
5747,64.39952087402344
5748,64.1375503540039
5749,-42.576324462890625
5750,-139.90969848632812
5751,-127.35091400146484
5752,-76.64866638183594
5753,-37.36213684082031
5754,-1.040107250213623
5755,22.996522903442383
5756,84.47469329833984
5757,149.42254638671875
5758,98.03047180175781
5759,26.514347076416016
5760,-119.7353744506836
5761,-117.74275207519531
5762,-91.0405502319336
5763,-125.01361846923828
5764,-53.0521354675293
5765,11.115108489990234
5766,93.92428588867188
5767,139.04408264160156
5768,124.48362731933594
5769,53.563873291015625
5770,-12.389681816101074
5771,-97.73104858398438
5772,-70.48136901855469
5773,-59.265899658203125
5774,-115.19927978515625
5775,14.287139892578125
5776,74.64457702636719
5777,117.10305786132812
5778,97.80094909667969
5779,-28.96849250793457
5780,33.36622619628906
5781,-0.5907654762268066
5782,-121.48045349121094
5783,-2.574636459350586
5784,13.304122924804688
5785,-27.207717895507812
5786,59.845611572265625
5787,60.936553955078125
5788,96.92369079589844
5789,91.29109191894531
5790,-52.261417388916016
5791,-14.162300109863281
5792,-9.700555801391602
5793,-48.63274383544922
5794,38.08903884887695
5795,42.60993576049805
5796,77.85789489746094
5797,35.84526062011719
5798,11.038023948669434
5799,40.566932678222656
5800,-83.54796600341797
5801,-96.2677230834961
5802,-24.345699310302734
5803,-16.75823402404785
5804,4.349093914031982
5805,27.30000114440918
5806,83.37931823730469
5807,130.71478271484375
5808,88.63179016113281
5809,-31.052690505981445
5810,-66.5506820678711
5811,-55.32514953613281
5812,-68.31645202636719
5813,5.861576080322266
5814,-62.4354133605957
5815,-70.25422668457031
5816,127.54263305664062
5817,113.56199645996094
5818,138.30300903320312
5819,-3.1628170013427734
5820,-42.48102951049805
5821,54.63117218017578
5822,-111.66394805908203
5823,-98.99996948242188
5824,-94.55598449707031
5825,-1.0217514038085938
5826,114.50823974609375
5827,30.310775756835938
5828,18.007051467895508
5829,51.232032775878906
5830,60.66656494140625
5831,5.110897064208984
5832,-123.43608093261719
5833,-2.849863052368164
5834,-41.76410675048828
5835,-77.82142639160156
5836,46.757843017578125
5837,34.15817642211914
5838,98.7660903930664
5839,59.69715118408203
5840,8.727025985717773
5841,-0.8526082038879395
5842,-39.88451385498047
5843,-42.88249969482422
5844,-20.856761932373047
5845,2.060551643371582
5846,12.31174373626709
5847,-38.13752365112305
5848,62.48276901245117
5849,47.14620590209961
5850,-34.20386505126953
5851,-69.4273910522461
5852,-69.0875244140625
5853,5.518962860107422
5854,-15.668512344360352
5855,2.347965717315674
5856,22.14845848083496
5857,69.28966522216797
5858,70.4177017211914
5859,-23.626972198486328
5860,-73.70713806152344
5861,-26.55859375
5862,-53.528438568115234
5863,-37.570068359375
5864,-82.27412414550781
5865,-88.59867858886719
5866,95.70765686035156
5867,92.09829711914062
5868,48.81470489501953
5869,9.467782020568848
5870,-27.390100479125977
5871,35.55963897705078
5872,-139.70831298828125
