index,y
6273,31.526397474559168
6274,34.30251081294744
6275,40.33466012456234
6276,30.809348550298527
6277,27.531721107433565
6278,21.60218580503693
6279,12.711371378300068
6280,4.998325434727586
6281,-1.6607787399589145
6282,-11.254264513408625
6283,-12.984487986713868
6284,-17.930552261773403
6285,-19.17535055857166
6286,-16.732297978867887
6287,-18.139432761107333
6288,-22.637794996298833
6289,-12.268435030428085
6290,-14.255200415196423
6291,-0.2945669042962086
6292,-3.7984278146048065
6293,2.865245339254514
6294,6.520514768167701
6295,5.275428025942048
6296,14.722192957051929
6297,7.989359028598909
6298,10.283463719997949
6299,2.9027203041062952
6300,2.7318753104050484
6301,-0.18754017797640185
6302,3.154450381715937
6303,3.260510994778854
6304,0.9920975440527595
6305,6.247148666011486
6306,5.927029517633109
6307,8.499186892689558
6308,5.971009388122659
6309,5.916666438706843
6310,13.439623795524577
6311,19.763861851326734
6312,35.27995407408035
6313,36.522440398339434
6314,45.41033968797875
6315,36.107623500121015
6316,33.20355429904582
6317,28.46470725801961
6318,15.969781567000817
6319,13.37473591912969
6320,-5.491992543894567
6321,-4.922608429280357
6322,-9.909330999510464
6323,-19.32998934009682
6324,-10.545843370922771
6325,-16.66704357873937
6326,-8.172071224000586
6327,-8.75398601847753
6328,-4.422520818879349
6329,-2.292596292619837
6330,-2.7415221776650305
6331,4.759034682150337
6332,0.23033022634626396
6333,12.445728085637587
6334,2.961842000978444
6335,9.606449793781907
6336,9.778842995363188
6337,8.803417547794593
6338,11.234029472364453
6339,5.25242021148233
6340,8.855671058846173
6341,6.880965751107281
6342,9.748482776987323
6343,9.265921869136914
6344,8.223323770836814
6345,6.125073696845493
6346,2.7489632310412686
6347,6.808816381660199
6348,8.552588879960329
6349,23.619240338233322
6350,28.384613704721122
6351,32.17792997734856
6352,31.97383314677968
6353,30.426238374946234
6354,19.93957875106208
6355,18.2494353022723
6356,-0.23378780773835664
6357,3.7944983463335697
6358,-5.208477232343893
6359,-5.193101606204591
6360,-6.30502511363782
6361,-7.395215904608985
6362,-4.098632672139507
6363,-7.713346797542201
6364,-5.7249019446616725
6365,-3.494733028321752
6366,-1.8397730179921479
6367,-1.0664003169739995
6368,-3.461878860422811
6369,-4.085545382922085
6370,-2.4595038118118246
6371,-5.23461655854621
6372,1.7993603524684243
6373,2.07868978636108
6374,7.44847568478385
6375,9.509632170922389
6376,12.180746036102208
6377,13.684482474286511
6378,14.027178487309211
6379,9.599769316552523
6380,4.845052148061625
6381,6.459095127261896
6382,-0.7795904268373002
6383,0.8442664027993583
6384,2.6525332229895535
6385,1.2850978012410526
6386,10.883097787125699
6387,11.249614278998715
6388,14.054303420097408
6389,16.754194813300174
6390,17.92627281140713
6391,13.747449812954867
6392,15.008606232237721
6393,3.5748976613104135
6394,4.066650717690008
6395,0.7830396734554035
6396,-5.670629120334514
6397,-5.998763626235585
6398,-5.555423490572185
6399,-6.234341130292371
6400,-0.7351454265069919
6401,-2.2616870587793203
6402,-6.896505495779251
6403,-0.46194975794747317
6404,-6.055931727743271
6405,-7.387904399619473
6406,-4.2857431486244755
6407,-9.976011088042146
6408,-5.217927777860009
6409,-5.305001451531346
6410,-5.015797471377135
6411,0.7816090793137216
6412,4.753279389794834
6413,3.3924435727223123
6414,10.576195117276919
6415,8.666532463453894
6416,7.320253869388369
6417,9.564756077414977
6418,4.550370283794121
6419,7.742661340745675
6420,8.797128919033604
6421,2.6642111643560313
6422,6.505082439805992
6423,9.22495125449763
6424,6.834569083325722
6425,10.581358420480742
6426,5.808933219764333
6427,5.366543315770744
6428,8.285971041975001
6429,4.252654744521376
6430,3.3035400363179277
6431,9.15951608785303
6432,1.4408807740371588
6433,5.312988975201873
6434,-0.3497279212613052
6435,-4.311254192463434
6436,-1.1371147828740085
6437,-5.166076305800889
6438,-5.516436860294182
6439,-1.6457375950814759
6440,-5.978095106967722
6441,-6.121819478599019
6442,-1.8299568116874088
6443,-11.030515179157705
6444,-1.9961562883995356
6445,-9.631341963986378
6446,-6.894207846870832
6447,-0.9453802159964597
6448,1.9782886309206278
6449,3.831111684458378
6450,9.2288095564027
6451,9.884403616558723
6452,7.430651102569407
6453,12.325687036798037
6454,7.461429016520163
6455,10.367832654662598
6456,13.54070609855153
6457,6.900985236056434
6458,11.021103268622252
6459,8.32253473580993
6460,8.17440838077083
6461,6.579793688475059
6462,6.656229053436221
6463,9.382805052791733
6464,11.848222216439853
6465,14.672422990199772
6466,15.163829596256432
6467,18.962616886554777
6468,17.719322236441553
6469,13.22685309136753
6470,12.747810552457231
6471,4.303391019002591
6472,4.295035589097662
6473,-2.3813526695360694
6474,0.8992792678493507
6475,0.8624098966493788
6476,-1.6329847056983666
6477,1.3291875769005548
6478,-2.2714162902211537
6479,5.267571285390759
6480,1.6577765390081294
6481,4.208362060925554
6482,6.348074320105771
6483,5.787836055660974
6484,7.827659562295702
6485,4.08809548298287
6486,11.924504904737224
6487,3.5333105032964145
6488,9.82112483804082
6489,5.702911260080783
6490,7.550918993911883
6491,10.3046964177265
6492,6.010533102728569
6493,8.876064681589476
6494,3.246876023823756
6495,8.130210541631193
6496,0.49245623557717044
6497,5.324237556251116
6498,3.7804972318077565
6499,3.2423688486927564
6500,11.777391371970554
6501,9.642441750897731
6502,17.209920836092607
6503,16.789361701257736
6504,15.271970063783003
6505,13.051151032551592
6506,11.488411193160882
6507,5.98656369284863
6508,1.5238035683548978
6509,-2.90587701487399
6510,-4.502572998206477
6511,0.3431436900110599
6512,-0.7721496129598615
6513,1.0225486314783523
6514,1.0502749706317107
6515,0.06138064819732898
6516,2.1723404013134178
6517,-0.2533223960232024
6518,3.9470826776937473
6519,1.1148746837224295
6520,2.301052504328138
6521,3.5031728868135494
6522,1.1319449318323003
6523,7.659784114951281
6524,1.8529242196357893
6525,5.502392311118735
6526,7.81202145463198
6527,7.017368113814047
6528,8.63749906826234
6529,7.327905163217201
6530,5.477147133091192
6531,7.065574939109329
6532,4.69223606137364
6533,5.224070627376863
6534,5.082791130634991
6535,3.6210665713374004
6536,5.358142969219849
6537,3.609428525959614
6538,10.710356445013478
6539,10.46438424771197
6540,9.542646047159755
6541,11.236832196137556
6542,5.646913148250333
6543,8.678031865068306
6544,4.474279146764971
6545,3.9419237270776026
6546,3.864522591349683
6547,0.5339906555599145
6548,-0.5267244271191792
6549,-1.0870438637122624
6550,-0.5925997757792125
6551,-1.0827091991420692
6552,-5.137011384013248
6553,-1.692229197029045
6554,-5.654223611820408
6555,1.5568421905655772
6556,-4.055286074594874
6557,-1.5078049640918105
6558,0.3711256141535244
6559,-0.9777513422757701
6560,2.917408797325611
6561,2.4677888235295966
6562,3.156369625806797
6563,3.275632824658996
6564,3.631712115651992
6565,2.0589400695999416
6566,4.6792721883935435
6567,2.6924044740383737
6568,0.2738596434421681
6569,3.076825918081163
6570,1.250389974443576
6571,4.864670140822664
6572,2.736575235499993
6573,2.5506694047994882
6574,6.167170431164473
6575,6.14134349257098
6576,10.099869807525947
6577,8.543572036370112
6578,10.637711753595555
6579,7.191540399258925
6580,5.222406444295884
6581,1.4784993334375156
6582,-0.3101021475729002
6583,-0.10366518667309867
6584,-2.3381677047527294
6585,-0.2720243926080914
6586,-1.055127332971654
6587,-1.7265511965161437
6588,-4.1869366065421065
6589,-5.1098564757820295
6590,-3.9373283274699156
6591,-4.792567805027578
6592,-1.3238530773617352
6593,0.39516487028275366
6594,0.05924240793681441
6595,1.3841959534234276
6596,0.3224923550737067
6597,4.9634949287733265
6598,5.671937297319533
6599,8.728885076144895
6600,5.943568943608694
6601,6.436763915311869
6602,4.206121475382081
6603,2.6223855063911845
6604,0.7119170113145037
6605,-0.5575023978896555
6606,-2.3809837575867117
6607,-0.2014156186556264
6608,1.5926730862352119
6609,5.334776871323543
6610,7.799393441642581
6611,9.226526162201528
6612,11.303517959197306
6613,11.190644210231577
6614,12.916467112109805
6615,9.811659827855259
6616,8.444136429394263
6617,6.6417661806823185
6618,7.612425760346814
6619,3.331046435361087
6620,4.648120271313675
6621,1.6351854914197161
6622,3.355724858159165
6623,1.2454594481760675
6624,-0.18207418295103803
6625,2.0133951364897245
6626,-1.1683306722402316
6627,1.727004068892091
6628,-0.4612666558508338
6629,2.349981614205064
6630,6.1888780363341365
6631,2.3218001108635318
6632,7.977354514581236
6633,4.180037935070768
6634,11.478148201829956
6635,6.766709510835743
6636,12.29143006150065
6637,9.756929427893196
6638,10.388399776543316
6639,9.488844343487363
6640,6.552770533689115
6641,5.435447704860096
6642,3.752930666154603
6643,3.2492564156877974
6644,4.194810153853165
6645,5.933403543416468
6646,9.162714389700609
6647,6.142957566755459
6648,9.64482871254927
6649,6.35390507297307
6650,8.46914695791794
6651,10.34469516823333
6652,4.300911079042283
6653,9.977889598952261
6654,2.248560285891276
6655,7.559313871206081
6656,1.3493867173369125
6657,-0.06383230319818371
6658,0.9451327320342962
6659,-3.3550357999440332
6660,0.6048903007313323
6661,-2.563057664785737
6662,1.0005928640913917
6663,-1.3980287998008636
6664,-0.19688448477230677
6665,1.4948179808201418
6666,2.8684141561116068
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
