index,y
5248,-2.7701635360717773
5249,2.091731548309326
5250,10.46719741821289
5251,18.525287628173828
5252,24.403430938720703
5253,27.792644500732422
5254,28.309223175048828
5255,27.087064743041992
5256,26.751617431640625
5257,25.52248764038086
5258,18.360145568847656
5259,8.23459243774414
5260,0.5896283388137817
5261,-5.186677932739258
5262,-7.146681785583496
5263,-5.511186122894287
5264,-5.9653167724609375
5265,-5.655766010284424
5266,-3.116988182067871
5267,-4.282554626464844
5268,-4.765028476715088
5269,-2.171093225479126
5270,-3.3346641063690186
5271,-2.4779880046844482
5272,6.085139751434326
5273,16.862396240234375
5274,32.401611328125
5275,51.15825653076172
5276,61.04526901245117
5277,63.672019958496094
5278,63.73406219482422
5279,56.29045104980469
5280,43.77630615234375
5281,30.471233367919922
5282,14.494157791137695
5283,-0.3281412124633789
5284,-8.496297836303711
5285,-9.892007827758789
5286,-7.496744632720947
5287,-6.986103534698486
5288,-8.855789184570312
5289,-9.72765064239502
5290,-11.94597339630127
5291,-14.402022361755371
5292,-12.884797096252441
5293,-11.825814247131348
5294,-12.565773963928223
5295,-9.88455581665039
5296,-5.084246635437012
5297,0.7780280113220215
5298,10.034711837768555
5299,19.831130981445312
5300,28.466659545898438
5301,36.09969711303711
5302,39.902042388916016
5303,41.86123275756836
5304,43.5711669921875
5305,39.70743179321289
5306,31.443618774414062
5307,22.883644104003906
5308,10.660085678100586
5309,-2.254441738128662
5310,-8.122249603271484
5311,-10.486095428466797
5312,-13.088104248046875
5313,-12.573719024658203
5314,-10.916053771972656
5315,-10.791234970092773
5316,-9.180245399475098
5317,-7.256647109985352
5318,-7.162524223327637
5319,-5.360048294067383
5320,-2.260380268096924
5321,0.0835641622543335
5322,6.113229751586914
5323,14.44002628326416
5324,17.851638793945312
5325,19.381938934326172
5326,22.333984375
5327,21.597793579101562
5328,19.13275146484375
5329,18.53447914123535
5330,14.016477584838867
5331,6.124573707580566
5332,1.1231706142425537
5333,-2.8407557010650635
5334,-6.631412029266357
5335,-7.380992889404297
5336,-6.142026424407959
5337,-3.9072179794311523
5338,-2.1641173362731934
5339,-2.404672622680664
5340,-2.003866672515869
5341,-1.6799242496490479
5342,-2.6142184734344482
5343,-1.3803050518035889
5344,0.9632243514060974
5345,6.503917217254639
5346,20.711061477661133
5347,34.44403839111328
5348,41.46449279785156
5349,48.58478546142578
5350,50.98263168334961
5351,44.626220703125
5352,38.20540237426758
5353,28.51524543762207
5354,12.748357772827148
5355,1.984330654144287
5356,-4.1779375076293945
5357,-9.764155387878418
5358,-8.722509384155273
5359,-4.799618721008301
5360,-4.757521152496338
5361,-5.567844390869141
5362,-7.894985198974609
5363,-11.753082275390625
5364,-11.6984281539917
5365,-9.556249618530273
5366,-9.145524978637695
5367,-8.750307083129883
5368,-6.7654008865356445
5369,-2.2240872383117676
5370,4.3892107009887695
5371,12.410460472106934
5372,22.680641174316406
5373,30.462312698364258
5374,32.5864372253418
5375,34.812416076660156
5376,35.7745246887207
5377,30.512004852294922
5378,24.899932861328125
5379,19.185176849365234
5380,7.927470684051514
5381,-1.4333561658859253
5382,-5.181842803955078
5383,-9.717517852783203
5384,-11.319061279296875
5385,-8.435810089111328
5386,-9.39529800415039
5387,-10.458251953125
5388,-6.693707466125488
5389,-6.142844200134277
5390,-7.960681438446045
5391,-5.095350742340088
5392,-1.9995051622390747
5393,-0.4670119285583496
5394,4.150609970092773
5395,8.756948471069336
5396,10.022310256958008
5397,11.691471099853516
5398,14.48573112487793
5399,15.228022575378418
5400,14.352009773254395
5401,13.35761547088623
5402,10.770833015441895
5403,6.990889549255371
5404,4.278565883636475
5405,1.1374642848968506
5406,-2.842456579208374
5407,-4.655922889709473
5408,-5.081891059875488
5409,-5.758820533752441
5410,-5.30387020111084
5411,-3.8984477519989014
5412,-2.815696954727173
5413,-3.188981533050537
5414,-4.372688293457031
5415,-2.9372997283935547
5416,0.23383575677871704
5417,4.595850944519043
5418,14.502128601074219
5419,25.383790969848633
5420,31.533218383789062
5421,37.68142318725586
5422,40.79792785644531
5423,35.82343292236328
5424,30.33348846435547
5425,24.508556365966797
5426,13.248823165893555
5427,2.4726479053497314
5428,-5.15014123916626
5429,-10.28127670288086
5430,-9.242738723754883
5431,-6.105278491973877
5432,-5.714883804321289
5433,-4.7774786949157715
5434,-4.0945916175842285
5435,-5.995170593261719
5436,-7.543536186218262
5437,-7.375328063964844
5438,-6.6037445068359375
5439,-6.2631402015686035
5440,-6.095669269561768
5441,-4.396047115325928
5442,-0.7025826573371887
5443,6.115276336669922
5444,15.402360916137695
5445,22.016868591308594
5446,25.642045974731445
5447,28.073741912841797
5448,26.634944915771484
5449,23.619237899780273
5450,21.44446563720703
5451,15.739728927612305
5452,8.376323699951172
5453,2.9274094104766846
5454,-3.7372777462005615
5455,-8.243460655212402
5456,-6.5038676261901855
5457,-5.754631996154785
5458,-8.754755973815918
5459,-9.790460586547852
5460,-8.713735580444336
5461,-7.829026222229004
5462,-6.354347229003906
5463,-4.981306552886963
5464,-4.024633407592773
5465,-1.0725985765457153
5466,3.9226021766662598
5467,8.172309875488281
5468,10.635198593139648
5469,11.45953369140625
5470,10.531128883361816
5471,9.56601619720459
5472,9.865657806396484
5473,9.54369068145752
5474,7.909191131591797
5475,6.2079997062683105
5476,3.941053867340088
5477,1.1954988241195679
5478,-0.7530192136764526
5479,-2.2497763633728027
5480,-3.5614120960235596
5481,-5.133551597595215
5482,-7.095668792724609
5483,-6.368520736694336
5484,-3.7486705780029297
5485,-3.9832355976104736
5486,-4.116613388061523
5487,-1.463732361793518
5488,0.051312923431396484
5489,3.83907413482666
5490,12.463530540466309
5491,18.001983642578125
5492,21.198192596435547
5493,26.438798904418945
5494,27.427536010742188
5495,25.002525329589844
5496,23.737018585205078
5497,17.663291931152344
5498,8.436786651611328
5499,2.334536075592041
5500,-4.442529678344727
5501,-9.219839096069336
5502,-7.290693283081055
5503,-6.119503498077393
5504,-6.844058036804199
5505,-4.706728935241699
5506,-3.5728678703308105
5507,-4.666866302490234
5508,-5.627976417541504
5509,-7.859458923339844
5510,-9.622350692749023
5511,-9.137184143066406
5512,-8.027440071105957
5513,-5.363392353057861
5514,-1.197553277015686
5515,3.211648464202881
5516,9.224848747253418
5517,15.876142501831055
5518,20.603404998779297
5519,22.580915451049805
5520,21.363697052001953
5521,18.42449188232422
5522,14.836860656738281
5523,10.145509719848633
5524,6.085786819458008
5525,2.3055977821350098
5526,-2.639410972595215
5527,-5.114111423492432
5528,-4.374567031860352
5529,-4.421809196472168
5530,-5.308714389801025
5531,-6.532081604003906
5532,-8.639232635498047
5533,-8.911768913269043
5534,-6.772919654846191
5535,-5.022319316864014
5536,-3.523104667663574
5537,-0.8201435804367065
5538,2.171180248260498
5539,4.240237712860107
5540,6.072686672210693
5541,7.839343547821045
5542,7.767673015594482
5543,6.398530960083008
5544,5.560205459594727
5545,4.341516971588135
5546,3.1582977771759033
5547,3.0008368492126465
5548,2.1098153591156006
5549,0.7470593452453613
5550,-0.7017312049865723
5551,-3.0709128379821777
5552,-3.9467613697052
5553,-4.278739929199219
5554,-6.617099761962891
5555,-7.297860145568848
5556,-6.766212463378906
5557,-7.176263332366943
5558,-5.1473588943481445
5559,-3.697770118713379
5560,-2.656837224960327
5561,5.2050676345825195
5562,11.492766380310059
5563,11.687631607055664
5564,17.207014083862305
5565,20.99660301208496
5566,15.731551170349121
5567,15.24853801727295
5568,16.00580596923828
5569,8.33193588256836
5570,3.504971504211426
5571,0.9943177700042725
5572,-5.975498676300049
5573,-7.350160121917725
5574,-4.451235771179199
5575,-5.795921325683594
5576,-5.44797420501709
5577,-3.648219108581543
5578,-5.309574604034424
5579,-5.586770534515381
5580,-4.80339241027832
5581,-6.881208419799805
5582,-9.179819107055664
5583,-10.312103271484375
5584,-9.833673477172852
5585,-6.741990089416504
5586,-2.446244239807129
5587,3.0582356452941895
5588,8.24606990814209
5589,9.988304138183594
5590,11.226112365722656
5591,13.850940704345703
5592,13.88873291015625
5593,11.215713500976562
5594,8.44350814819336
5595,4.749499320983887
5596,0.3073580265045166
5597,-2.184739112854004
5598,-2.6693384647369385
5599,-3.5060462951660156
5600,-4.400474548339844
5601,-3.8028736114501953
5602,-3.671743392944336
5603,-5.58285665512085
5604,-7.282461166381836
5605,-7.448944091796875
5606,-6.657662868499756
5607,-5.347349166870117
5608,-3.776919364929199
5609,-0.929288387298584
5610,2.3057589530944824
5611,2.6751270294189453
5612,2.0259504318237305
5613,3.428189516067505
5614,4.13586950302124
5615,3.279224395751953
5616,3.2672200202941895
5617,3.122952461242676
5618,1.9887287616729736
5619,0.7237285375595093
5620,-0.4326108694076538
5621,-0.17432518303394318
5622,0.42299818992614746
5623,-1.343010663986206
5624,-2.9427194595336914
5625,-2.874779224395752
5626,-4.450777053833008
5627,-7.1218156814575195
5628,-8.00407886505127
5629,-7.39935827255249
5630,-6.634616851806641
5631,-6.256199836730957
5632,-3.660264730453491
5633,2.6912481784820557
5634,7.577380180358887
5635,9.410249710083008
5636,11.638238906860352
5637,12.12345027923584
5638,11.110183715820312
5639,11.538315773010254
5640,8.265984535217285
5641,2.155081272125244
5642,0.8596885204315186
5643,-0.35867512226104736
5644,-4.203321933746338
5645,-3.3025808334350586
5646,-1.6053340435028076
5647,-4.247646808624268
5648,-4.427210807800293
5649,-2.9814233779907227
5650,-4.990671634674072
5651,-5.989212989807129
5652,-5.535277843475342
5653,-7.335955619812012
5654,-8.980175971984863
5655,-9.815484046936035
5656,-10.306612014770508
5657,-8.07628345489502
5658,-5.130751132965088
5659,-2.35079288482666
5660,2.9418797492980957
5661,6.869325637817383
5662,7.3219757080078125
5663,8.746685028076172
5664,9.081815719604492
5665,6.202633857727051
5666,4.667737007141113
5667,3.1992998123168945
5668,-0.25846993923187256
5669,-1.7857085466384888
5670,-2.8756024837493896
5671,-4.854177474975586
5672,-3.512634754180908
5673,-2.4618418216705322
5674,-5.305321216583252
5675,-5.8324480056762695
5676,-4.3934173583984375
5677,-6.647244453430176
5678,-9.042718887329102
5679,-7.723010063171387
5680,-5.230465412139893
5681,-3.325747489929199
5682,-1.729407548904419
5683,0.3898608386516571
5684,2.0219857692718506
5685,0.6420376896858215
5686,-1.0850828886032104
5687,-0.02469886839389801
5688,0.3681730628013611
5689,-0.5331558585166931
5690,0.7263720035552979
5691,1.7076767683029175
5692,0.0530734658241272
5693,-0.33389782905578613
5694,0.9892370104789734
5695,-0.10774581134319305
5696,-3.0076677799224854
5697,-4.338245868682861
5698,-4.204818248748779
5699,-4.034252643585205
5700,-4.6717329025268555
5701,-6.572615623474121
5702,-8.032365798950195
5703,-7.514825344085693
5704,-5.874651908874512
5705,-2.7392895221710205
5706,2.0762887001037598
5707,5.317702293395996
5708,5.696652412414551
5709,5.830471992492676
5710,6.802177906036377
5711,7.348522663116455
5712,6.593999862670898
5713,5.04119873046875
5714,3.0772290229797363
5715,0.017817020416259766
5716,-2.471404552459717
5717,-2.047227621078491
5718,-1.3685228824615479
5719,-2.579902410507202
5720,-3.204493522644043
5721,-3.043397903442383
5722,-3.9306302070617676
5723,-5.345678329467773
5724,-6.26003885269165
5725,-6.025925636291504
5726,-5.612522125244141
5727,-6.57991361618042
5728,-6.7574005126953125
5729,-5.387388706207275
5730,-5.110804557800293
5731,-4.097685813903809
5732,-0.882326066493988
5733,1.0822312831878662
5734,2.2182576656341553
5735,3.914724111557007
5736,4.013531684875488
5737,4.2826666831970215
5738,5.623852729797363
5739,3.9036765098571777
5740,0.7013869285583496
5741,-0.4623611867427826
5742,-1.8225630521774292
5743,-2.7423653602600098
5744,-1.3670276403427124
5745,-1.2391185760498047
5746,-3.1834163665771484
5747,-4.904390335083008
5748,-6.739628791809082
5749,-7.51613712310791
5750,-6.352075576782227
5751,-5.966917037963867
5752,-6.630260467529297
5753,-6.864826202392578
5754,-6.471737861633301
5755,-4.396675109863281
5756,-1.535883903503418
5757,0.4199288487434387
5758,2.3321549892425537
5759,2.724722385406494
5760,1.1795072555541992
5761,1.5920767784118652
5762,2.506352186203003
5763,1.5751363039016724
5764,2.7957191467285156
5765,4.917486190795898
5766,3.5517070293426514
5767,1.6076340675354004
5768,0.7435948252677917
5769,-0.6516098380088806
5770,-1.8657069206237793
5771,-3.6889913082122803
5772,-5.671456336975098
5773,-5.667569637298584
5774,-6.158076286315918
5775,-7.1467814445495605
5776,-5.672787666320801
5777,-4.1645283699035645
5778,-2.5064284801483154
5779,1.5799167156219482
5780,3.523287773132324
5781,2.9753074645996094
5782,5.000523567199707
5783,6.979022979736328
5784,6.002603530883789
5785,4.427858352661133
5786,2.148717164993286
5787,-0.14966022968292236
5788,-0.5936946868896484
5789,-1.2358202934265137
5790,-2.1268296241760254
5791,-1.6198687553405762
5792,-1.8471534252166748
5793,-3.049130439758301
5794,-3.111677408218384
5795,-2.4414758682250977
5796,-1.3621349334716797
5797,-0.9608080387115479
5798,-3.2716057300567627
5799,-5.737128257751465
5800,-5.93531608581543
5801,-5.92842960357666
5802,-5.131108283996582
5803,-2.3034310340881348
5804,-0.914544403553009
5805,-1.2639415264129639
5806,0.20952168107032776
5807,1.9486768245697021
5808,1.8025434017181396
5809,2.660534381866455
5810,4.621684551239014
5811,4.346116542816162
5812,2.889953136444092
5813,2.6156911849975586
5814,2.656834125518799
5815,2.5749292373657227
5816,2.2359750270843506
5817,1.0729241371154785
5818,0.33479809761047363
5819,-0.6592708826065063
5820,-3.495608329772949
5821,-4.7024030685424805
5822,-3.2770276069641113
5823,-3.7112438678741455
5824,-5.2655205726623535
5825,-5.085240364074707
5826,-4.556621074676514
5827,-3.4314656257629395
5828,-1.8576838970184326
5829,-1.423889398574829
5830,0.1658264845609665
5831,1.892661690711975
5832,0.8882097005844116
5833,1.8782113790512085
5834,4.7671027183532715
5835,3.6525652408599854
5836,2.8246910572052
5837,4.8385419845581055
5838,3.433488130569458
5839,1.2374458312988281
5840,2.3800220489501953
5841,1.606773018836975
5842,-0.3175559341907501
5843,0.5415458083152771
5844,-0.34956881403923035
5845,-3.4051249027252197
5846,-3.8880205154418945
5847,-4.050108432769775
5848,-5.360342979431152
5849,-4.069692611694336
5850,-1.2293260097503662
5851,-0.02749726176261902
5852,0.5791937708854675
5853,1.6235102415084839
5854,2.9988932609558105
5855,4.665126800537109
5856,5.648529052734375
5857,6.084440231323242
5858,5.807064056396484
5859,3.5033297538757324
5860,1.9836050271987915
5861,2.45377254486084
5862,0.08138330280780792
5863,-2.5490970611572266
5864,-0.04878696799278259
5865,0.32437247037887573
5866,-3.9838714599609375
5867,-3.4521074295043945
5868,-0.5852012038230896
5869,-2.7713658809661865
5870,-3.703603982925415
5871,-1.4338239431381226
5872,-2.5652241706848145
5873,-4.334576606750488
5874,-2.635599136352539
5875,-0.8167095184326172
5876,-0.423404723405838
5877,-1.2293682098388672
5878,-2.43915057182312
5879,-1.5728319883346558
5880,-0.3161855936050415
5881,-0.07554158568382263
5882,1.5599477291107178
5883,2.177034378051758
5884,0.8294554948806763
5885,2.564448833465576
5886,4.117217540740967
5887,0.6160825490951538
5888,-0.6427647471427917
5889,3.42836332321167
5890,5.177097320556641
5891,3.2622017860412598
5892,2.1437394618988037
5893,1.8282493352890015
5894,0.7060494422912598
5895,-0.9306568503379822
5896,-2.62550687789917
5897,-4.056819915771484
5898,-4.027630805969238
5899,-3.237211227416992
5900,-4.500663757324219
