index,y
5249,652.440673828125
5250,837.89111328125
5251,722.2390747070312
5252,-92.75167846679688
5253,397.4971923828125
5254,558.183349609375
5255,472.5788269042969
5256,88.30476379394531
5257,136.95803833007812
5258,314.4400329589844
5259,817.5592041015625
5260,1008.4154663085938
5261,514.1058349609375
5262,318.0219421386719
5263,420.829833984375
5264,599.4031982421875
5265,424.0507507324219
5266,93.77014923095703
5267,163.42776489257812
5268,697.231689453125
5269,873.259521484375
5270,553.6130981445312
5271,304.2256774902344
5272,428.0757141113281
5273,546.4080200195312
5274,236.79510498046875
5275,306.9433288574219
5276,307.5533447265625
5277,295.7747802734375
5278,952.6759643554688
5279,744.9693603515625
5280,623.52685546875
5281,637.8287963867188
5282,473.65252685546875
5283,416.8415222167969
5284,308.4241638183594
5285,275.55694580078125
5286,286.6996154785156
5287,334.91497802734375
5288,680.0439453125
5289,525.1959228515625
5290,580.70361328125
5291,270.3771057128906
5292,357.63775634765625
5293,508.10455322265625
5294,354.25958251953125
5295,273.08514404296875
5296,-68.14805603027344
5297,425.7029113769531
5298,583.2695922851562
5299,754.4114990234375
5300,370.489990234375
5301,299.8666076660156
5302,435.4265441894531
5303,775.72265625
5304,408.53753662109375
5305,215.97296142578125
5306,207.49668884277344
5307,210.08413696289062
5308,611.0323486328125
5309,670.7809448242188
5310,509.5357360839844
5311,319.934814453125
5312,525.8541259765625
5313,565.6170043945312
5314,454.647705078125
5315,34.58479309082031
5316,237.27224731445312
5317,314.96795654296875
5318,431.87298583984375
5319,549.7677612304688
5320,714.703857421875
5321,358.75189208984375
5322,596.2049560546875
5323,586.4803466796875
5324,117.08606719970703
5325,228.051025390625
5326,314.75738525390625
5327,461.6561279296875
5328,495.48028564453125
5329,700.6412963867188
5330,445.2255554199219
5331,456.62225341796875
5332,479.3374328613281
5333,362.9617919921875
5334,160.97740173339844
5335,347.72198486328125
5336,440.82147216796875
5337,498.2498779296875
5338,705.2056274414062
5339,564.5711059570312
5340,555.073974609375
5341,519.0261840820312
5342,421.3259582519531
5343,286.3236389160156
5344,246.0885772705078
5345,220.71597290039062
5346,393.0317687988281
5347,573.6277465820312
5348,400.71087646484375
5349,333.1922607421875
5350,375.6585388183594
5351,390.7738037109375
5352,366.8200988769531
5353,581.1918334960938
5354,109.24347686767578
5355,-210.36802673339844
5356,482.2791748046875
5357,720.7944946289062
5358,445.48919677734375
5359,248.59832763671875
5360,308.51806640625
5361,439.55511474609375
5362,667.2021484375
5363,250.59886169433594
5364,119.01070404052734
5365,195.61605834960938
5366,325.29742431640625
5367,460.34832763671875
5368,313.69427490234375
5369,376.9451599121094
5370,618.3665771484375
5371,551.771484375
5372,229.26754760742188
5373,243.5293426513672
5374,169.7393798828125
5375,210.87167358398438
5376,218.76104736328125
5377,308.7080078125
5378,538.45556640625
5379,587.3541259765625
5380,364.11761474609375
5381,609.234375
5382,315.7159118652344
5383,145.5740509033203
5384,421.1649475097656
5385,319.6195068359375
5386,319.2247314453125
5387,424.17596435546875
5388,603.1676635742188
5389,513.2765502929688
5390,495.802001953125
5391,490.84100341796875
5392,396.6998291015625
5393,193.97616577148438
5394,365.45550537109375
5395,322.29205322265625
5396,301.5271911621094
5397,614.377197265625
5398,547.1456909179688
5399,282.7010803222656
5400,644.9781494140625
5401,492.3731689453125
5402,294.51220703125
5403,457.48919677734375
5404,216.3557891845703
5405,400.12933349609375
5406,436.3189697265625
5407,437.23089599609375
5408,558.0511474609375
5409,319.6133117675781
5410,196.04977416992188
5411,596.7344360351562
5412,549.39013671875
5413,40.90055847167969
5414,-19.043376922607422
5415,422.93194580078125
5416,455.8853454589844
5417,360.4118957519531
5418,300.7650146484375
5419,363.895751953125
5420,539.0923461914062
5421,532.8580322265625
5422,184.7996063232422
5423,-12.016401290893555
5424,267.7406005859375
5425,447.55938720703125
5426,390.7945251464844
5427,283.8917236328125
5428,445.2979431152344
5429,479.0978088378906
5430,386.4393310546875
5431,327.3885803222656
5432,227.29702758789062
5433,208.5911102294922
5434,204.59002685546875
5435,103.74760437011719
5436,268.5308837890625
5437,424.39208984375
5438,397.61859130859375
5439,590.548583984375
5440,526.5797119140625
5441,232.80172729492188
5442,470.11419677734375
5443,427.4950866699219
5444,266.12652587890625
5445,172.6978759765625
5446,377.5292053222656
5447,604.362548828125
5448,481.34869384765625
5449,481.6773681640625
5450,464.5626220703125
5451,310.701416015625
5452,135.78717041015625
5453,245.34385681152344
5454,385.35723876953125
5455,335.8375549316406
5456,244.08871459960938
5457,428.1070556640625
5458,640.5955810546875
5459,784.6470947265625
5460,421.55859375
5461,298.6924133300781
5462,607.22021484375
5463,427.7881774902344
5464,184.66900634765625
5465,406.8706970214844
5466,414.6129150390625
5467,425.0740661621094
5468,422.073486328125
5469,211.26449584960938
5470,500.6554260253906
5471,371.7366638183594
5472,170.4102325439453
5473,202.3521270751953
5474,241.6119384765625
5475,493.34234619140625
5476,305.77252197265625
5477,216.82435607910156
5478,306.6346130371094
5479,485.63934326171875
5480,470.993896484375
5481,215.9328155517578
5482,100.5155029296875
5483,256.19036865234375
5484,535.5363159179688
5485,233.39312744140625
5486,304.2558288574219
5487,358.90380859375
5488,487.7569885253906
5489,527.9170532226562
5490,413.0268859863281
5491,227.70840454101562
5492,107.3311538696289
5493,299.4394226074219
5494,182.11917114257812
5495,64.73265075683594
5496,234.81732177734375
5497,488.9786682128906
5498,492.7972412109375
5499,468.6390380859375
5500,250.7700653076172
5501,583.936279296875
5502,463.41229248046875
5503,234.8736572265625
5504,358.94683837890625
5505,297.8575439453125
5506,495.9656677246094
5507,425.65887451171875
5508,329.3724365234375
5509,538.8218383789062
5510,276.94439697265625
5511,49.47139358520508
5512,566.95947265625
5513,377.50921630859375
5514,83.47422790527344
5515,256.5508728027344
5516,464.3372497558594
5517,672.7225341796875
5518,552.9578857421875
5519,380.70068359375
5520,499.8230285644531
5521,519.6171875
5522,378.7392883300781
5523,242.14004516601562
5524,375.08148193359375
5525,406.968994140625
5526,201.33447265625
5527,367.3953552246094
5528,347.46551513671875
5529,202.50845336914062
5530,352.88385009765625
5531,351.58990478515625
5532,76.75344848632812
5533,309.1840515136719
5534,471.024169921875
5535,258.0244445800781
5536,184.99935913085938
5537,339.67999267578125
5538,461.4300842285156
5539,441.1875915527344
5540,326.14739990234375
5541,62.26119613647461
5542,357.43231201171875
5543,392.38787841796875
5544,205.69903564453125
5545,162.88307189941406
5546,233.13941955566406
5547,410.90081787109375
5548,421.583251953125
5549,243.10177612304688
5550,8.325553894042969
5551,407.4211730957031
5552,450.03765869140625
5553,182.3392333984375
5554,215.80792236328125
5555,398.02862548828125
5556,418.3655090332031
5557,211.22830200195312
5558,400.33673095703125
5559,552.5090942382812
5560,256.268310546875
5561,344.133056640625
5562,350.7351989746094
5563,312.2266845703125
5564,425.49285888671875
5565,196.27157592773438
5566,513.3180541992188
5567,319.309814453125
5568,296.9930725097656
5569,350.423583984375
5570,209.96084594726562
5571,481.4725646972656
5572,374.78863525390625
5573,239.30511474609375
5574,349.4676208496094
5575,498.60791015625
5576,423.44964599609375
5577,463.05389404296875
5578,448.6976318359375
5579,501.8048400878906
5580,359.440185546875
5581,296.08331298828125
5582,317.2878723144531
5583,378.06011962890625
5584,358.9872741699219
5585,247.10740661621094
5586,228.88494873046875
5587,341.7383728027344
5588,287.42730712890625
5589,192.77069091796875
5590,478.12548828125
5591,250.45223999023438
5592,125.05796813964844
5593,412.0386657714844
5594,455.9463195800781
5595,362.6636962890625
5596,312.93792724609375
5597,373.34588623046875
5598,536.7003784179688
5599,251.80967712402344
5600,162.29937744140625
5601,346.673828125
5602,245.81658935546875
5603,160.7333984375
5604,158.0408935546875
5605,244.25140380859375
5606,382.4839172363281
5607,318.9568176269531
5608,147.7791748046875
5609,321.94976806640625
5610,410.4366455078125
5611,177.10977172851562
5612,344.4229431152344
5613,496.19940185546875
5614,320.2762451171875
5615,331.4469299316406
5616,427.4969482421875
5617,339.56439208984375
5618,360.42236328125
5619,327.4501953125
5620,266.6777038574219
5621,309.2029113769531
5622,158.72657775878906
5623,355.41082763671875
5624,415.35614013671875
5625,217.48838806152344
5626,210.2652130126953
5627,400.250732421875
5628,281.7061767578125
5629,314.3155517578125
5630,383.5044860839844
5631,504.51202392578125
5632,303.4056396484375
5633,265.65667724609375
5634,553.7467041015625
5635,463.27435302734375
5636,437.6937255859375
5637,209.74978637695312
5638,441.28582763671875
5639,363.82281494140625
5640,178.00965881347656
5641,119.2808837890625
5642,420.2496337890625
5643,243.39219665527344
5644,79.35853576660156
5645,489.42816162109375
5646,265.00018310546875
5647,57.532676696777344
5648,440.3349609375
5649,581.4619750976562
5650,128.0267333984375
5651,71.22821044921875
5652,276.97528076171875
5653,468.7598876953125
5654,239.62762451171875
5655,266.6209716796875
5656,443.29693603515625
5657,469.62396240234375
5658,221.06085205078125
5659,125.56260681152344
5660,411.52545166015625
5661,158.20240783691406
5662,50.650848388671875
5663,229.80738830566406
5664,309.74505615234375
5665,227.1756591796875
5666,208.57447814941406
5667,356.45098876953125
5668,263.4406433105469
5669,200.3344268798828
5670,336.0264892578125
5671,374.732177734375
5672,259.7409362792969
5673,379.7319641113281
5674,440.81378173828125
5675,491.3532409667969
5676,398.1475830078125
5677,339.14337158203125
5678,297.3677062988281
5679,161.31527709960938
5680,240.40399169921875
5681,138.6642608642578
5682,309.56396484375
5683,196.92562866210938
5684,182.26560974121094
5685,306.32183837890625
5686,378.7401428222656
5687,311.9261779785156
5688,228.9993133544922
5689,537.780029296875
5690,454.1583251953125
5691,283.6255187988281
5692,477.439453125
5693,570.5492553710938
5694,384.8186340332031
5695,366.0177307128906
5696,295.53009033203125
5697,352.4095153808594
5698,228.1574249267578
5699,129.37799072265625
5700,229.35580444335938
5701,207.87118530273438
5702,173.4484100341797
5703,224.51107788085938
5704,374.2188720703125
5705,215.55844116210938
5706,254.84628295898438
5707,350.0013732910156
5708,438.9176330566406
5709,315.7105712890625
5710,161.73040771484375
5711,321.3346862792969
5712,355.8986511230469
5713,226.2191619873047
5714,204.1837158203125
5715,398.32666015625
5716,282.1866760253906
5717,273.79156494140625
5718,317.6004943847656
5719,168.5330047607422
5720,112.74603271484375
5721,209.6493377685547
5722,217.44479370117188
5723,157.62179565429688
5724,292.78179931640625
5725,270.652099609375
5726,315.59857177734375
5727,253.22979736328125
5728,346.59039306640625
5729,373.9415283203125
5730,251.95175170898438
5731,279.63555908203125
5732,307.60821533203125
5733,480.42327880859375
5734,395.180419921875
5735,315.780517578125
5736,306.2520446777344
5737,295.362060546875
5738,120.64348602294922
5739,281.5061950683594
5740,224.82879638671875
5741,162.6707763671875
5742,284.4101257324219
5743,201.8150634765625
5744,316.4309387207031
5745,348.048583984375
5746,375.4423828125
5747,305.8663330078125
5748,536.1282958984375
5749,435.5137023925781
5750,389.6944580078125
5751,458.573974609375
5752,346.0277099609375
5753,400.1999206542969
5754,325.42266845703125
5755,182.1392822265625
5756,266.4206237792969
5757,335.66058349609375
5758,37.71220016479492
5759,190.89987182617188
5760,299.56890869140625
5761,94.06040954589844
5762,169.11477661132812
5763,386.072265625
5764,205.02737426757812
5765,171.15936279296875
5766,375.9928283691406
5767,268.12554931640625
5768,321.73223876953125
5769,297.366455078125
5770,362.498046875
5771,312.670654296875
5772,191.9497833251953
5773,289.2592468261719
5774,239.5795135498047
5775,174.08164978027344
5776,205.647705078125
5777,252.897705078125
5778,135.71583557128906
5779,96.64906311035156
5780,284.37945556640625
5781,236.27340698242188
5782,108.63154602050781
5783,320.846435546875
5784,300.307373046875
5785,221.37274169921875
5786,210.51980590820312
5787,352.7919921875
5788,476.15118408203125
5789,190.12139892578125
5790,257.35223388671875
5791,450.4989013671875
5792,296.67510986328125
5793,258.819091796875
5794,389.6836853027344
5795,301.29888916015625
5796,79.23612213134766
5797,140.34872436523438
5798,287.627685546875
5799,134.24754333496094
5800,94.44558715820312
5801,368.15716552734375
5802,375.740478515625
5803,177.08004760742188
5804,449.5812072753906
5805,507.347412109375
5806,274.06427001953125
5807,339.77056884765625
5808,438.17877197265625
5809,341.0015563964844
5810,276.6786193847656
5811,320.774658203125
5812,366.1214904785156
5813,163.4725799560547
5814,126.55835723876953
5815,225.24249267578125
5816,86.01587677001953
5817,155.34222412109375
5818,183.0670166015625
5819,222.43185424804688
5820,224.31207275390625
5821,206.291748046875
5822,240.0665283203125
5823,212.42684936523438
5824,154.56915283203125
5825,222.67369079589844
5826,228.0168914794922
5827,279.949951171875
5828,280.1382751464844
5829,237.41729736328125
5830,232.428466796875
5831,274.23175048828125
5832,238.47860717773438
5833,154.61537170410156
5834,181.02667236328125
5835,208.60211181640625
5836,160.3076629638672
5837,47.6475830078125
5838,218.97044372558594
5839,224.11822509765625
5840,80.74067687988281
5841,93.03166961669922
5842,393.84710693359375
5843,246.35992431640625
5844,-15.417816162109375
5845,312.85009765625
5846,458.6652526855469
5847,172.31471252441406
5848,297.427978515625
5849,465.7594909667969
5850,223.2061767578125
5851,213.83856201171875
5852,350.13525390625
5853,336.8084716796875
5854,39.24475860595703
5855,51.185977935791016
5856,209.73190307617188
5857,135.1827850341797
5858,43.38682174682617
5859,232.288330078125
5860,351.2745666503906
5861,208.60012817382812
5862,310.9676513671875
5863,548.244384765625
5864,396.703369140625
5865,198.241943359375
5866,406.835693359375
5867,350.3614501953125
5868,200.96836853027344
5869,269.086181640625
5870,206.30850219726562
5871,169.23348999023438
5872,125.84652709960938
5873,4.835377216339111
5874,148.37982177734375
5875,138.992431640625
5876,61.760520935058594
5877,265.8539733886719
5878,167.6046142578125
5879,200.5768280029297
5880,313.5179748535156
5881,191.35818481445312
5882,214.6025390625
5883,218.94439697265625
5884,218.1297607421875
5885,173.08050537109375
5886,158.3456573486328
5887,199.08734130859375
5888,180.810302734375
5889,190.62716674804688
5890,239.48704528808594
5891,184.01666259765625
5892,81.56370544433594
5893,200.98153686523438
5894,226.5979461669922
5895,68.72834014892578
5896,199.2921905517578
5897,241.83834838867188
5898,120.81304931640625
5899,134.0748291015625
5900,227.76193237304688
5901,231.39434814453125
5902,67.341796875
5903,185.85537719726562
5904,253.57801818847656
5905,174.56185913085938
5906,234.25686645507812
5907,345.683837890625
5908,289.533935546875
5909,131.25955200195312
5910,285.1053466796875
5911,332.1075439453125
5912,105.22462463378906
5913,102.24197387695312
5914,141.3603973388672
5915,138.777587890625
5916,123.35004425048828
5917,35.382110595703125
