index,y
5236,5.77768611907959
5237,4.315334320068359
5238,-2.293156862258911
5239,-0.16478651762008667
5240,2.259434461593628
5241,3.531369209289551
5242,-0.5673697590827942
5243,1.0342462062835693
5244,1.6890451908111572
5245,0.38890859484672546
5246,-1.704573392868042
5247,-2.0458498001098633
5248,1.655466079711914
5249,-2.4161746501922607
5250,-0.28470706939697266
5251,1.0742344856262207
5252,-0.419232577085495
5253,1.3698725700378418
5254,3.803764820098877
5255,1.4113575220108032
5256,-1.2260586023330688
5257,5.587138652801514
5258,0.03213000297546387
5259,-0.8754242658615112
5260,2.9665839672088623
5261,3.752349376678467
5262,2.267836809158325
5263,-1.6834967136383057
5264,2.289316177368164
5265,-1.2437634468078613
5266,1.4825992584228516
5267,1.5377869606018066
5268,0.3353530764579773
5269,2.091463088989258
5270,-2.8408806324005127
5271,0.3249243497848511
5272,-1.579704761505127
5273,-1.3875280618667603
5274,1.9698708057403564
5275,0.17416667938232422
5276,-0.2513083815574646
5277,1.1663429737091064
5278,3.1813197135925293
5279,-1.9512635469436646
5280,-1.217313289642334
5281,4.389935493469238
5282,1.343658208847046
5283,-0.6728584170341492
5284,-0.01796294003725052
5285,0.9673658609390259
5286,-0.9088247418403625
5287,0.080322265625
5288,3.601489543914795
5289,1.461011528968811
5290,1.8987884521484375
5291,3.0765724182128906
5292,0.9791607856750488
5293,-1.2520371675491333
5294,5.196133613586426
5295,3.974850654602051
5296,-1.3875453472137451
5297,4.52767276763916
5298,1.523629903793335
5299,-0.04033192992210388
5300,-0.5669118762016296
5301,-0.0324249267578125
5302,0.6684738397598267
5303,-2.6126763820648193
5304,-1.2074546813964844
5305,-3.199023485183716
5306,0.15381580591201782
5307,-0.2435370683670044
5308,1.0047202110290527
5309,4.872990131378174
5310,-0.27503782510757446
5311,1.8399713039398193
5312,-1.2312978506088257
5313,-3.6290900707244873
5314,1.0486886501312256
5315,3.4917116165161133
5316,2.667123556137085
5317,-0.002370476722717285
5318,4.904880046844482
5319,1.4562792778015137
5320,-1.581556797027588
5321,2.921370267868042
5322,3.272045373916626
5323,2.6413614749908447
5324,1.2751061916351318
5325,2.6183853149414062
5326,-0.6076009273529053
5327,-0.7633459568023682
5328,-0.43171265721321106
5329,-1.4590668678283691
5330,-0.6493896842002869
5331,-1.6725046634674072
5332,0.08543625473976135
5333,-4.460789680480957
5334,-2.941148281097412
5335,0.7798286080360413
5336,1.0076426267623901
5337,0.8976062536239624
5338,2.1398508548736572
5339,4.851081848144531
5340,-2.7518975734710693
5341,0.8405646085739136
5342,5.439487457275391
5343,0.6601630449295044
5344,3.3448805809020996
5345,5.346854209899902
5346,2.764768362045288
5347,0.5171288251876831
5348,2.276726245880127
5349,1.8612042665481567
5350,1.4410632848739624
5351,5.320742130279541
5352,3.577627182006836
5353,-0.1338464915752411
5354,2.084537982940674
5355,0.60565584897995
5356,-2.9032649993896484
5357,-2.8077282905578613
5358,-0.1105947494506836
5359,2.601344585418701
5360,-2.560774803161621
5361,-5.035820007324219
5362,-2.514291524887085
5363,1.1420451402664185
5364,4.247433185577393
5365,0.1646956205368042
5366,0.36135414242744446
5367,2.470126152038574
5368,-0.2165496051311493
5369,0.1362859010696411
5370,2.6683177947998047
5371,5.834112644195557
5372,5.621687889099121
5373,1.1494550704956055
5374,1.2490631341934204
5375,2.242778778076172
5376,0.16484422981739044
5377,1.241539478302002
5378,2.9840211868286133
5379,1.9125542640686035
5380,0.0060162730515003204
5381,0.14518246054649353
5382,-1.0155647993087769
5383,-3.8863015174865723
5384,-3.4597020149230957
5385,0.9504001140594482
5386,0.6087877750396729
5387,-4.129701614379883
5388,2.640528678894043
5389,3.450817584991455
5390,-0.14519909024238586
5391,2.1252079010009766
5392,5.470179557800293
5393,10.364904403686523
5394,-2.1204707622528076
5395,-0.21918630599975586
5396,13.616829872131348
5397,4.719047546386719
5398,-3.6061198711395264
5399,0.6239192485809326
5400,2.3264431953430176
5401,-4.394942760467529
5402,-0.6652117967605591
5403,1.4534162282943726
5404,-2.4509191513061523
5405,-0.8429878950119019
5406,2.082840919494629
5407,1.5376349687576294
5408,-3.7137904167175293
5409,1.9957387447357178
5410,9.665294647216797
5411,2.3102171421051025
5412,-5.900705814361572
5413,3.5896425247192383
5414,8.211243629455566
5415,0.819800615310669
5416,-2.504106283187866
5417,0.7620618343353271
5418,6.930267333984375
5419,1.8489694595336914
5420,-3.042212963104248
5421,1.6199686527252197
5422,5.3855204582214355
5423,2.8057494163513184
5424,8.293659210205078
5425,4.350460529327393
5426,-5.845635414123535
5427,3.202136516571045
5428,4.588471412658691
5429,0.7500274181365967
5430,-2.952291965484619
5431,1.5971755981445312
5432,4.3548502922058105
5433,-5.0706071853637695
5434,-4.000342845916748
5435,1.110567569732666
5436,-0.73414146900177
5437,-5.241819858551025
5438,-0.7239136695861816
5439,0.8463166356086731
5440,2.2048988342285156
5441,2.8352158069610596
5442,1.8049185276031494
5443,5.656540393829346
5444,4.860652923583984
5445,5.575644493103027
5446,3.418268918991089
5447,3.547212600708008
5448,3.637482166290283
5449,3.6519775390625
5450,6.283179759979248
5451,1.6209739446640015
5452,-1.9773317575454712
5453,1.3955442905426025
5454,-0.10001015663146973
5455,-4.060482025146484
5456,-0.7027101516723633
5457,-1.1859548091888428
5458,0.18809932470321655
5459,-0.9786651134490967
5460,1.825749158859253
5461,4.242156505584717
5462,-2.8647706508636475
5463,-0.2710868716239929
5464,2.486069679260254
5465,2.3900439739227295
5466,-0.640999972820282
5467,1.647370457649231
5468,0.2517349123954773
5469,-1.347119927406311
5470,3.196627616882324
5471,-2.6189444065093994
5472,0.48038434982299805
5473,5.3042402267456055
5474,3.3250892162323
5475,2.8836536407470703
5476,2.157841920852661
5477,0.06676197052001953
5478,8.69532585144043
5479,11.041377067565918
5480,-0.6569564342498779
5481,4.651545524597168
5482,2.872030735015869
5483,-4.329442501068115
5484,-0.06214737892150879
5485,1.3169280290603638
5486,2.5034730434417725
5487,-0.16404449939727783
5488,-5.373824119567871
5489,-3.071943998336792
5490,-4.21478271484375
5491,-2.790588140487671
5492,5.100469589233398
5493,-0.14616721868515015
5494,4.201839923858643
5495,6.499336242675781
5496,-2.2479817867279053
5497,-1.5583698749542236
5498,-1.5363540649414062
5499,6.680941581726074
5500,13.903094291687012
5501,6.757624626159668
5502,-2.7649052143096924
5503,-1.3916072845458984
5504,-2.249565601348877
5505,-0.8767613768577576
5506,6.679275035858154
5507,-2.3576583862304688
5508,-1.7691359519958496
5509,4.001126289367676
5510,-2.8393640518188477
5511,-1.451546549797058
5512,0.24521881341934204
5513,-1.7129490375518799
5514,6.438323974609375
5515,5.522177219390869
5516,-0.4386061429977417
5517,0.6477961540222168
5518,-6.117066383361816
5519,-2.5977678298950195
5520,3.2717089653015137
5521,1.1267049312591553
5522,-1.882593035697937
5523,-1.5363388061523438
5524,-0.2038496732711792
5525,-0.952728271484375
5526,4.44688081741333
5527,0.6282134056091309
5528,4.0255126953125
5529,6.238363265991211
5530,3.636678695678711
5531,6.534657001495361
5532,0.28033649921417236
5533,-0.5147492289543152
5534,-1.8423471450805664
5535,0.6203348636627197
5536,0.8145157694816589
5537,-1.1637964248657227
5538,-0.48272833228111267
5539,-2.3603875637054443
5540,-2.882824659347534
5541,-3.8782880306243896
5542,-0.905835747718811
5543,-4.50130033493042
5544,2.506352424621582
5545,3.3123364448547363
5546,0.5760101079940796
5547,7.394268989562988
5548,0.38991808891296387
5549,0.6005261540412903
5550,5.423261642456055
5551,8.33793830871582
5552,4.715114593505859
5553,5.264562606811523
5554,0.6730046272277832
5555,-5.941672325134277
5556,0.23182514309883118
5557,-4.902764320373535
5558,-2.0247879028320312
5559,-0.9127601385116577
5560,-2.9691381454467773
5561,-1.0678339004516602
5562,-0.5880911350250244
5563,-1.8884891271591187
5564,-1.9908462762832642
5565,5.679750442504883
5566,6.359070777893066
5567,8.339386940002441
5568,1.7747726440429688
5569,-0.03490247577428818
5570,-1.3335415124893188
5571,-2.2900593280792236
5572,4.448197364807129
5573,-2.0342962741851807
5574,0.9619764089584351
5575,-1.0737831592559814
5576,-1.1700835227966309
5577,0.7002308368682861
5578,-0.332444965839386
5579,1.1281979084014893
5580,-0.7061766386032104
5581,7.996013641357422
5582,4.321170806884766
5583,2.6568360328674316
5584,0.9258848428726196
5585,-1.4686939716339111
5586,4.324296474456787
5587,0.5512915849685669
5588,0.713554859161377
5589,0.5359575748443604
5590,-3.024970531463623
5591,-1.853166103363037
5592,1.352712631225586
5593,-5.363502502441406
5594,-4.321770191192627
5595,-0.11939236521720886
5596,-1.9587968587875366
5597,4.17295503616333
5598,4.0997843742370605
5599,1.2676773071289062
5600,1.418705701828003
5601,8.159740447998047
5602,5.213350772857666
5603,5.671126842498779
5604,9.85126781463623
5605,-0.11710011959075928
5606,0.7153255939483643
5607,-2.6025662422180176
5608,-5.789176940917969
5609,-4.134302139282227
5610,-3.9661848545074463
5611,-2.143970012664795
5612,-0.6716251373291016
5613,0.00814126431941986
5614,-4.881940841674805
5615,-1.927262544631958
5616,3.8403003215789795
5617,3.4283857345581055
5618,6.105178356170654
5619,10.983001708984375
5620,3.104172468185425
5621,1.024580955505371
5622,2.405172824859619
5623,-3.1113669872283936
5624,2.05240535736084
5625,3.55393648147583
5626,-0.08325064182281494
5627,-2.595426082611084
5628,0.49872320890426636
5629,-1.7510528564453125
5630,-3.2422993183135986
5631,0.9283897280693054
5632,-0.012076117098331451
5633,2.9460151195526123
5634,2.4676027297973633
5635,1.3691773414611816
5636,-0.6424053907394409
5637,2.2722253799438477
5638,5.583140850067139
5639,2.7361466884613037
5640,1.6823028326034546
5641,3.834714889526367
5642,-0.2546788454055786
5643,-5.998889446258545
5644,0.8127298355102539
5645,-2.7075514793395996
5646,-2.530273914337158
5647,1.6290385723114014
5648,-2.9201526641845703
5649,-1.295143961906433
5650,1.9767144918441772
5651,-1.317993402481079
5652,-1.4589751958847046
5653,5.869887828826904
5654,4.039092540740967
5655,4.262819766998291
5656,3.2308926582336426
5657,2.579651355743408
5658,2.839935064315796
5659,0.6723238825798035
5660,-0.6301701068878174
5661,-2.199761390686035
5662,1.8782591819763184
5663,-2.832850456237793
5664,-3.140231132507324
5665,-1.5196119546890259
5666,-1.1953771114349365
5667,-0.6380115747451782
5668,-0.5998299717903137
5669,1.88210129737854
5670,2.4066686630249023
5671,6.457210063934326
5672,-0.12227559089660645
5673,1.6150400638580322
5674,5.481952667236328
5675,-0.9447832703590393
5676,0.8981599807739258
5677,1.35792076587677
5678,-3.8375468254089355
5679,-0.4949404001235962
5680,1.2488131523132324
5681,-6.735382080078125
5682,0.30830585956573486
5683,2.3752808570861816
5684,-2.5622589588165283
5685,0.6858888268470764
5686,4.072671890258789
5687,2.748612642288208
5688,-1.4358258247375488
5689,0.23206910490989685
5690,-1.014583945274353
5691,0.17089685797691345
5692,2.3022468090057373
5693,2.4363951683044434
5694,-0.41067835688591003
5695,1.657389521598816
5696,4.7290215492248535
5697,-2.400425434112549
5698,-1.1868090629577637
5699,0.8288275599479675
5700,-2.1965112686157227
5701,-1.4967597723007202
5702,0.8934515714645386
5703,-0.6863606572151184
5704,0.15915951132774353
5705,0.02605763077735901
5706,-0.5889559388160706
5707,2.1917948722839355
5708,2.8835813999176025
5709,5.813623905181885
5710,2.569074869155884
5711,2.1304984092712402
5712,2.563006639480591
5713,-2.104004383087158
5714,-3.376917839050293
5715,-1.8636926412582397
5716,-0.9946972131729126
5717,-2.4640703201293945
5718,-2.1544084548950195
5719,-1.8481502532958984
5720,-0.06772243976593018
5721,-1.7954086065292358
5722,1.8500734567642212
5723,3.874542236328125
5724,0.0881115198135376
5725,6.779348373413086
5726,4.5620951652526855
5727,-4.020740985870361
5728,2.1303935050964355
5729,2.806422710418701
5730,-6.74118185043335
5731,2.022258758544922
5732,3.843648910522461
5733,-4.520532608032227
5734,0.9113489985466003
5735,0.4457933306694031
5736,-1.6472108364105225
5737,2.4997470378875732
5738,2.3609871864318848
5739,-1.854427456855774
5740,0.96768718957901
5741,3.6187357902526855
5742,0.2499902844429016
5743,-0.8460559248924255
5744,1.2125383615493774
5745,-0.6692644357681274
5746,-1.7211294174194336
5747,1.7334884405136108
5748,-1.1452845335006714
5749,1.755336880683899
5750,3.5348544120788574
5751,0.4124646782875061
5752,-0.24988698959350586
5753,-0.18504595756530762
5754,-1.0117489099502563
5755,-4.243229389190674
5756,-1.2748353481292725
5757,-0.3476804792881012
5758,6.414011478424072
5759,4.7839202880859375
5760,-2.7254645824432373
5761,5.029318809509277
5762,-0.41622278094291687
5763,0.7755364179611206
5764,7.950535297393799
5765,-1.0923616886138916
5766,-0.47206413745880127
5767,-0.918384313583374
5768,-1.3307011127471924
5769,-0.670560359954834
5770,-4.5869927406311035
5771,1.6388264894485474
5772,-2.489711284637451
5773,0.17572157084941864
5774,7.211469650268555
5775,2.039916515350342
5776,-0.156904935836792
5777,-3.3957948684692383
5778,1.6464179754257202
5779,-0.3833031952381134
5780,1.610308289527893
5781,5.699835777282715
5782,-2.004178285598755
5783,3.122450351715088
5784,2.9675536155700684
5785,-1.6996443271636963
5786,0.8565988540649414
5787,-1.3051762580871582
5788,-0.5791912078857422
5789,5.173382759094238
5790,3.5845720767974854
5791,0.03537824749946594
5792,-0.628269374370575
5793,0.16854414343833923
5794,-3.0466530323028564
5795,-1.6828789710998535
5796,5.678104400634766
5797,0.27738648653030396
5798,1.9086326360702515
5799,0.46751123666763306
5800,-6.9606547355651855
5801,-1.4446712732315063
5802,0.7910088896751404
5803,5.3535685539245605
5804,4.871707439422607
5805,1.200942039489746
5806,0.37287259101867676
5807,-4.321980953216553
5808,2.528721332550049
5809,1.3483389616012573
5810,-0.5087004899978638
5811,6.533122539520264
5812,2.2822771072387695
5813,4.177868366241455
5814,0.46487855911254883
5815,-4.551150798797607
5816,-3.7225375175476074
5817,-2.047199249267578
5818,7.50769567489624
5819,3.8597350120544434
5820,-0.10564994812011719
5821,-2.577012538909912
5822,-5.436997413635254
5823,1.7701747417449951
5824,3.458002805709839
5825,2.5606112480163574
5826,2.217491388320923
5827,0.49210262298583984
5828,-1.8741472959518433
5829,-1.2832398414611816
5830,2.098001480102539
5831,-1.5062651634216309
5832,1.6083576679229736
5833,7.736514091491699
5834,-0.050913721323013306
5835,0.9488176107406616
5836,3.2402167320251465
5837,-5.484740257263184
5838,-0.3121013641357422
5839,6.778585910797119
5840,1.6714040040969849
5841,0.6711924076080322
5842,1.4123828411102295
5843,-2.5600006580352783
5844,-4.954024314880371
5845,0.2104368805885315
5846,2.6211605072021484
5847,0.1033809632062912
5848,4.211671829223633
5849,-1.6742550134658813
5850,-3.6106841564178467
5851,0.664893388748169
5852,-1.3241124153137207
5853,6.167694091796875
5854,3.729459762573242
5855,-1.115945816040039
5856,1.8698973655700684
5857,3.171823024749756
5858,1.304145097732544
5859,-1.933542251586914
5860,1.978557825088501
5861,0.7466705441474915
5862,2.4497342109680176
5863,5.225956439971924
5864,-1.6917396783828735
5865,-3.8282220363616943
5866,-2.628831148147583
5867,1.118220329284668
5868,1.947303056716919
5869,1.01537024974823
5870,2.107750415802002
5871,-2.2779476642608643
5872,-0.5905156135559082
5873,2.583650588989258
5874,0.4991768002510071
5875,0.4937594532966614
5876,-0.07298386096954346
5877,-2.186368703842163
5878,1.0112414360046387
5879,3.7260682582855225
5880,0.18886908888816833
5881,0.4574830234050751
5882,1.3873980045318604
5883,2.9137730598449707
5884,1.1470869779586792
5885,2.2211337089538574
5886,1.6093920469284058
5887,-2.573903799057007
5888,3.093538284301758
5889,1.3113186359405518
5890,0.4102993905544281
5891,0.22674161195755005
5892,-1.5453228950500488
5893,0.4808885455131531
5894,-0.7568028569221497
5895,-2.4892420768737793
5896,-0.8238089084625244
5897,2.1894125938415527
5898,-2.5774261951446533
5899,0.09742587804794312
5900,4.277797222137451
5901,-1.1693252325057983
5902,-0.07848358154296875
5903,4.598613262176514
5904,-1.1514756679534912
5905,1.4043819904327393
5906,7.780819416046143
5907,0.5762242674827576
5908,2.4363279342651367
5909,0.30074453353881836
5910,-2.03432297706604
5911,-1.2607598304748535
5912,-0.9997513294219971
5913,5.54897928237915
5914,0.758421778678894
