index,y
3230,138.34646606445312
3231,196.25099182128906
3232,229.06263732910156
3233,327.5439147949219
3234,247.31729125976562
3235,129.81103515625
3236,179.69483947753906
3237,108.7162094116211
3238,18.780487060546875
3239,77.83081817626953
3240,104.5803451538086
3241,137.6748046875
3242,168.03543090820312
3243,162.79861450195312
3244,176.03623962402344
3245,103.32042694091797
3246,72.18115234375
3247,146.52882385253906
3248,111.90159606933594
3249,78.2017822265625
3250,128.96942138671875
3251,122.05658721923828
3252,80.9356918334961
3253,55.424285888671875
3254,66.73684692382812
3255,93.93524169921875
3256,146.63648986816406
3257,271.00018310546875
3258,281.26324462890625
3259,200.62049865722656
3260,237.28636169433594
3261,201.4458465576172
3262,54.31359100341797
3263,13.827668190002441
3264,42.13854217529297
3265,74.10831451416016
3266,83.75566101074219
3267,101.97107696533203
3268,191.21658325195312
3269,212.24246215820312
3270,168.67721557617188
3271,179.68743896484375
3272,146.08819580078125
3273,53.39087677001953
3274,41.91558837890625
3275,141.11219787597656
3276,172.17218017578125
3277,111.77793884277344
3278,217.65866088867188
3279,291.9662780761719
3280,109.08845520019531
3281,53.01665496826172
3282,98.27735900878906
3283,-1.0161819458007812
3284,-24.023883819580078
3285,12.263358116149902
3286,30.522708892822266
3287,111.9928207397461
3288,162.39161682128906
3289,245.33872985839844
3290,306.4534606933594
3291,182.94244384765625
3292,99.32571411132812
3293,74.4061050415039
3294,-19.227703094482422
3295,-20.025238037109375
3296,59.259342193603516
3297,109.77385711669922
3298,157.2207489013672
3299,242.73788452148438
3300,337.0384216308594
3301,277.60015869140625
3302,164.25094604492188
3303,163.7974853515625
3304,85.67755126953125
3305,-15.360465049743652
3306,24.802181243896484
3307,48.82083511352539
3308,55.67898941040039
3309,111.96896362304688
3310,166.78793334960938
3311,194.46295166015625
3312,148.40097045898438
3313,125.47240447998047
3314,142.4341278076172
3315,76.5105209350586
3316,52.76509094238281
3317,79.06212615966797
3318,42.95785140991211
3319,39.02817153930664
3320,46.76971435546875
3321,48.852394104003906
3322,101.2375259399414
3323,163.21824645996094
3324,256.9964599609375
3325,268.00531005859375
3326,184.22178649902344
3327,239.48155212402344
3328,234.04689025878906
3329,45.6513557434082
3330,8.3789644241333
3331,59.70296096801758
3332,20.96943473815918
3333,22.411834716796875
3334,76.71403503417969
3335,133.1118621826172
3336,168.71029663085938
3337,178.6160888671875
3338,208.42457580566406
3339,182.66384887695312
3340,77.57455444335938
3341,35.14491271972656
3342,86.95987701416016
3343,94.49142456054688
3344,42.333221435546875
3345,123.14168548583984
3346,217.65716552734375
3347,102.57939910888672
3348,58.0297737121582
3349,123.31940460205078
3350,47.064884185791016
3351,19.9200382232666
3352,52.78204345703125
3353,9.340249061584473
3354,61.99935531616211
3355,124.44438934326172
3356,132.90611267089844
3357,197.6237030029297
3358,163.12454223632812
3359,93.5475082397461
3360,119.33161163330078
3361,78.08163452148438
3362,35.08238983154297
3363,85.20648956298828
3364,127.29224395751953
3365,145.97189331054688
3366,150.24331665039062
3367,182.09539794921875
3368,207.42152404785156
3369,141.94586181640625
3370,104.55093383789062
3371,105.4556655883789
3372,57.552364349365234
3373,36.694297790527344
3374,44.097652435302734
3375,63.18740463256836
3376,100.23981475830078
3377,101.19091796875
3378,120.72712707519531
3379,149.68862915039062
3380,122.03630065917969
3381,112.45557403564453
3382,104.95767211914062
3383,56.513607025146484
3384,27.512657165527344
3385,26.99350357055664
3386,44.345001220703125
3387,49.09309387207031
3388,48.154476165771484
3389,83.43970489501953
3390,109.126708984375
3391,176.46539306640625
3392,272.3193664550781
3393,233.29275512695312
3394,198.18826293945312
3395,246.0289306640625
3396,154.4512176513672
3397,11.528739929199219
3398,-7.743398189544678
3399,11.172850608825684
3400,31.817337036132812
3401,57.77749252319336
3402,105.57212829589844
3403,178.47523498535156
3404,183.66458129882812
3405,169.4434356689453
3406,181.5260009765625
3407,97.63089752197266
3408,-17.267131805419922
3409,-9.152339935302734
3410,30.790569305419922
3411,-0.6661043167114258
3412,31.605329513549805
3413,174.22149658203125
3414,199.7550048828125
3415,132.57821655273438
3416,174.17025756835938
3417,158.92266845703125
3418,32.952476501464844
3419,1.807741641998291
3420,5.583642482757568
3421,-8.108802795410156
3422,17.931743621826172
3423,57.93253707885742
3424,152.20126342773438
3425,208.873291015625
3426,160.45748901367188
3427,179.5181884765625
3428,187.857177734375
3429,94.43085479736328
3430,77.42788696289062
3431,89.18571472167969
3432,46.345829010009766
3433,51.48394775390625
3434,94.12438201904297
3435,129.28004455566406
3436,127.15066528320312
3437,99.72134399414062
3438,128.3837432861328
3439,131.51702880859375
3440,69.9739761352539
3441,65.80995178222656
3442,75.57579040527344
3443,49.72975158691406
3444,59.524295806884766
3445,89.44428253173828
3446,109.52253723144531
3447,106.43900299072266
3448,71.37677001953125
3449,62.18848419189453
3450,72.26567840576172
3451,52.026554107666016
3452,41.53978729248047
3453,56.9270133972168
3454,52.315162658691406
3455,46.677955627441406
3456,82.324462890625
3457,126.94075012207031
3458,173.66802978515625
3459,233.9866943359375
3460,235.17623901367188
3461,195.18853759765625
3462,180.02130126953125
3463,107.20223999023438
3464,2.6542892456054688
3465,-6.976593971252441
3466,31.971460342407227
3467,68.57655334472656
3468,102.14293670654297
3469,117.98796844482422
3470,149.4185028076172
3471,155.37881469726562
3472,116.53784942626953
3473,106.29251861572266
3474,55.59646224975586
3475,-37.29668045043945
3476,-18.16497039794922
3477,33.040245056152344
3478,15.885452270507812
3479,76.63351440429688
3480,193.21051025390625
3481,198.29046630859375
3482,171.06991577148438
3483,175.2367401123047
3484,101.77558898925781
3485,-0.0937572717666626
3486,-31.173725128173828
3487,-26.167654037475586
3488,-4.620352745056152
3489,12.049308776855469
3490,59.411468505859375
3491,183.0699005126953
3492,229.9571990966797
3493,187.0611572265625
3494,199.58062744140625
3495,158.7460174560547
3496,44.21805191040039
3497,28.03023910522461
3498,48.8599853515625
3499,27.284141540527344
3500,35.070213317871094
3501,71.73199462890625
3502,103.79112243652344
3503,123.26803588867188
3504,132.91012573242188
3505,138.01174926757812
3506,112.67742156982422
3507,78.07108306884766
3508,68.13600158691406
3509,46.37668228149414
3510,25.219581604003906
3511,48.125389099121094
3512,64.09201049804688
3513,58.16524124145508
3514,94.5870590209961
3515,119.61575317382812
3516,76.38603210449219
3517,62.77562713623047
3518,80.02413940429688
3519,57.83464431762695
3520,56.39381790161133
3521,76.48822021484375
3522,66.93902587890625
3523,63.890411376953125
3524,91.67935180664062
3525,157.81539916992188
3526,202.3783721923828
3527,164.63963317871094
3528,142.83804321289062
3529,141.19778442382812
3530,78.2451171875
3531,32.40719223022461
3532,34.207515716552734
3533,39.30771255493164
3534,58.83599090576172
3535,74.27217102050781
3536,91.11133575439453
3537,110.47579956054688
3538,96.70668029785156
3539,86.57270812988281
3540,78.84009552001953
3541,33.28944396972656
3542,-0.5301547050476074
3543,17.211166381835938
3544,53.38480758666992
3545,71.396484375
3546,103.85566711425781
3547,160.821533203125
3548,155.04495239257812
3549,118.98802185058594
3550,116.14816284179688
3551,57.94859313964844
3552,-15.44049072265625
3553,-10.390427589416504
3554,5.116363048553467
3555,27.715715408325195
3556,70.61302947998047
3557,97.82589721679688
3558,155.36256408691406
3559,203.96641540527344
3560,180.59286499023438
3561,156.71194458007812
3562,123.78218078613281
3563,49.938743591308594
3564,15.170783996582031
3565,19.951148986816406
3566,10.265291213989258
3567,11.031116485595703
3568,43.537689208984375
3569,94.02510070800781
3570,141.75315856933594
3571,153.2544708251953
3572,127.297607421875
3573,96.13504028320312
3574,65.56756591796875
3575,39.3461799621582
3576,29.20823860168457
3577,19.351531982421875
3578,21.79888153076172
3579,54.54930114746094
3580,85.21643829345703
3581,109.26737213134766
3582,112.90206909179688
3583,75.7298583984375
3584,71.98765563964844
3585,94.01221466064453
3586,60.74047088623047
3587,42.99390411376953
3588,67.55818176269531
3589,55.52091979980469
3590,54.62944030761719
3591,106.33821105957031
3592,136.08380126953125
3593,125.76690673828125
3594,131.9918670654297
3595,153.46719360351562
3596,112.98355102539062
3597,32.550743103027344
3598,21.110994338989258
3599,36.15953826904297
3600,14.055362701416016
3601,29.656885147094727
3602,73.2447509765625
3603,72.90513610839844
3604,73.74430084228516
3605,102.45613098144531
3606,106.34600067138672
3607,73.43279266357422
3608,46.062774658203125
3609,59.33198547363281
3610,74.66399383544922
3611,51.77022933959961
3612,57.29217529296875
3613,94.63458251953125
3614,83.34776306152344
3615,85.30712890625
3616,125.3272933959961
3617,91.83343505859375
3618,35.29161071777344
3619,39.8082275390625
3620,40.833595275878906
3621,35.256202697753906
3622,52.69044494628906
3623,72.18494415283203
3624,96.69727325439453
3625,119.1929931640625
3626,136.93463134765625
3627,143.08880615234375
3628,117.54911804199219
3629,87.77525329589844
3630,51.61505889892578
3631,4.094383716583252
3632,-8.095643997192383
3633,9.408884048461914
3634,37.634212493896484
3635,65.3204345703125
3636,82.68551635742188
3637,115.48486328125
3638,118.3387680053711
3639,80.69546508789062
3640,82.75833892822266
3641,77.9524154663086
3642,40.89627456665039
3643,41.73241424560547
3644,44.30572509765625
3645,42.30601501464844
3646,69.3192138671875
3647,71.89904022216797
3648,69.3799057006836
3649,102.28095245361328
3650,105.77619934082031
3651,70.85266876220703
3652,56.649539947509766
3653,58.13970184326172
3654,54.36751174926758
3655,57.518882751464844
3656,57.889610290527344
3657,62.79835510253906
3658,102.7767333984375
3659,132.13427734375
3660,114.88713073730469
3661,100.09382629394531
3662,96.283935546875
3663,68.4075927734375
3664,23.21417999267578
3665,2.4898176193237305
3666,15.581647872924805
3667,20.485366821289062
3668,23.150808334350586
3669,51.48588943481445
3670,73.68122863769531
3671,80.23271179199219
3672,95.27326965332031
3673,120.06410217285156
3674,122.50662994384766
3675,85.81503295898438
3676,63.058837890625
3677,55.86288070678711
3678,29.356231689453125
3679,25.124771118164062
3680,39.84735870361328
3681,56.354835510253906
3682,83.9796142578125
3683,84.23339080810547
3684,79.32666778564453
3685,82.41184997558594
3686,62.87950134277344
3687,53.87973403930664
3688,43.414119720458984
3689,46.75411605834961
3690,79.83311462402344
3691,64.22721862792969
3692,70.66692352294922
3693,122.47340393066406
3694,103.6953125
3695,84.29041290283203
3696,80.72785949707031
3697,35.10392761230469
3698,14.780477523803711
3699,6.400116920471191
3700,13.137770652770996
3701,37.49870300292969
3702,21.18521499633789
3703,51.05075454711914
3704,95.75875854492188
3705,70.05499267578125
3706,88.15247344970703
3707,114.70498657226562
3708,81.94810485839844
3709,68.9180679321289
3710,61.04118347167969
3711,47.01116180419922
3712,43.254493713378906
3713,56.59355545043945
3714,95.32242584228516
3715,84.79585266113281
3716,63.268157958984375
3717,93.2227783203125
3718,82.27977752685547
3719,49.00212097167969
3720,44.374881744384766
3721,31.97137451171875
3722,29.210590362548828
3723,53.19062423706055
3724,98.2802963256836
3725,105.96852111816406
3726,68.6343765258789
3727,85.18354797363281
3728,80.94004821777344
3729,16.736095428466797
3730,17.411691665649414
3731,23.267459869384766
3732,2.968583106994629
3733,26.397138595581055
3734,37.81024169921875
3735,40.94407653808594
3736,55.13945388793945
3737,67.73436737060547
3738,115.30081176757812
3739,128.56723022460938
3740,96.76826477050781
3741,103.47685241699219
3742,88.05835723876953
3743,40.79672622680664
3744,34.87201690673828
3745,36.36868667602539
3746,22.490943908691406
3747,29.4045467376709
3748,59.52712631225586
3749,71.2625732421875
3750,59.79042053222656
3751,69.92071533203125
3752,77.75616455078125
3753,57.06487274169922
3754,50.21931457519531
3755,57.42583465576172
3756,63.613807678222656
3757,72.44904327392578
3758,75.45545959472656
3759,76.11276245117188
3760,72.28263092041016
3761,69.36764526367188
3762,68.94795227050781
3763,49.64881134033203
3764,30.007646560668945
3765,17.28125762939453
3766,-3.470853328704834
3767,-5.608539581298828
3768,4.821061134338379
3769,13.86557388305664
3770,46.33784103393555
3771,83.02023315429688
3772,100.25216674804688
3773,107.04449462890625
3774,102.40644073486328
3775,89.22611999511719
3776,65.09596252441406
3777,40.89354705810547
3778,45.84016418457031
3779,64.05318450927734
3780,76.9909439086914
3781,88.71633911132812
3782,82.90880584716797
3783,67.9917221069336
3784,64.41199493408203
3785,63.3495979309082
3786,62.09864807128906
3787,46.96083450317383
3788,31.17780303955078
3789,59.03545379638672
3790,73.35625457763672
3791,42.38383483886719
3792,54.53550720214844
3793,73.41869354248047
3794,32.47239303588867
3795,19.531978607177734
3796,40.059139251708984
3797,30.49651527404785
3798,20.744218826293945
3799,25.629108428955078
3800,45.430110931396484
3801,61.127708435058594
3802,42.791255950927734
3803,56.762046813964844
3804,87.53628540039062
3805,63.47894287109375
3806,72.76741027832031
3807,109.42501831054688
3808,74.52442169189453
3809,49.40271759033203
3810,76.13232421875
3811,75.96914672851562
3812,49.06048583984375
3813,31.80620574951172
3814,35.152427673339844
3815,41.097312927246094
3816,37.70650100708008
3817,52.577938079833984
3818,63.75330352783203
3819,50.25065612792969
3820,50.0447883605957
3821,60.279396057128906
3822,68.9000473022461
3823,78.67072296142578
3824,71.4347915649414
3825,55.25546646118164
3826,45.54185485839844
3827,45.772979736328125
3828,49.17430877685547
3829,32.64067459106445
3830,17.763521194458008
3831,20.350500106811523
3832,4.950817584991455
3833,-12.69790267944336
3834,4.255400657653809
3835,35.08225631713867
3836,58.32249450683594
3837,81.84414672851562
3838,96.74864196777344
3839,83.43463134765625
3840,67.63478088378906
3841,67.02900695800781
3842,57.1340217590332
3843,49.973716735839844
3844,56.07670974731445
3845,64.30078887939453
3846,77.10448455810547
3847,71.52912139892578
3848,61.846641540527344
3849,68.85270690917969
3850,59.176658630371094
3851,59.6683464050293
3852,64.70306396484375
3853,47.466461181640625
3854,74.80325317382812
3855,83.23180389404297
3856,29.156335830688477
3857,36.21023941040039
3858,36.768226623535156
3859,-11.956707000732422
3860,18.071861267089844
3861,42.4376220703125
3862,13.483926773071289
3863,33.054786682128906
3864,48.59852981567383
3865,48.319305419921875
3866,64.41741180419922
3867,54.74060821533203
3868,61.81690979003906
3869,63.03095245361328
3870,17.91410255432129
3871,29.847644805908203
3872,67.14450073242188
3873,51.821746826171875
3874,62.073394775390625
3875,95.07689666748047
3876,94.47102355957031
3877,86.96509552001953
3878,78.58319854736328
3879,59.80532455444336
3880,42.092506408691406
3881,34.38701629638672
3882,33.13057327270508
3883,26.981151580810547
3884,30.06044578552246
3885,43.40955352783203
3886,51.39691925048828
3887,66.14106750488281
3888,74.18680572509766
3889,64.81311798095703
