index,y
5265,98.12702096602423
5266,88.28601288063025
5267,178.57706026888988
5268,218.71272562929255
5269,372.9538717355156
5270,270.52185940673684
5271,0.9198980463057173
5272,11.9194309861496
5273,-27.90387823786368
5274,66.44395900145405
5275,148.21299741529643
5276,202.6324767131103
5277,178.36222239811698
5278,202.29277227281
5279,206.24272930187055
5280,248.79481490254935
5281,292.1167015854457
5282,223.13943080964398
5283,-19.047682327747527
5284,-21.574030196478166
5285,151.85149789516745
5286,159.14886806575515
5287,240.03208305718047
5288,296.7646526041297
5289,228.1528848800772
5290,198.07892088994433
5291,221.3384081744896
5292,289.1087810228157
5293,155.68850432888794
5294,-20.402178667564307
5295,14.999681411189053
5296,-44.871866904044715
5297,3.4898902059946657
5298,158.38109073268302
5299,233.8716843635522
5300,285.7785695091489
5301,359.4862512207106
5302,255.00431731783905
5303,265.39403311493487
5304,152.44354954718372
5305,131.38944599701077
5306,-57.78046674146274
5307,-149.9757307461974
5308,-245.27470761844765
5309,-123.80929044280704
5310,70.02312248688129
5311,61.49100547228858
5312,113.87429638472327
5313,96.96936276441662
5314,238.79072971505525
5315,264.4442393289856
5316,166.70422683881282
5317,117.74590405541822
5318,-74.24628438828199
5319,-233.83117378205372
5320,-143.6364442317047
5321,-2.652833451177475
5322,50.65015689427426
5323,202.26179295042692
5324,165.50281649809278
5325,180.04714531221254
5326,237.322320419811
5327,296.1435652085862
5328,66.28897361286577
5329,97.4720183575073
5330,10.893640385336242
5331,-142.30205148921402
5332,19.056642996286648
5333,202.33340154651032
5334,161.5492981848879
5335,232.7325667108664
5336,146.02437468365142
5337,118.86150223510214
5338,344.0061202597153
5339,232.5635202295863
5340,-26.64497582660428
5341,-4.192279086874676
5342,28.96672521763793
5343,204.20575682190352
5344,273.1935839603903
5345,240.9344492183035
5346,250.16378360100308
5347,243.7427295828568
5348,221.8990937207335
5349,195.39143678906277
5350,104.78727460914024
5351,-53.47381189513547
5352,-81.85270896576156
5353,50.05277655469859
5354,62.89438881772936
5355,119.83255404593922
5356,156.55560957257384
5357,250.08607796744593
5358,209.11313071294342
5359,245.66623677083467
5360,227.4204919952589
5361,101.31114278171252
5362,-46.59835607815103
5363,-29.54544937972452
5364,-221.58994075387682
5365,-251.6466151553618
5366,-117.51483024945286
5367,113.33149239243636
5368,146.88116049842202
5369,189.9681757070151
5370,95.30723812700892
5371,64.04930621432143
5372,182.89431033730284
5373,41.60014430930844
5374,-47.08311866025618
5375,-89.52136839437006
5376,-241.1418527619787
5377,-197.14917262429253
5378,48.876092037843826
5379,90.05323054814835
5380,131.48912604990468
5381,275.11101895963026
5382,181.6704472522482
5383,152.53417422514391
5384,229.5596742551828
5385,77.76373339129911
5386,-48.99242546110255
5387,34.81053816643024
5388,-115.26077511413762
5389,-91.83765807462458
5390,78.40631875429425
5391,122.82533712286612
5392,292.76406495787654
5393,296.85167580141865
5394,120.07019676137497
5395,165.92664952690748
5396,142.86584281812267
5397,-36.7007001624501
5398,30.982988703683105
5399,5.206990222820861
5400,29.61988247366581
5401,159.10982005217502
5402,266.8335495012319
5403,359.0184093297859
5404,303.823402515729
5405,239.62947141126085
5406,120.23607897443793
5407,111.24183543190489
5408,-71.14548587240303
5409,-234.96524632424976
5410,-133.39667442786507
5411,-12.59204343944307
5412,42.98500230154982
5413,166.4535834416022
5414,249.58469561103627
5415,242.29494826883982
5416,279.65822936638375
5417,251.14170524430565
5418,101.41690464376629
5419,-180.9723643057064
5420,-195.29217061627796
5421,-240.38658413135025
5422,-304.47747120362516
5423,-173.26664520404356
5424,142.62255069536997
5425,229.86106201875415
5426,263.2967562208398
5427,160.52977239269507
5428,0.011935814886475288
5429,-9.572107247287562
5430,9.11923818852281
5431,-97.63874634002069
5432,-213.44746477903996
5433,-262.45104261265175
5434,-151.75361737940503
5435,-38.644152560555476
5436,180.51723204838936
5437,190.3552284671631
5438,207.97061365886063
5439,189.26909940613044
5440,195.53533565126872
5441,40.57139871128527
5442,-53.54475142541932
5443,-95.07518738265271
5444,-204.42346128044812
5445,-103.07129837030429
5446,80.13477685154213
5447,109.7147603408254
5448,192.31195887573816
5449,265.2179811665631
5450,309.24310918960384
5451,221.50897667257323
5452,131.73463278358534
5453,28.33044213611519
5454,-92.08698544453203
5455,-146.78922437305508
5456,-68.51435859478327
5457,-42.64837346213728
5458,153.1292124869531
5459,178.78276254339195
5460,259.43905201209265
5461,391.51820795804247
5462,372.04728338043606
5463,164.42964575845218
5464,34.87964299854552
5465,-150.27544838554977
5466,-254.75438288629607
5467,-224.2148231285579
5468,-189.33184867285638
5469,-50.5294059557374
5470,131.04533673764
5471,287.761632457025
5472,316.1705893284272
5473,329.24190491356904
5474,204.9774968685779
5475,69.60227409482708
5476,-160.19951432185616
5477,-232.93008286992608
5478,-402.45220657662344
5479,-409.11238960855775
5480,-134.73703997313365
5481,19.576488245672074
5482,237.37332719466755
5483,414.7175687320104
5484,288.5078265743594
5485,171.36995181870827
5486,90.85068760805534
5487,-135.46369976187466
5488,-218.87165395634167
5489,-249.02873994607071
5490,-374.30780016992117
5491,-162.5975010864506
5492,60.99533562770901
5493,194.44126082556951
5494,306.88375050679707
5495,283.7530005281479
5496,275.1171756401602
5497,185.7701274337553
5498,41.00569454723401
5499,-177.09132474319037
5500,-208.53303258275776
5501,-230.8757286371738
5502,-70.58757572585641
5503,72.43795456003261
5504,201.10754882416344
5505,185.83012331775907
5506,204.55781584019857
5507,277.3203099949767
5508,244.18491935574946
5509,108.14930623944822
5510,64.16179692480226
5511,-71.87395899622443
5512,-209.23398328731142
5513,-113.23791864946996
5514,-108.45567197009558
5515,65.3958942732405
5516,255.21082268215844
5517,162.2595565228632
5518,274.867606805791
5519,403.20858758830076
5520,196.8872090304026
5521,2.3795060271264337
5522,-115.45163406634617
5523,-267.4417499421738
5524,-263.8808220629648
5525,-226.7035659296189
5526,-107.62862441025723
5527,130.89694699183528
5528,215.70084939248952
5529,231.82636289285824
5530,327.816250391245
5531,224.241352724067
5532,101.56610192685716
5533,-103.00629586047846
5534,-223.28193375674635
5535,-355.38888443864977
5536,-367.4664204012038
5537,-246.0439127916715
5538,-5.282216083205398
5539,142.03106708178674
5540,323.41859873331066
5541,392.4969486863603
5542,279.28051699430796
5543,141.09617655535297
5544,-135.22864968426882
5545,-286.84296403616446
5546,-185.40929080710427
5547,-222.54893315201434
5548,-170.00272314193938
5549,79.00997100767266
5550,157.45777636661663
5551,265.7753799487421
5552,319.0830279785254
5553,298.51860864287613
5554,122.6378797163364
5555,39.084756446113026
5556,-151.02332783362058
5557,-176.8152959777558
5558,-96.44229214763182
5559,-118.79448176331903
5560,-29.89523338486768
5561,200.16116544315153
5562,221.66381294977438
5563,204.80910253104364
5564,328.1159519768758
5565,159.9188139710731
5566,-34.44852594402888
5567,23.389693723715542
5568,-5.128278159979927
5569,-71.0346381435628
5570,-110.80726658051863
5571,-131.70505886107944
5572,-16.564116264995192
5573,267.81698476418734
5574,282.2058287050845
5575,230.03146617047048
5576,149.19980092544725
5577,156.90008499592145
5578,69.42997126398976
5579,21.7889807008321
5580,-127.3469619273945
5581,-259.095235934616
5582,-226.0817060111206
5583,-34.70025724657724
5584,22.574138450254747
5585,102.52396618465757
5586,157.59494085370522
5587,178.79733106782484
5588,173.44013417143233
5589,227.7385056957718
5590,-5.683487260905962
5591,-107.2210331676132
5592,-160.34381404077592
5593,-288.97337020640686
5594,-256.2833941771746
5595,-82.96693494076654
5596,50.89114369692822
5597,224.37673804104148
5598,212.42031691327315
5599,197.09237025283628
5600,226.05861496403017
5601,46.8142863971832
5602,-72.92229897469764
5603,-110.67458685357308
5604,-110.62591702373827
5605,-92.60582330406113
5606,-30.875923772758203
5607,71.9023657647936
5608,128.79528487814454
5609,183.5121723468963
5610,186.05349199877662
5611,125.49714093411892
5612,59.553790222612285
5613,-6.965678655357119
5614,-90.75540960565723
5615,-74.12309617100502
5616,-40.079215656235995
5617,8.011111794508928
5618,25.980271250700333
5619,274.7694305666236
5620,218.01003365846265
5621,191.92593122277677
5622,28.799613164313968
5623,-65.21738725932791
5624,-104.27738434400459
5625,-1.6497958709864189
5626,-23.420151217963365
5627,-40.853375230398136
5628,-100.29205883238674
5629,10.726066625472345
5630,172.2722054756459
5631,211.29697198502572
5632,160.25053881561135
5633,132.57006198319792
5634,73.59255422140102
5635,9.741226470205811
5636,54.92094981057559
5637,31.0923351635558
5638,-141.04048833433401
5639,-150.81558408842216
5640,-56.484353298447324
5641,-33.246736931286584
5642,21.091902965367463
5643,49.320462241361255
5644,35.423028911087975
5645,124.177854780706
5646,229.57791875483431
5647,126.53757378146038
5648,48.038081370795055
5649,-112.49092345628964
5650,-228.03652983137215
5651,-219.55235047690587
5652,-86.35130261508216
5653,-38.317480171462485
5654,71.44456966980157
5655,42.725340391622076
5656,230.61034138132254
5657,296.15135652234227
5658,155.7624015885152
5659,51.75027530580675
5660,-16.662226964123484
5661,-107.86422797460008
5662,-53.60856661578529
5663,-61.228383710653524
5664,-51.911479693796785
5665,71.16930102197679
5666,37.151820927705266
5667,136.9098846317503
5668,140.43744038729957
5669,102.84680533226086
5670,73.85245295013428
5671,30.213532133265584
5672,-9.28000300670514
5673,42.07697402170002
5674,31.175242073006263
5675,-112.80472594055593
5676,59.705645397658905
5677,161.93326964703348
5678,87.4357574844926
5679,34.238930315351816
5680,-53.85759803345373
5681,-173.00804544066216
5682,-1.5388624664519377
5683,28.3124175277284
5684,-22.520816728529564
5685,-64.32537768983535
5686,39.179566380990956
5687,187.02086846141495
5688,243.08555657350175
5689,107.26900580974198
5690,21.915292658902604
5691,-28.207036117004908
5692,0.6968958105554589
5693,72.1423809064743
5694,-61.60693083748615
5695,-79.9056547644651
5696,-24.409004721184715
5697,-30.961035661764814
5698,65.99221310112752
5699,142.91273284348853
5700,-44.94623523415797
5701,-5.18954434357064
5702,65.6318092893446
5703,159.72799350855288
5704,126.83235102705305
5705,55.15056474215491
5706,-45.30969320036157
5707,-106.79646600873255
5708,-119.64053319898937
5709,-58.55996227192796
5710,-23.033368049821295
5711,8.486238008747137
5712,-12.643565727311737
5713,104.84446620140086
5714,224.91538302495516
5715,180.41031396164203
5716,52.34235883408681
5717,99.04968795876913
5718,-19.469774001697356
5719,-35.566831241053286
5720,-30.658475113123156
5721,-86.93178143199704
5722,13.312754351355114
5723,114.46734647737787
5724,55.52216790473751
5725,36.63341577255065
5726,31.230478740765438
5727,58.163332542869604
5728,42.89838263709367
5729,63.302395979089574
5730,72.86685918819158
5731,61.49452956601542
5732,-0.9026369678246852
5733,50.61659224347036
5734,133.67024376797664
5735,16.434233427073845
5736,-97.66375521581412
5737,-87.80981738285209
5738,-107.45435365066388
5739,-29.00736730271242
5740,83.51337854717002
5741,35.33883379074707
5742,31.122867226897196
5743,147.16227780266988
5744,234.70211447493224
5745,176.63984902592895
5746,57.41474751034403
5747,-49.78483046623171
5748,-107.25968571148697
5749,-107.90523158253657
5750,36.01208482432697
5751,-50.871342843826824
5752,-115.26373666107845
5753,66.01753552325573
5754,148.30211662901266
5755,107.11789194386228
5756,197.81536721226115
5757,76.13448685905242
5758,-81.07029218323912
5759,27.798226332823596
5760,10.39689854865935
5761,-35.01181607683716
5762,-28.620320390555055
5763,10.02192759022266
5764,-5.140704950662324
5765,43.59417043117383
5766,8.48194231070403
5767,21.946497913925217
5768,70.8675458129456
5769,-17.60781743075705
5770,-2.9695193985491053
5771,120.64897639119759
5772,102.47541708583901
5773,76.4297149537248
5774,102.67997569514033
5775,41.32242582771093
5776,71.87617686305578
5777,61.534557412433834
5778,-19.376854759729266
5779,-58.06132220476882
5780,36.96333458521284
5781,22.730809851970776
5782,-43.962737086393965
5783,-57.387751201176
5784,29.253293713028686
5785,43.71780268245756
5786,76.08881054107412
5787,166.39120864874965
5788,98.57391381420291
5789,85.89934505907681
5790,86.1495416129742
5791,32.19391211387937
5792,-66.82899112634733
5793,-114.90136929017159
5794,-94.14402206062333
5795,-66.871152640233
5796,-46.36204428105581
5797,19.791421103641145
5798,73.16468664846094
5799,147.8304468885902
5800,173.40774428127227
5801,174.31098702076216
5802,88.37741441730384
5803,22.301320230304754
5804,-4.736503983137666
5805,-105.41265821810366
5806,-182.81015703706487
5807,-125.41827732191207
5808,-66.97366910795107
5809,-39.11691196636272
5810,92.84618513416802
5811,263.3174007447539
5812,194.04754013940462
5813,187.13547425743667
5814,196.08589153985736
5815,-33.80916762956014
5816,-103.55473925276249
5817,-50.92560295990737
5818,-120.77545585239619
5819,-154.26650136758187
5820,-67.97133882084124
5821,1.1685104279454779
5822,113.45597652770824
5823,151.91187315916278
5824,80.28464751696814
5825,113.33819235309171
5826,137.96012083360387
5827,36.15455342868709
5828,-13.520591686395063
5829,-1.0884261014838386
5830,-15.921503348900055
5831,52.56826225783874
5832,78.72004199957107
5833,31.063871467178856
5834,73.58014321649388
5835,49.016119613850414
5836,-7.984014099915043
5837,17.58176873861416
5838,23.227718781847255
5839,-139.06905152355
5840,-69.52054740496641
5841,22.417681141102573
5842,3.188074553054899
5843,46.518813246183534
5844,154.35583306315442
5845,92.01396808675439
5846,147.31880057592707
5847,209.6539881222828
5848,2.1057094457285452
5849,-58.132700297044146
5850,-32.690821241885516
5851,-149.08359924105253
5852,-114.75962117652524
5853,-47.13598594632108
5854,-111.26103252700553
5855,-17.336040175021825
5856,185.78774595615855
5857,208.05645497564183
5858,172.75930074449397
5859,118.79063941677545
5860,24.31356675066032
5861,-83.48881052404667
5862,-40.820499888540915
5863,-135.4155328873273
5864,-165.20536771362106
5865,-119.77458483225566
5866,-74.81485880850404
5867,55.509173614240034
5868,236.6897260768147
5869,271.7690342394524
5870,183.14243867542876
5871,143.70524552761538
5872,133.30298267297033
5873,28.719558929014507
5874,-107.6543129116011
5875,-158.40164463840287
5876,-235.35313150624006
5877,-179.3438072391361
5878,-119.1084032644758
5879,102.27208981718306
5880,223.12210909394628
5881,176.2226909193408
5882,191.68996180095044
5883,217.29942679238647
5884,108.63941580109292
5885,-2.1421210672869733
5886,-62.47276155382132
5887,-135.00384077983108
5888,-121.45686136600618
5889,7.774469088928915
5890,-8.532056262691855
5891,48.83103403518081
5892,164.49846974767507
5893,87.32129693600655
5894,56.72643237477817
5895,58.53469711289342
5896,-12.939034216908189
5897,-103.37376891107739
5898,-26.685553863482653
5899,-37.198795328647016
5900,-91.59504720660914
5901,-32.34884391618259
5902,125.05743805168505
5903,183.67642001079818
