index,y
3184,32.80143582921242
3185,-6.289044142997344
3186,55.23200073838126
3187,28.420003866195575
3188,30.668344053801405
3189,9.797863412544366
3190,-3.6158456933637115
3191,1.0341878882412174
3192,-0.8469820450566891
3193,-0.20469807357295475
3194,-0.43236350194634693
3195,-0.4566380328283466
3196,-0.26198781525350096
3197,-0.5412541336704768
3198,-0.6507946155639555
3199,-0.08492296744708049
3200,0.31724656739110907
3201,-1.0641755977390825
3202,0.08374252372578818
3203,-2.012197283578667
3204,8.058563463545388
3205,5.261458250042033
3206,0.21537845006499556
3207,1.7204873785381742
3208,2.5187938676378216
3209,-6.122724882873449
3210,53.04829251747927
3211,316.3622921606781
3212,120.4853022356956
3213,-6.0806491519892125
3214,167.22123972424933
3215,57.33115061565346
3216,58.95361630718828
3217,135.1997549439487
3218,27.303603895200947
3219,77.81241544609018
3220,18.133941063241423
3221,-6.798805132598793
3222,27.467974524836727
3223,5.720178444907646
3224,8.611483595382003
3225,13.29281003553998
3226,-3.9764973038902522
3227,-0.15970219095960442
3228,5.338003336273817
3229,-4.371998782485952
3230,86.51951761431162
3231,48.518511697723824
3232,-6.18189157787443
3233,57.71206768823379
3234,18.159825269253854
3235,5.9665007757816735
3236,56.356359638941846
3237,20.271546461737145
3238,27.25729594699922
3239,-0.4134828847455782
3240,-0.39346132468268413
3241,-0.4197942303525517
3242,-0.4876695552004274
3243,-0.41341112298595656
3244,-0.4563271930549839
3245,-0.553626986155099
3246,-0.6770735105394541
3247,-0.21069552924541077
3248,-0.9270568130967028
3249,4.277138480952866
3250,1.3592504512180739
3251,-1.2603513404419062
3252,0.4175735874723688
3253,-0.21361921392775743
3254,-0.38134820414976134
3255,1.909683008681207
3256,-1.9300936895175225
3257,1.6333644990929947
3258,-4.329442089265943
3259,42.401970423324386
3260,340.58478842580325
3261,136.83770800399375
3262,-16.036012046843712
3263,171.19093775395288
3264,56.95701950539685
3265,65.12915264601035
3266,160.4318464364501
3267,-1.6957631822323844
3268,64.8261636519974
3269,23.174467067025486
3270,-9.31639197588661
3271,31.682791919920913
3272,11.299043285043076
3273,1.0150251462229107
3274,12.831907690590633
3275,-2.741412294458118
3276,-0.14361501891970094
3277,7.3222770088773865
3278,-8.927452423129585
3279,94.03784971737224
3280,42.11543650156862
3281,-2.3177807936366697
3282,85.896512448425
3283,16.209559357253436
3284,10.837092299149681
3285,67.9895007635897
3286,-2.8763985845738484
3287,25.589881824866932
3288,5.191732837984934
3289,-1.720165405404937
3290,1.0216565980939374
3291,-0.878183330256094
3292,0.028446276785520374
3293,0.6681451299932076
3294,-0.2202093020502641
3295,-0.4269295268687307
3296,0.02944405601185367
3297,-1.353320793503141
3298,4.0475868649018585
3299,-0.10897933657814568
3300,1.7527435300047287
3301,18.11350670360559
3302,-0.33058626665159524
3303,3.152919735886449
3304,-3.28270598434835
3305,4.587905491677398
3306,-9.560175530463843
3307,88.28036796812711
3308,392.49272402225097
3309,119.59276190658134
3310,-16.566507456523016
3311,177.49314297685507
3312,52.291914192276224
3313,79.78991306004781
3314,184.00969814535955
3315,-6.040021986685444
3316,36.76233730031395
3317,5.59386372839448
3318,-8.956459701960453
3319,55.75648607446017
3320,22.840272752358935
3321,-1.4837061076760316
3322,14.725296608785223
3323,-6.083053764296296
3324,5.042577685962004
3325,27.436713175143023
3326,-10.254374491553715
3327,97.18157937003154
3328,31.554355690615676
3329,4.46474788046621
3330,106.24493628729162
3331,23.19157918818964
3332,11.90929633172111
3333,67.84865102187618
3334,-7.763765824004868
3335,39.30697287729462
3336,8.40375197467676
3337,-3.294056941840908
3338,1.3129974657071792
3339,-1.6123860705883046
3340,0.39826046713649743
3341,1.742468299878778
3342,-0.65117578503396
3343,-0.1898220776928576
3344,-0.19307876956323766
3345,-0.643868395853087
3346,0.3073745964109218
3347,-1.431227297937235
3348,2.431853715817913
3349,9.306713646008399
3350,1.7063455398564542
3351,-3.2070494103801366
3352,5.73459612915485
3353,-12.421460709376053
3354,124.78321699039937
3355,405.72370139442666
3356,139.7066860326782
3357,-3.9150634726829545
3358,150.4262292463067
3359,60.855038113105785
3360,96.20664349062729
3361,197.0929411156695
3362,9.48325199031243
3363,32.44390354316416
3364,1.921043547807167
3365,-7.550674048646545
3366,42.270878453473365
3367,29.228299636367414
3368,-3.4842219357363584
3369,10.376289817557542
3370,-1.9948613317644803
3371,-1.8441186946867503
3372,26.38103681417826
3373,-6.5848778918349815
3374,66.6881130801929
3375,41.33167068471538
3376,-2.6406256184185937
3377,98.17617266248834
3378,46.68942586642266
3379,-3.591573610073028
3380,59.5128975897947
3381,4.747724609484511
3382,13.552423522196717
3383,12.396131095948268
3384,-3.868686847650227
3385,1.8463762242907513
3386,-0.6883004225439607
3387,-0.07165881088702453
3388,2.929543301368398
3389,0.08169461682401716
3390,-0.4211323812397598
3391,-0.1645547297290957
3392,-0.08023042536757131
3393,-0.15911645695128718
3394,0.17365010351147514
3395,-0.39223555147752
3396,4.609130476584778
3397,5.009810284061837
3398,-7.348382384115481
3399,12.932224698541111
3400,-22.264760334958577
3401,235.036867108599
3402,444.5593713966098
3403,41.39680661120246
3404,38.66562957254321
3405,179.77618056986458
3406,13.23091456115305
3407,185.87464315972895
3408,173.01501520726086
3409,-13.26539908974998
3410,45.94824061386831
3411,-8.311193437575023
3412,2.1129056624325258
3413,80.99891829939519
3414,18.484465757672186
3415,1.8645533716809966
3416,10.947993977041433
3417,-6.632187910160855
3418,11.238352512335634
3419,35.285902002638046
3420,-1.235598711398241
3421,95.67879571121705
3422,8.343067313051096
3423,30.03957504109317
3424,121.18896278978984
3425,10.557912007156395
3426,23.94877245915477
3427,53.40561148902999
3428,-8.782948937620452
3429,18.147442104801986
3430,1.3636804461882273
3431,-0.39641515305183495
3432,0.5314417620093926
3433,-0.3406809101997754
3434,0.05752339285718577
3435,-0.054833990347181026
3436,-0.07026197403084708
3437,-0.10936390446139757
3438,-0.12653702909273082
3439,-0.16911142088799241
3440,-0.009464387540031741
3441,2.2891471556222993
3442,0.6401641901539005
3443,2.7777635217289256
3444,-4.000135853558586
3445,84.94677514236045
3446,336.23396358576207
3447,477.4438551521034
3448,332.36563698366353
3449,114.64516497630228
3450,-21.201338650954767
3451,156.5489389881802
3452,61.77826080328609
3453,295.4936891005055
3454,153.53655596281877
3455,52.03553275319603
3456,5.848714569079943
3457,86.84751802072546
3458,46.94930658585466
3459,238.48510090872708
3460,19.812607859585395
3461,-4.340461929592727
3462,4.342365929077066
3463,-5.402445607599216
3464,17.580194613155165
3465,70.46469226164355
3466,17.036109503816927
3467,66.87920813382995
3468,151.6765026737405
3469,60.12077285968267
3470,168.90830134135632
3471,68.42925792116016
3472,-23.519950446806895
3473,94.32520277795255
3474,77.49257761156666
3475,-15.446667534044849
3476,9.11031958478341
3477,-7.0025077229519574
3478,11.249422971581156
3479,7.674214706803959
3480,-1.2643342041708676
3481,9.71204864506194
3482,-1.3341253516103475
3483,0.47148782750912804
3484,-0.28015767991614443
3485,-0.0396297611106294
3486,2.495378519455539
3487,0.3428891392048448
3488,4.14793348175431
3489,-4.0832049874559795
3490,28.157375045732195
3491,456.87192703624004
3492,487.9668758964204
3493,499.5479259882996
3494,424.178810244028
3495,17.3206946243608
3496,29.97982427756071
3497,78.6724765245253
3498,294.1634453299101
3499,79.79134586693205
3500,36.7043690569871
3501,50.449043541238936
3502,519.0382342708233
3503,492.4244070386416
3504,472.5518651884729
3505,41.18709938869796
3506,-8.038794896854197
3507,6.558356880351334
3508,3.208077207744353
3509,13.387045073760383
3510,157.61461534315973
3511,77.84214743317925
3512,368.681036733249
3513,590.8197600936472
3514,462.54347931737885
3515,273.0207961583014
3516,-6.013307808464977
3517,7.537636172945901
3518,37.10762449329885
3519,6.216746598590472
3520,-3.675805235181601
3521,9.284482671482946
3522,-11.529690311591324
3523,335.98061018962466
3524,274.81453347814556
3525,66.66951990523572
3526,56.2050322881189
3527,-17.95244802722535
3528,18.730730312419464
3529,10.509587430130756
3530,-1.2206733769010547
3531,6.2088442259293535
3532,-4.388498124522255
3533,12.973450019891551
3534,-14.403756378725852
3535,409.0100598269047
3536,587.9615570880205
3537,517.7442519438933
3538,598.4219182596047
3539,141.62813884682137
3540,11.84793076813287
3541,15.632691375843562
3542,361.85614463883996
3543,314.18756526137366
3544,158.28217269975562
3545,9.396235521513251
3546,492.0236820662588
3547,663.6856294580248
3548,666.4300518871748
3549,463.436570745153
3550,-37.27253999760263
3551,26.762715834459147
3552,-15.881533010365368
3553,116.64356005902452
3554,300.85022347417265
3555,436.04258128184347
3556,467.1032563000521
3557,685.7391272363737
3558,649.1620160785178
3559,395.6331208928433
3560,120.90521485497652
3561,-11.7674087679177
3562,7.016936462260845
3563,8.519349409263635
3564,-14.503355773363635
3565,90.07355275379757
3566,248.85946041096096
3567,280.78204635353063
3568,368.5461572265759
3569,41.9668555163147
3570,62.523188638822155
3571,62.438940504444055
3572,-17.839555109361488
3573,32.340550739998704
3574,54.6875195790887
3575,-9.698900858587052
3576,18.74214937309285
3577,-21.44499861186371
3578,523.9245391811576
3579,722.5633117438971
3580,624.1665883899667
3581,747.7444279906506
3582,167.23034219916096
3583,126.36289546296904
3584,205.85234590442516
3585,536.5347593234064
3586,491.5579137458176
3587,205.8942857061095
3588,1.251596255234797
3589,578.4783506099076
3590,755.0078757799508
3591,752.0447917703669
3592,595.0158776968884
3593,-14.6807121540307
3594,6.601896900829014
3595,42.76432588731904
3596,386.1989369284741
3597,623.361332310979
3598,711.6732871925158
3599,363.90536958643094
3600,791.4696511930664
3601,692.8854460815169
3602,502.38957159712345
3603,272.7756914944334
3604,-38.90764429993772
3605,19.83383788121889
3606,31.774139188494065
3607,153.5820462865075
3608,452.7722886352726
3609,387.8384671146874
3610,147.0202689165245
3611,324.5297513456987
3612,99.1905888421855
3613,297.5108429680459
3614,230.5169038932362
3615,-39.67030176281608
3616,98.60336203451969
3617,89.43492749593848
3618,13.628664211299755
3619,13.58705367128097
3620,139.25961769298763
3621,791.5136995778308
3622,751.5728032962434
3623,789.3037566912186
3624,702.0724199948947
3625,25.852714959057746
3626,118.08743831610134
3627,309.635281033983
3628,796.0566846676248
3629,729.8075608365325
3630,309.34214650183344
3631,51.1866121265613
3632,818.3582330417721
3633,778.0747235862149
3634,891.5874034694261
3635,427.304907333968
3636,-49.10476896739271
3637,3.7092030742902526
3638,222.4376463846945
3639,751.4829940546633
3640,900.9371297615147
3641,762.6397509964556
3642,441.2291003834732
3643,914.4991368923162
3644,519.8177216533564
3645,569.9431801369864
3646,185.1086140071023
3647,-45.539234030574676
3648,53.38784933326345
3649,291.585662168297
3650,482.215886751711
3651,687.5069469420026
3652,218.57002131647457
3653,107.00524417778438
3654,379.9726590375404
3655,210.72966664535025
3656,446.4000969300617
3657,76.68482136555035
3658,28.1094932787092
3659,174.0330201037664
3660,54.58483623143661
3661,-0.14591039438218537
3662,251.2746565152614
3663,887.4924379122219
3664,827.1700130839517
3665,874.1060508872254
3666,772.035090049675
3667,60.47272444060118
3668,10.152338302517219
3669,283.2231481352278
3670,873.1869289109636
3671,943.6260219282807
3672,599.1060777033632
3673,9.20739302852068
3674,837.3191469009153
3675,858.4115787949513
3676,953.0299224788422
3677,568.4341890938813
3678,-47.991385509994686
3679,6.420146613612259
3680,160.68160053328938
3681,874.8408845166888
3682,936.8990171190216
3683,895.4346793228663
3684,625.5256211268796
3685,925.2467727773547
3686,595.5075601393149
3687,584.6525962940644
3688,200.1029755098157
3689,-49.17782117920004
3690,91.56065557958838
3691,371.7432613354651
3692,592.6953518161177
3693,655.0266293028752
3694,306.8575760983641
3695,125.18702597988442
3696,356.77301242354554
3697,251.91991071535406
3698,395.5889355762697
3699,82.98917045591548
3700,109.0864480454057
3701,8.58332141480861
3702,69.62884479380885
3703,-19.2444916825724
3704,656.7928732418292
3705,968.0439313681871
3706,833.8046394288234
3707,996.1116283330284
3708,493.2149954656011
3709,-10.028903900255594
3710,71.12050597669449
3711,603.9404976424042
3712,966.1782083486809
3713,971.3293323830785
3714,258.5152890833934
3715,340.7374714521092
3716,1025.494359202832
3717,857.1566516956985
3718,978.9812117937928
3719,185.18451236844157
3720,-13.936125685371591
3721,-27.162772115413603
3722,517.8856276965704
3723,1013.196742131977
3724,965.4072320041388
3725,860.4629502961079
3726,845.4119172119351
3727,836.4614442934744
3728,546.7043952811949
3729,563.5671819585273
3730,-4.456291423934398
3731,13.00393683431296
3732,258.8995070428388
3733,502.1027088082496
3734,692.3263265197925
3735,595.4476059762537
3736,123.33448577365743
3737,309.8092644805521
3738,264.3842634232687
3739,316.22504261518753
3740,247.6163615234718
3741,157.260500720012
3742,134.7740201089094
3743,57.949472750006784
3744,-51.380544690192984
3745,435.09761701109346
3746,1021.6554651043037
3747,871.8869145251808
3748,1004.1999200629683
3749,706.1145802638174
3750,11.726065280771195
3751,-54.263392533346746
3752,467.3095359974945
3753,1004.1657929252183
3754,997.2860965279771
3755,688.6844115704916
3756,139.60418775471274
3757,992.0632310725908
3758,893.2000092739062
3759,1042.77612137458
3760,479.626632297925
3761,-48.50099609853033
3762,-8.042224522299827
3763,266.9894358762022
3764,1013.3421753671643
3765,969.3544016903537
3766,986.322636371032
3767,890.9907258348288
3768,859.3669478694948
3769,356.6691517372977
3770,626.1841020411579
3771,225.2852128788435
3772,-17.993182497107544
3773,219.15613130325175
3774,301.3080631355149
3775,506.330076453147
3776,671.4194640679373
3777,416.0602995866732
3778,208.35751700176365
3779,373.8135687001507
3780,35.74097185851029
3781,333.1754627952819
3782,388.9073298488565
3783,1.797062842723597
3784,124.65715191925831
3785,-8.511805194093656
3786,767.2880065537082
3787,1016.2986504706452
3788,894.5317388060248
3789,1043.4831729213429
3790,442.0894619946223
3791,-63.99281030462379
3792,38.14664465588867
3793,816.3873261664693
3794,979.8136335373403
3795,1054.0957456684928
3796,499.28552124261705
3797,440.66871512352145
3798,1062.440586299839
3799,921.6724997110014
3800,975.0655808967327
3801,114.09917681418172
3802,-1.6804966454951413
3803,-14.122995657597636
3804,648.4119067950802
3805,1043.7845029253465
3806,983.1007366525408
3807,952.1748778595734
3808,932.2121863666229
3809,596.1053031733488
3810,310.9686346051662
3811,613.4914869562423
3812,79.67122262130457
3813,216.06533453430274
3814,195.87417191695053
3815,300.9807090882346
3816,412.0791062306084
3817,575.7190060970528
3818,347.22677099894224
3819,341.3906886803604
3820,226.3632568197755
3821,65.60237151608825
3822,440.6011675026595
3823,146.77664867920294
3824,85.52323214534823
3825,-40.19534451326983
3826,574.8006654756176
3827,1051.5563295291922
3828,896.6934476307848
3829,1038.7388242422069
3830,700.4715357170463
3831,-2.203008773933151
3832,-46.92537830584982
3833,516.3911500227254
3834,1040.1219498680316
3835,990.2102569724402
3836,832.0665544100148
3837,346.6382446121186
3838,994.0746966899759
3839,833.0617487129125
3840,1046.1232895263058
3841,343.4425751010322
3842,-37.902732785726556
3843,-18.525063891363697
3844,355.04087462183725
3845,1042.37545277814
3846,965.778448536918
3847,994.0532406360443
3848,888.1598193521008
3849,618.2153615543135
3850,310.65291320351633
3851,717.2597405052489
3852,344.1609053278308
3853,186.2844961940461
3854,133.66304131954598
3855,155.35350287453412
3856,390.8806874583079
3857,576.5645294487412
3858,405.7176414862393
3859,293.3066579467182
3860,198.09892159644738
3861,89.01299729805457
3862,441.8705802666059
3863,112.87129856868843
3864,141.03263305408547
3865,-36.287636305497436
3866,638.1898725087434
3867,1041.5787016488387
3868,898.1604679351855
3869,1035.7810006661896
3870,700.9651293613506
3871,-1.7093929962749803
3872,-47.33195328361398
3873,539.5688546986937
3874,1029.9685692565092
3875,996.2563384895939
3876,801.3969401779704
3877,337.97597753414163
3878,937.9592216803072
3879,700.9822951467316
3880,1061.2604132092167
3881,358.19140946554774
3882,-38.06246680007565
