index,y
5275,-3.178999900817871
5276,-3.146334409713745
5277,-2.001275062561035
5278,-2.016753673553467
5279,-0.783346951007843
5280,1.4560736417770386
5281,-0.9497040510177612
5282,-0.055825650691986084
5283,2.7101125717163086
5284,2.75348162651062
5285,2.3299572467803955
5286,4.025369644165039
5287,6.12935209274292
5288,5.218799591064453
5289,5.43626594543457
5290,7.117764949798584
5291,7.059996604919434
5292,5.948333740234375
5293,6.490464210510254
5294,7.513419151306152
5295,8.42105484008789
5296,8.071300506591797
5297,6.992459297180176
5298,7.92556095123291
5299,6.722872257232666
5300,6.6831254959106445
5301,7.675307273864746
5302,7.749760150909424
5303,7.209531784057617
5304,7.781034469604492
5305,8.103147506713867
5306,8.546674728393555
5307,6.566905975341797
5308,3.539163827896118
5309,6.794262886047363
5310,6.255443572998047
5311,6.4189982414245605
5312,7.471391677856445
5313,5.219283103942871
5314,4.736788749694824
5315,6.85228157043457
5316,4.466421127319336
5317,2.036569118499756
5318,2.7904672622680664
5319,3.0283894538879395
5320,4.894620895385742
5321,4.438357353210449
5322,2.2254276275634766
5323,3.1620073318481445
5324,0.43063610792160034
5325,1.2075285911560059
5326,1.0789991617202759
5327,1.5292506217956543
5328,1.1100540161132812
5329,0.5405834317207336
5330,1.3470637798309326
5331,0.7753504514694214
5332,-0.43959179520606995
5333,-2.856935977935791
5334,0.06840893626213074
5335,-0.7906531095504761
5336,-1.66591477394104
5337,-1.8361806869506836
5338,0.16728943586349487
5339,-1.9703558683395386
5340,-6.090776443481445
5341,-2.911686897277832
5342,-2.503920078277588
5343,-4.559159278869629
5344,-4.347553253173828
5345,-2.925279378890991
5346,-4.207703590393066
5347,-4.355118751525879
5348,-4.237729549407959
5349,-6.056753158569336
5350,-4.650622844696045
5351,-5.286998748779297
5352,-2.5604352951049805
5353,-2.6766321659088135
5354,-4.366658687591553
5355,-3.1624202728271484
5356,-4.124988079071045
5357,-3.6257572174072266
5358,-1.7683185338974
5359,-3.552748203277588
5360,-5.5821332931518555
5361,0.8070039749145508
5362,0.16496121883392334
5363,-2.8627781867980957
5364,-1.7763688564300537
5365,-4.076403617858887
5366,-1.8098580837249756
5367,-2.377793550491333
5368,-2.115044593811035
5369,-1.4603724479675293
5370,-2.419579029083252
5371,-2.5785064697265625
5372,-1.7274119853973389
5373,-2.343162775039673
5374,-4.955286502838135
5375,-2.256038188934326
5376,-3.3826446533203125
5377,0.05452844500541687
5378,0.24514591693878174
5379,-3.2692387104034424
5380,-1.2223927974700928
5381,-1.4754838943481445
5382,-1.344448447227478
5383,-1.680969476699829
5384,0.3482453525066376
5385,0.14018332958221436
5386,1.6635334491729736
5387,1.164056658744812
5388,0.21018429100513458
5389,0.24761150777339935
5390,-2.0493152141571045
5391,0.987826943397522
5392,0.9140492677688599
5393,1.8159894943237305
5394,2.1938588619232178
5395,2.30804443359375
5396,2.173940658569336
5397,1.6576005220413208
5398,2.053732395172119
5399,1.9983184337615967
5400,2.58188533782959
5401,1.9461171627044678
5402,4.360786437988281
5403,3.9033772945404053
5404,2.8931961059570312
5405,3.2612810134887695
5406,1.5210912227630615
5407,3.553760290145874
5408,2.9006829261779785
5409,4.133833408355713
5410,3.712787628173828
5411,3.188265323638916
5412,2.6962080001831055
5413,3.6715803146362305
5414,3.09696364402771
5415,1.7830660343170166
5416,3.083420753479004
5417,1.7508400678634644
5418,5.738485336303711
5419,4.483375549316406
5420,2.312066078186035
5421,3.150716543197632
5422,4.201224327087402
5423,3.260737895965576
5424,3.8615050315856934
5425,3.1600890159606934
5426,1.9187195301055908
5427,5.280122756958008
5428,4.357339859008789
5429,2.644275188446045
5430,2.207814931869507
5431,1.3963347673416138
5432,1.6784842014312744
5433,0.363329142332077
5434,0.4366300106048584
5435,0.48671257495880127
5436,-1.986167073249817
5437,-1.844653606414795
5438,2.506066083908081
5439,-1.4273560047149658
5440,-4.263472080230713
5441,-1.5038247108459473
5442,-1.1999788284301758
5443,-2.003376007080078
5444,-2.649600028991699
5445,-3.1439433097839355
5446,-2.813509941101074
5447,-3.2148382663726807
5448,-3.76163911819458
5449,-2.436690092086792
5450,-4.161165714263916
5451,-4.559762954711914
5452,-3.707907199859619
5453,-3.881593704223633
5454,-3.773399829864502
5455,-5.1087236404418945
5456,-5.975161552429199
5457,-3.7259747982025146
5458,-4.8037309646606445
5459,-3.588764190673828
5460,-3.9000139236450195
5461,-5.860057830810547
5462,-6.71375036239624
5463,-5.106358528137207
5464,-6.498937606811523
5465,-6.637182235717773
5466,-7.642221450805664
5467,-7.951455116271973
5468,-4.959510803222656
5469,-7.048919200897217
5470,-7.893821716308594
5471,-7.471330642700195
5472,-7.9386396408081055
5473,-7.9949541091918945
5474,-7.229123115539551
5475,-6.80626916885376
5476,-6.740926265716553
5477,-9.609806060791016
5478,-7.153170585632324
5479,-3.6258292198181152
5480,-6.249932289123535
5481,-7.637984275817871
5482,-3.2571425437927246
5483,-3.2796688079833984
5484,-5.067242622375488
5485,-3.6613516807556152
5486,-4.705731391906738
5487,-3.441615104675293
5488,-2.989323854446411
5489,-0.9062038660049438
5490,-0.15597587823867798
5491,-1.7695012092590332
5492,-0.8531315326690674
5493,-2.9004132747650146
5494,-2.3552260398864746
5495,-2.775641441345215
5496,-1.5209572315216064
5497,-3.03847599029541
5498,0.15903306007385254
5499,1.542178750038147
5500,-1.1633946895599365
5501,-0.331920862197876
5502,-1.7133703231811523
5503,-0.4468875527381897
5504,-1.8554096221923828
5505,0.41159459948539734
5506,1.9531018733978271
5507,1.0158604383468628
5508,1.0320090055465698
5509,2.1808557510375977
5510,2.0756616592407227
5511,0.27140098810195923
5512,1.3800077438354492
5513,1.4374594688415527
5514,2.4081103801727295
5515,3.0658085346221924
5516,3.49808931350708
5517,4.050568103790283
5518,4.750835418701172
5519,4.136639595031738
5520,4.826409339904785
5521,4.059405326843262
5522,2.877448320388794
5523,4.421266555786133
5524,3.5751523971557617
5525,4.799849510192871
5526,3.8067898750305176
5527,3.995901584625244
5528,3.1640732288360596
5529,3.7606027126312256
5530,1.8855042457580566
5531,0.36647090315818787
5532,3.0515286922454834
5533,1.7044572830200195
5534,2.0140743255615234
5535,0.8869041204452515
5536,1.0107641220092773
5537,-0.14824146032333374
5538,-2.151552677154541
5539,-0.8784757852554321
5540,-2.562621593475342
5541,-0.9214096069335938
5542,-2.6277403831481934
5543,-0.6981267333030701
5544,-2.765157699584961
5545,-4.755721092224121
5546,-4.004727363586426
5547,-5.470799446105957
5548,-3.4237613677978516
5549,-4.633239269256592
5550,-3.6037492752075195
5551,-4.611602783203125
5552,-2.5565590858459473
5553,-4.79362154006958
5554,-6.256757736206055
5555,-5.440890312194824
5556,-7.144903182983398
5557,-4.932594299316406
5558,-6.010429382324219
5559,-5.916197776794434
5560,-6.762341499328613
5561,-6.842687606811523
5562,-7.8221869468688965
5563,-9.272855758666992
5564,-8.720987319946289
5565,-10.58874797821045
5566,-8.768167495727539
5567,-10.985662460327148
5568,-8.50871753692627
5569,-11.038265228271484
5570,-12.094490051269531
5571,-11.000480651855469
5572,-9.710185050964355
5573,-11.93966293334961
5574,-11.422422409057617
5575,-7.502310752868652
5576,-8.27273178100586
5577,-6.116080284118652
5578,-6.638916492462158
5579,-4.821761131286621
5580,-4.695636749267578
5581,-3.3739404678344727
5582,-3.6162338256835938
5583,-2.2057108879089355
5584,-2.004225254058838
5585,-1.3062026500701904
5586,0.04474087059497833
5587,-1.2429145574569702
5588,-2.0196220874786377
5589,-1.670443058013916
5590,-2.0699565410614014
5591,-1.1442439556121826
5592,-1.9882910251617432
5593,-2.4524283409118652
5594,-0.7674234509468079
5595,0.906036913394928
5596,-0.7466774582862854
5597,-0.043213874101638794
5598,0.1958789974451065
5599,0.015666306018829346
5600,4.122359275817871
5601,3.063814640045166
5602,1.0251846313476562
5603,4.074350833892822
5604,5.561716079711914
5605,5.11211633682251
5606,4.656264781951904
5607,5.640920162200928
5608,5.478766918182373
5609,7.19045877456665
5610,5.659077167510986
5611,6.006872653961182
5612,5.011384010314941
5613,2.3376569747924805
5614,7.383659839630127
5615,5.840306758880615
5616,3.7108335494995117
5617,2.9018871784210205
5618,6.064582824707031
5619,2.9700355529785156
5620,4.193984031677246
5621,1.0037620067596436
5622,0.9566394686698914
5623,5.621621131896973
5624,4.048574447631836
5625,4.221631050109863
5626,4.234546184539795
5627,4.203948020935059
5628,3.181074619293213
5629,4.1839728355407715
5630,1.8237515687942505
5631,1.525310754776001
5632,1.0858370065689087
5633,1.1700130701065063
5634,6.566075801849365
5635,0.31733137369155884
5636,-2.7788095474243164
5637,0.6094543933868408
5638,-1.1421884298324585
5639,-2.0436086654663086
5640,-2.49094557762146
5641,-2.701807975769043
5642,-3.121851921081543
5643,-0.13516876101493835
5644,-2.263651132583618
5645,-0.6661213636398315
5646,-5.694466590881348
5647,-6.15338134765625
5648,-0.37285923957824707
5649,-3.258950710296631
5650,-4.034916400909424
5651,-3.2576558589935303
5652,-3.3218202590942383
5653,-3.2051591873168945
5654,-1.7411103248596191
5655,-5.9336066246032715
5656,-5.992594242095947
5657,-2.2684030532836914
5658,-3.897810935974121
5659,-3.9720492362976074
5660,-4.6416754722595215
5661,-3.7110745906829834
5662,-4.590814590454102
5663,-4.554775238037109
5664,-5.798148155212402
5665,-5.336485862731934
5666,-4.682997703552246
5667,-5.159485340118408
5668,-2.253556728363037
5669,-5.4483113288879395
5670,-5.448396682739258
5671,-4.413741588592529
5672,-3.1437201499938965
5673,-5.412540435791016
5674,-3.6796998977661133
5675,-1.2194042205810547
5676,-1.8965752124786377
5677,0.8379530906677246
5678,-3.9617514610290527
5679,-3.2895684242248535
5680,-0.20137041807174683
5681,-0.5686721801757812
5682,-2.323704719543457
5683,-0.24065138399600983
5684,1.0899938344955444
5685,0.5868673920631409
5686,3.415895938873291
5687,-2.113511323928833
5688,-0.7479620575904846
5689,-1.5866872072219849
5690,-0.22044193744659424
5691,4.370302200317383
5692,0.8686628341674805
5693,0.4973759651184082
5694,2.2686703205108643
5695,3.2921602725982666
5696,0.15357810258865356
5697,1.85422682762146
5698,0.9440925717353821
5699,2.239668130874634
5700,5.719067573547363
5701,3.694178581237793
5702,5.695609092712402
5703,2.058610200881958
5704,2.6902174949645996
5705,3.8065943717956543
5706,3.3831448554992676
5707,2.672226905822754
5708,4.096130847930908
5709,5.0248026847839355
5710,4.236376762390137
5711,6.185260772705078
5712,1.2379467487335205
5713,2.0472097396850586
5714,2.0788016319274902
5715,2.6192805767059326
5716,5.566896438598633
5717,2.458388566970825
5718,1.3490664958953857
5719,3.7250497341156006
5720,3.4823904037475586
5721,1.4346116781234741
5722,2.113185405731201
5723,0.9922456741333008
5724,1.6831238269805908
5725,3.140392303466797
5726,1.9498801231384277
5727,2.931400775909424
5728,-0.4038827121257782
5729,0.24327817559242249
5730,0.6568934321403503
5731,0.2633272707462311
5732,0.31853997707366943
5733,0.5049569010734558
5734,0.20930662751197815
5735,-0.32630088925361633
5736,0.056770529597997665
5737,-1.7314159870147705
5738,-1.267503261566162
5739,-1.4169716835021973
5740,-0.8490529656410217
5741,-2.1079328060150146
5742,-0.12675189971923828
5743,1.7579543590545654
5744,-2.163869857788086
5745,-1.9173345565795898
5746,-2.0352389812469482
5747,-1.711320400238037
5748,-2.0693862438201904
5749,-1.510683298110962
5750,-1.1285704374313354
5751,-0.9710958003997803
5752,-0.37023502588272095
5753,-2.26869535446167
5754,-0.9913352131843567
5755,-5.9330596923828125
5756,-2.645552635192871
5757,-1.2065672874450684
5758,-1.55963134765625
5759,-1.073017954826355
5760,-2.225759267807007
5761,-2.1835145950317383
5762,-0.8905397057533264
5763,-1.0988327264785767
5764,-4.2368927001953125
5765,-1.4579685926437378
5766,-1.8738899230957031
5767,0.17906826734542847
5768,0.954808235168457
5769,-1.0121879577636719
5770,-0.42055344581604004
5771,-1.8842540979385376
5772,-0.877765417098999
5773,1.0892488956451416
5774,-0.5526261925697327
5775,-1.3043632507324219
5776,0.32110869884490967
5777,0.7244252562522888
5778,-0.7626509070396423
5779,-0.11578623205423355
5780,-0.5973300337791443
5781,-0.04150938242673874
5782,-1.8407913446426392
5783,0.519445538520813
5784,1.223102331161499
5785,-0.6181600689888
5786,-0.21278902888298035
5787,-0.27253293991088867
5788,0.2375899851322174
5789,1.4653899669647217
5790,0.8828707933425903
5791,-0.316550076007843
5792,1.7266044616699219
5793,1.5368887186050415
5794,1.5744026899337769
5795,1.6204485893249512
5796,1.0991735458374023
5797,1.4698659181594849
5798,1.2343376874923706
5799,2.2484183311462402
5800,4.122227668762207
5801,0.13920128345489502
5802,-0.05469062924385071
5803,4.625030517578125
5804,3.2039740085601807
5805,-0.07696104049682617
5806,2.0373101234436035
5807,1.6501848697662354
5808,2.760768413543701
5809,3.3487377166748047
5810,2.105607271194458
5811,2.459561586380005
5812,3.0181305408477783
5813,3.205615520477295
5814,3.690141439437866
5815,3.229207992553711
5816,2.349327564239502
5817,3.9935739040374756
5818,3.525143623352051
5819,5.139133453369141
5820,4.75279426574707
5821,2.2068090438842773
5822,3.997545003890991
5823,5.75180196762085
5824,3.4934163093566895
5825,2.8513200283050537
5826,4.269888877868652
5827,3.9995758533477783
5828,3.5844225883483887
5829,3.7332100868225098
5830,3.1208112239837646
5831,3.633805751800537
5832,3.4057884216308594
5833,3.494295835494995
5834,3.3217947483062744
5835,3.3138811588287354
5836,3.1412811279296875
5837,2.8995933532714844
5838,3.1221764087677
5839,3.3655595779418945
5840,3.1867733001708984
5841,3.174931526184082
5842,2.9613635540008545
5843,2.7518057823181152
5844,2.572499990463257
5845,2.464308738708496
5846,2.9753851890563965
5847,2.123579263687134
5848,1.838187575340271
5849,2.3132357597351074
5850,2.7730824947357178
5851,1.2736260890960693
5852,1.8340569734573364
5853,1.5107202529907227
5854,2.0041379928588867
5855,2.2691047191619873
5856,1.9506196975708008
5857,1.6426899433135986
5858,1.9331319332122803
5859,2.0868566036224365
5860,1.8020274639129639
5861,2.014218330383301
5862,2.1048760414123535
5863,2.2567832469940186
5864,1.7857635021209717
5865,2.3675475120544434
5866,2.318985939025879
5867,1.5971758365631104
5868,1.5096544027328491
5869,2.5297882556915283
5870,2.0480194091796875
5871,1.615297794342041
5872,2.1060338020324707
5873,2.860964775085449
5874,1.674675464630127
5875,1.4512139558792114
5876,3.4051475524902344
5877,3.02009916305542
5878,1.8048007488250732
5879,2.868210792541504
5880,3.6221401691436768
5881,2.855332851409912
5882,2.8087620735168457
5883,3.273376703262329
5884,3.1255288124084473
5885,3.4701452255249023
5886,3.5436577796936035
5887,4.68729829788208
5888,3.597235679626465
5889,2.9906654357910156
5890,4.406959533691406
5891,4.54771089553833
5892,3.6238579750061035
5893,4.112459182739258
5894,4.812556266784668
5895,4.653766632080078
5896,5.9387969970703125
5897,4.941931247711182
5898,4.7285661697387695
5899,5.165029525756836
5900,5.576848983764648
5901,5.274549961090088
5902,5.332427024841309
5903,5.42226505279541
5904,5.818615436553955
5905,6.267247676849365
5906,5.400336742401123
5907,5.6967267990112305
5908,5.6070380210876465
5909,5.6199750900268555
5910,5.705812931060791
5911,6.228096961975098
5912,6.369468688964844
5913,6.099679946899414
5914,6.383052825927734
5915,6.8609161376953125
5916,6.989086151123047
5917,5.813896179199219
5918,6.6945390701293945
5919,7.89173698425293
5920,7.093440532684326
5921,6.551327705383301
5922,7.699993133544922
5923,7.686748504638672
5924,6.720090866088867
5925,7.1931304931640625
5926,7.733078479766846
5927,7.273715496063232
5928,7.629424571990967
5929,7.730740070343018
5930,7.383373260498047
5931,7.279664993286133
5932,7.526463031768799
5933,7.556850433349609
5934,7.20212459564209
5935,8.089212417602539
5936,7.996413707733154
5937,7.837010383605957
5938,7.615886211395264
5939,8.264320373535156
5940,7.524652481079102
5941,7.203113555908203
