index,y
5316,71.25534057617188
5317,78.25260162353516
5318,46.078208923339844
5319,23.936466217041016
5320,-10.94277286529541
5321,-53.71202850341797
5322,-58.99292755126953
5323,-22.089065551757812
5324,53.857566833496094
5325,95.32207489013672
5326,64.80103302001953
5327,48.87310791015625
5328,11.291982650756836
5329,-45.35157775878906
5330,-57.946041107177734
5331,-24.075428009033203
5332,23.52794647216797
5333,12.907299041748047
5334,90.84567260742188
5335,74.99095153808594
5336,53.394065856933594
5337,-4.814972400665283
5338,-29.998470306396484
5339,-26.90277862548828
5340,-28.604318618774414
5341,39.49246597290039
5342,11.506744384765625
5343,64.20051574707031
5344,56.29735565185547
5345,31.627119064331055
5346,-15.729848861694336
5347,-26.791976928710938
5348,6.955985069274902
5349,11.543437957763672
5350,41.164581298828125
5351,43.94976043701172
5352,83.30064392089844
5353,22.124813079833984
5354,-8.234369277954102
5355,6.585955619812012
5356,-16.94253921508789
5357,23.040719985961914
5358,34.60474395751953
5359,93.35774993896484
5360,76.45588684082031
5361,37.557289123535156
5362,-10.934818267822266
5363,-64.06909942626953
5364,-27.668746948242188
5365,-40.178504943847656
5366,39.21533966064453
5367,41.022560119628906
5368,60.466522216796875
5369,75.7781982421875
5370,12.602585792541504
5371,-12.86928939819336
5372,-37.54029846191406
5373,-58.42671203613281
5374,-30.398544311523438
5375,26.86433982849121
5376,46.544281005859375
5377,98.04999542236328
5378,67.96903991699219
5379,22.283935546875
5380,-61.58470916748047
5381,-54.31294250488281
5382,-24.554767608642578
5383,-3.790825128555298
5384,66.02253723144531
5385,34.420021057128906
5386,84.58191680908203
5387,37.752254486083984
5388,-12.807893753051758
5389,-20.98162841796875
5390,-25.883747100830078
5391,35.30327606201172
5392,23.02903938293457
5393,47.06235122680664
5394,42.18061828613281
5395,66.13143920898438
5396,8.51589584350586
5397,-15.88293743133545
5398,-3.355839252471924
5399,5.29932165145874
5400,25.43433380126953
5401,42.2620964050293
5402,111.45091247558594
5403,27.951839447021484
5404,7.8180952072143555
5405,-21.976491928100586
5406,-21.365474700927734
5407,-22.623489379882812
5408,-22.123950958251953
5409,37.108856201171875
5410,44.31742858886719
5411,74.42437744140625
5412,30.567352294921875
5413,-10.64051342010498
5414,-20.07136344909668
5415,-31.928524017333984
5416,-24.033946990966797
5417,6.151727676391602
5418,71.69446563720703
5419,71.76268005371094
5420,44.49001693725586
5421,30.746585845947266
5422,0.9867185354232788
5423,-59.51640319824219
5424,-35.695777893066406
5425,25.243080139160156
5426,41.859779357910156
5427,49.46025085449219
5428,35.61070251464844
5429,65.71790313720703
5430,25.974502563476562
5431,-2.7412123680114746
5432,-20.05281639099121
5433,-5.020988464355469
5434,25.21503448486328
5435,35.98006820678711
5436,57.25862121582031
5437,32.73381423950195
5438,34.910274505615234
5439,1.003758430480957
5440,-14.100624084472656
5441,30.661828994750977
5442,31.16318130493164
5443,25.40471839904785
5444,57.44244384765625
5445,57.600250244140625
5446,0.8124024868011475
5447,-23.44574737548828
5448,-23.51342010498047
5449,-1.2855679988861084
5450,-9.284695625305176
5451,-5.943455696105957
5452,52.53388977050781
5453,60.706581115722656
5454,44.680419921875
5455,2.0125091075897217
5456,-8.248087882995605
5457,-21.453323364257812
5458,-16.151153564453125
5459,9.07719898223877
5460,25.143131256103516
5461,66.46158599853516
5462,11.591495513916016
5463,0.7932515144348145
5464,3.5057334899902344
5465,-14.080857276916504
5466,-31.581684112548828
5467,-22.49269676208496
5468,31.178203582763672
5469,33.642784118652344
5470,62.76474380493164
5471,31.283231735229492
5472,28.41025161743164
5473,-9.448732376098633
5474,-6.308097839355469
5475,-5.294198989868164
5476,13.44732666015625
5477,67.5291976928711
5478,24.85086441040039
5479,33.57636642456055
5480,-0.3616013526916504
5481,17.982135772705078
5482,4.287120342254639
5483,12.017538070678711
5484,15.129742622375488
5485,10.556285858154297
5486,26.94498634338379
5487,12.963994979858398
5488,28.24753761291504
5489,-2.944086790084839
5490,-13.473944664001465
5491,-16.851499557495117
5492,-12.574976921081543
5493,-13.666173934936523
5494,13.461339950561523
5495,18.476261138916016
5496,38.87825393676758
5497,20.922420501708984
5498,-9.570627212524414
5499,-10.503616333007812
5500,-0.9391486644744873
5501,-5.185747146606445
5502,-5.157343864440918
5503,51.47069549560547
5504,41.01472091674805
5505,23.232532501220703
5506,0.34703779220581055
5507,18.665218353271484
5508,4.254896640777588
5509,-0.9548635482788086
5510,14.114431381225586
5511,21.69419288635254
5512,36.77890396118164
5513,28.77698516845703
5514,-6.664358615875244
5515,2.6508407592773438
5516,21.724796295166016
5517,16.544361114501953
5518,38.10898208618164
5519,20.726512908935547
5520,25.917129516601562
5521,26.938688278198242
5522,12.683023452758789
5523,6.6895623207092285
5524,38.83098602294922
5525,30.289020538330078
5526,0.7340631484985352
5527,6.631382465362549
5528,27.600082397460938
5529,23.80230712890625
5530,44.36804962158203
5531,22.186756134033203
5532,-7.793824672698975
5533,-1.3033486604690552
5534,5.2072014808654785
5535,5.619202613830566
5536,-6.305140018463135
5537,30.491470336914062
5538,17.629920959472656
5539,27.636734008789062
5540,0.21400505304336548
5541,1.4856877326965332
5542,4.460285186767578
5543,10.400094032287598
5544,18.064023971557617
5545,-0.2341926097869873
5546,22.47944450378418
5547,2.3335156440734863
5548,10.168306350708008
5549,14.296878814697266
5550,22.73668670654297
5551,32.254539489746094
5552,3.50766921043396
5553,-3.7019875049591064
5554,19.58827781677246
5555,37.403961181640625
5556,25.54935073852539
5557,-2.126617908477783
5558,24.223186492919922
5559,47.387428283691406
5560,19.54790496826172
5561,18.118574142456055
5562,-5.443049430847168
5563,11.71957778930664
5564,29.376028060913086
5565,-6.62679386138916
5566,17.894302368164062
5567,32.216522216796875
5568,25.26941680908203
5569,3.564117908477783
5570,19.326780319213867
5571,29.225738525390625
5572,20.476436614990234
5573,13.707314491271973
5574,-7.339582443237305
5575,25.792577743530273
5576,20.32769775390625
5577,-7.215195178985596
5578,3.9807755947113037
5579,8.46368408203125
5580,6.322683334350586
5581,-5.723830223083496
5582,20.154176712036133
5583,11.157337188720703
5584,13.506243705749512
5585,22.471391677856445
5586,-7.428300857543945
5587,-4.320494651794434
5588,-0.8550195693969727
5589,11.419979095458984
5590,2.902663230895996
5591,19.11859130859375
5592,16.802852630615234
5593,18.653751373291016
5594,27.779563903808594
5595,28.838638305664062
5596,6.607850074768066
5597,-1.4605417251586914
5598,46.20445251464844
5599,16.565773010253906
5600,9.907934188842773
5601,41.61280059814453
5602,14.036273956298828
5603,13.434615135192871
5604,9.731284141540527
5605,4.990319728851318
5606,9.528999328613281
5607,27.496732711791992
5608,19.394899368286133
5609,18.09619903564453
5610,19.08700180053711
5611,19.324708938598633
5612,4.363639831542969
5613,-9.976319313049316
5614,29.56304359436035
5615,26.80561065673828
5616,17.487838745117188
5617,6.988214492797852
5618,45.55400466918945
5619,10.958026885986328
5620,3.5056796073913574
5621,9.489848136901855
5622,2.872588634490967
5623,10.155920028686523
5624,29.721813201904297
5625,42.12751770019531
5626,22.270599365234375
5627,26.854263305664062
5628,-1.5606781244277954
5629,-14.626716613769531
5630,0.33522701263427734
5631,14.477767944335938
5632,4.749002456665039
5633,20.746768951416016
5634,26.141447067260742
5635,22.45618438720703
5636,21.347923278808594
5637,32.40583038330078
5638,17.728092193603516
5639,13.394659042358398
5640,7.103396415710449
5641,18.650646209716797
5642,14.963189125061035
5643,16.440216064453125
5644,20.693756103515625
5645,5.221342086791992
5646,-1.728087067604065
5647,14.166287422180176
5648,18.061935424804688
5649,13.901395797729492
5650,32.45000076293945
5651,9.489274978637695
5652,25.483797073364258
5653,15.930119514465332
5654,8.292145729064941
5655,-7.978643417358398
5656,15.34926986694336
5657,24.47266387939453
5658,26.826417922973633
5659,28.791349411010742
5660,13.262279510498047
5661,24.532089233398438
5662,25.21999740600586
5663,-7.031100749969482
5664,-16.677446365356445
5665,-4.285463809967041
5666,-0.25570154190063477
5667,41.30158233642578
5668,19.269296646118164
5669,32.61077117919922
5670,16.06968879699707
5671,4.386550426483154
5672,2.405660629272461
5673,-4.343557834625244
5674,6.931419372558594
5675,2.31643009185791
5676,39.608097076416016
5677,24.629196166992188
5678,22.33169174194336
5679,34.47105026245117
5680,17.57367515563965
5681,5.527945518493652
5682,15.935002326965332
5683,40.800209045410156
5684,19.810060501098633
5685,12.234307289123535
5686,10.889320373535156
5687,23.916725158691406
5688,8.929638862609863
5689,1.7799339294433594
5690,16.136463165283203
5691,13.057992935180664
5692,28.523170471191406
5693,29.44603729248047
5694,38.38379669189453
5695,14.98402214050293
5696,10.218585968017578
5697,-6.18715238571167
5698,0.9239840507507324
5699,34.150535583496094
5700,28.88987922668457
5701,27.978515625
5702,27.949127197265625
5703,25.24818229675293
5704,38.3454475402832
5705,5.654993534088135
5706,-1.741464376449585
5707,4.534313201904297
5708,6.794364929199219
5709,17.592554092407227
5710,14.494905471801758
5711,33.47495651245117
5712,17.474287033081055
5713,6.168741226196289
5714,9.971153259277344
5715,1.0888276100158691
5716,0.7644881010055542
5717,22.450923919677734
5718,8.868581771850586
5719,25.022584915161133
5720,-2.2468414306640625
5721,26.22469711303711
5722,23.057247161865234
5723,6.490018844604492
5724,20.006864547729492
5725,12.552820205688477
5726,28.79393768310547
5727,17.641342163085938
5728,41.93872833251953
5729,8.09515380859375
5730,12.022461891174316
5731,-4.07668399810791
5732,17.60869026184082
5733,22.40749168395996
5734,12.905713081359863
5735,8.357206344604492
5736,4.89031982421875
5737,33.466861724853516
5738,32.89173126220703
5739,9.453664779663086
5740,-0.7395749092102051
5741,8.63022232055664
5742,2.431001663208008
5743,9.322830200195312
5744,15.190503120422363
5745,17.445749282836914
5746,15.578434944152832
5747,21.277854919433594
5748,-7.4658308029174805
5749,8.148094177246094
5750,2.2002408504486084
5751,10.402307510375977
5752,3.926966667175293
5753,26.745067596435547
5754,30.528024673461914
5755,20.6787109375
5756,15.8690767288208
5757,23.755462646484375
5758,16.419185638427734
5759,-8.323702812194824
5760,21.33999252319336
5761,11.745019912719727
5762,28.26805877685547
5763,15.78915023803711
5764,31.218151092529297
5765,-3.8879013061523438
5766,6.66595458984375
5767,10.718411445617676
5768,10.307231903076172
5769,22.003847122192383
5770,0.49593257904052734
5771,34.71500778198242
5772,35.81311798095703
5773,13.004323959350586
5774,0.5897033214569092
5775,2.0261752605438232
5776,8.053398132324219
5777,6.196307182312012
5778,11.86100959777832
5779,29.622867584228516
5780,12.670217514038086
5781,2.083153247833252
5782,5.802000045776367
5783,31.400466918945312
5784,8.938068389892578
5785,6.788280487060547
5786,8.369695663452148
5787,15.883146286010742
5788,29.026952743530273
5789,28.790313720703125
5790,5.680967807769775
5791,-0.2674257755279541
5792,2.409559965133667
5793,0.12641334533691406
5794,18.037498474121094
5795,12.864450454711914
5796,33.562347412109375
5797,19.5845890045166
5798,11.159744262695312
5799,3.344137668609619
5800,24.255443572998047
5801,9.93446159362793
5802,20.30061149597168
5803,20.84467315673828
5804,17.856016159057617
5805,34.47840118408203
5806,26.571582794189453
5807,8.123238563537598
5808,14.181253433227539
5809,13.122760772705078
5810,12.071146965026855
5811,16.557952880859375
5812,14.683250427246094
5813,36.57661437988281
5814,15.314692497253418
5815,32.760009765625
5816,6.696896553039551
5817,7.478975772857666
5818,9.68063735961914
5819,23.374357223510742
5820,-8.386737823486328
5821,6.037810802459717
5822,24.754976272583008
5823,12.015303611755371
5824,20.939990997314453
5825,8.889360427856445
5826,22.486223220825195
5827,-2.2708165645599365
5828,19.468509674072266
5829,20.667293548583984
5830,14.94982624053955
5831,0.759699285030365
5832,17.200176239013672
5833,9.467744827270508
5834,8.925637245178223
5835,16.70217514038086
5836,11.254314422607422
5837,24.07065200805664
5838,37.835609436035156
5839,42.40235900878906
5840,21.486881256103516
5841,30.64736557006836
5842,3.040757656097412
5843,-4.391026496887207
5844,13.900318145751953
5845,8.561040878295898
5846,17.006080627441406
5847,35.51193618774414
5848,34.14912414550781
5849,40.07197570800781
5850,29.81610870361328
5851,4.834425449371338
5852,-0.09465897083282471
5853,17.299196243286133
5854,20.119266510009766
5855,18.303054809570312
5856,17.18004608154297
5857,24.420989990234375
5858,27.593914031982422
5859,9.413204193115234
5860,10.212379455566406
5861,13.568479537963867
5862,13.228235244750977
5863,-5.948301315307617
5864,12.874247550964355
5865,4.426154136657715
5866,5.918027877807617
5867,6.74739408493042
5868,15.671930313110352
5869,9.278739929199219
5870,-6.904272079467773
5871,5.684401512145996
5872,-3.906782388687134
5873,17.844863891601562
5874,14.972761154174805
5875,6.39542293548584
5876,-6.851496696472168
5877,2.0715155601501465
5878,-11.473686218261719
5879,-0.15012359619140625
5880,20.113292694091797
5881,10.636406898498535
5882,6.332269668579102
5883,7.289212226867676
5884,21.622718811035156
5885,7.070270538330078
5886,3.7332842350006104
5887,-4.680534839630127
5888,-3.091125011444092
5889,-1.552680253982544
5890,12.824798583984375
5891,24.301937103271484
5892,9.824101448059082
5893,15.875826835632324
5894,21.65729331970215
5895,-3.877096652984619
5896,-3.6005239486694336
5897,6.1803789138793945
5898,-8.056048393249512
5899,5.46102237701416
5900,-1.5414068698883057
5901,15.183326721191406
5902,7.970657825469971
5903,1.067525863647461
5904,1.5286266803741455
5905,1.3333712816238403
5906,7.596047401428223
5907,0.9577620625495911
5908,5.393928050994873
5909,8.84482479095459
5910,19.492090225219727
5911,-6.081503391265869
5912,6.616817951202393
5913,12.580775260925293
5914,16.615673065185547
5915,-0.802351713180542
5916,12.937435150146484
5917,6.42492151260376
5918,9.270870208740234
5919,27.405298233032227
5920,7.4604949951171875
5921,-0.7870991230010986
5922,-20.979103088378906
5923,10.510322570800781
5924,-9.954309463500977
5925,12.585977554321289
5926,10.092414855957031
5927,-0.09903931617736816
5928,5.9799089431762695
5929,0.06306767463684082
5930,22.918088912963867
5931,14.76032829284668
5932,5.936393737792969
5933,1.2783371210098267
5934,24.65812873840332
5935,19.722373962402344
5936,10.971820831298828
5937,25.731983184814453
5938,23.132022857666016
5939,11.300260543823242
5940,11.54232406616211
5941,13.471735000610352
5942,21.43731689453125
5943,34.176910400390625
5944,33.06404113769531
5945,20.195152282714844
5946,16.019968032836914
5947,19.62127113342285
5948,23.781208038330078
5949,15.900035858154297
5950,12.7859525680542
5951,4.873800277709961
5952,25.864852905273438
5953,22.19245147705078
5954,21.808181762695312
5955,20.161653518676758
5956,-12.347748756408691
5957,15.660693168640137
5958,19.60289764404297
5959,10.31512451171875
5960,6.355922698974609
5961,16.571842193603516
5962,10.402989387512207
5963,14.57282543182373
5964,26.734176635742188
5965,12.55976676940918
5966,24.620758056640625
5967,18.04168701171875
5968,23.904138565063477
5969,36.623497009277344
5970,21.687503814697266
5971,18.956884384155273
5972,13.344654083251953
5973,9.872550010681152
5974,11.001199722290039
5975,23.34535789489746
5976,20.974590301513672
5977,33.12779998779297
