index,y
3333,-125.94697462185695
3334,0.23615753895576455
3335,-21.527146331008048
3336,-40.93494135284926
3337,65.44984791540233
3338,124.36080399008762
3339,139.5572171516946
3340,234.81960405156713
3341,263.9822898927305
3342,204.08954685129927
3343,222.29094568260476
3344,206.14148271587882
3345,102.98418371508984
3346,113.56529275737819
3347,78.94740537626184
3348,48.22044771186687
3349,38.88517184289865
3350,32.28520384268045
3351,47.214765755656806
3352,6.571407307135112
3353,69.62711411437768
3354,96.7965109503308
3355,33.80464267380314
3356,143.22482193471458
3357,182.29566433787573
3358,120.5247965124157
3359,212.311340249448
3360,164.59575567506928
3361,70.16136065515626
3362,68.68602519045356
3363,36.397291569551264
3364,2.565868211119646
3365,-11.079662470197512
3366,-13.381919271805943
3367,-3.955392088818113
3368,-51.02390169454458
3369,-24.44016988174168
3370,23.840532819779384
3371,6.6672309747391285
3372,135.150304553828
3373,114.76174245802456
3374,136.41946938255234
3375,179.68635130554503
3376,151.0860038993848
3377,215.061463867582
3378,172.48561236136956
3379,202.0411743666613
3380,169.42514385538385
3381,81.62809039812116
3382,65.77217959279986
3383,-3.6957076940229947
3384,-11.859844577565905
3385,-49.755379513781634
3386,-39.860958369639384
3387,-36.097360536324494
3388,-46.205325675079564
3389,-29.383031645345806
3390,25.221556918864568
3391,81.90935813251134
3392,139.58199640732133
3393,204.0737091113935
3394,204.88431391232228
3395,177.6983555074219
3396,175.32964788315712
3397,158.51206367001313
3398,109.69377941862935
3399,148.35936284698496
3400,110.76133762079377
3401,65.5628091678351
3402,49.28959251621277
3403,25.750589281501746
3404,-1.00209370724299
3405,12.537382657441537
3406,98.55323526686409
3407,60.85028112135515
3408,107.47163683690296
3409,169.42704881867425
3410,152.80455144486186
3411,159.03706463192754
3412,161.57576255588563
3413,128.992169725832
3414,39.47453582557474
3415,56.18965088046647
3416,12.06967130221489
3417,-5.024316512324305
3418,-7.731170086825812
3419,-9.231333342096837
3420,-48.49394192732264
3421,-61.201379852582754
3422,-21.022844278217704
3423,-57.885793751762115
3424,39.39670864257676
3425,103.191858476247
3426,99.07359713215357
3427,177.29270853377284
3428,180.5015407374147
3429,181.61374942416117
3430,198.47988301968834
3431,155.35611215983477
3432,196.57853627750308
3433,139.64301382687304
3434,126.04561766728892
3435,67.29576104637127
3436,11.862393038977508
3437,2.1447652658632292
3438,-83.33172870594107
3439,-48.9480797844982
3440,-46.20399392646468
3441,-55.425991352895196
3442,-16.341489514179166
3443,56.028295142693736
3444,64.50440701687515
3445,117.00996396635827
3446,173.40161830096932
3447,150.57818846432315
3448,144.48880829483875
3449,171.39733033580623
3450,147.22956693211043
3451,153.29360129425265
3452,152.82509572653547
3453,127.92555609073032
3454,73.28308064588309
3455,38.09103859560355
3456,52.932541718953715
3457,-46.446798618053094
3458,53.1938145807336
3459,72.26212049679313
3460,38.631898195404446
3461,116.59699610218713
3462,155.0194673004021
3463,132.46536837411875
3464,117.36330843359993
3465,178.67690507821203
3466,63.85997184634187
3467,50.32696346247968
3468,35.480749383396365
3469,-20.270868108711795
3470,-33.406204893450024
3471,12.01032720309445
3472,6.027793106935136
3473,-16.55144585768106
3474,31.083828527455335
3475,-13.834679216275939
3476,-44.18390017122575
3477,24.187344514273857
3478,35.87935992990461
3479,71.04642848806866
3480,149.2288295314144
3481,178.41339605843197
3482,182.86199911395036
3483,169.11742593211923
3484,204.8674421867119
3485,156.5196609502319
3486,162.91923118053387
3487,153.5332306245844
3488,58.71207319115482
3489,43.64978325457823
3490,-4.8838610982634
3491,-48.79819365571021
3492,-47.93138570724851
3493,12.019229266553134
3494,-35.37673537036118
3495,33.9193759571605
3496,76.05792232216541
3497,20.117063073152536
3498,86.49743977702312
3499,103.64383527970229
3500,82.70806901739061
3501,106.51990898252299
3502,154.51742554755427
3503,121.67960139376443
3504,151.52415672291377
3505,161.77258936379081
3506,123.18425673716204
3507,88.12033027745595
3508,83.84254051702798
3509,29.3119211856399
3510,2.0017383228509877
3511,35.199777462313065
3512,31.590162660584863
3513,43.42678995968575
3514,105.67080908754566
3515,167.6949907055379
3516,133.65744149967728
3517,184.9018135161118
3518,162.0082004743276
3519,94.93863485546501
3520,54.48497895697474
3521,-3.602461519077734
3522,-21.51165929909681
3523,-48.94658852818177
3524,13.687606661640421
3525,9.950920692523338
3526,21.589532019701426
3527,44.57033468755079
3528,-30.015942125101997
3529,-38.110680848806396
3530,-45.49899070928677
3531,-28.618864911778086
3532,21.87013457470524
3533,119.46781271973497
3534,151.0829777147097
3535,206.49706118016675
3536,243.12140707542198
3537,198.8998232869154
3538,209.9372285669999
3539,171.67081358088828
3540,119.97762320647462
3541,59.040009177428544
3542,52.24095787573222
3543,-14.52666377748434
3544,-50.222099787166606
3545,-4.0659216203566535
3546,-44.44501120229899
3547,-30.024164476720546
3548,21.453731774185925
3549,50.518445885206035
3550,6.435576906613448
3551,76.42396147229327
3552,97.80375506857558
3553,14.597903397825975
3554,100.00114382399111
3555,117.82788187418929
3556,66.9787800554563
3557,139.25700670598698
3558,167.49175676237218
3559,107.75096490065329
3560,113.50455722265345
3561,151.6580350170711
3562,55.08698911999188
3563,-5.652012358992392
3564,67.95457122518354
3565,-6.608835219116457
3566,-22.151239187911617
3567,148.04018549830604
3568,107.86975275280287
3569,144.68296154500263
3570,229.01114222287606
3571,156.13473978416812
3572,97.63410785005289
3573,32.68662068807722
3574,3.2550332419533246
3575,-78.78604184528864
3576,-75.60658509085192
3577,11.956380939981521
3578,-3.5106627381493616
3579,13.06598195412092
3580,85.07362474076338
3581,-11.632705226982697
3582,-44.89426127502323
3583,-10.109536956176282
3584,-76.71567058764789
3585,6.057211352741799
3586,60.934690069928
3587,105.7840622229931
3588,182.31294698839017
3589,194.3574201175363
3590,212.80343161547287
3591,187.997507015946
3592,147.45043963561324
3593,109.83804630029147
3594,71.29703674186048
3595,37.10645361993901
3596,1.5423485686297838
3597,-15.661153644276029
3598,-12.916652926071745
3599,-17.869598541218544
3600,0.12064869016320756
3601,56.42499702458093
3602,43.63627891387005
3603,56.77057401667806
3604,85.34374828188862
3605,18.10820251289768
3606,18.95381316031219
3607,51.37823066825694
3608,29.47462415153299
3609,61.195704332125494
3610,123.8112443599227
3611,153.97232942590227
3612,110.02890627942116
3613,165.17274261972665
3614,162.3617795490177
3615,20.036460056015503
3616,43.81730925781977
3617,31.83881810216849
3618,-67.67236421367562
3619,13.137220482056765
3620,83.57691021761633
3621,76.7402753822625
3622,166.6546130128206
3623,206.18953702732634
3624,177.55399046068518
3625,98.35314383178579
3626,81.40392285473605
3627,22.974455721572415
3628,-100.6234377094233
3629,-9.628687508593798
3630,-16.66065337179529
3631,-23.226516641448278
3632,73.31106565961478
3633,79.95819908998496
3634,12.03427846167942
3635,4.227390365683251
3636,-21.887043896225435
3637,-123.22152476867946
3638,-50.075566233064066
3639,-12.708414815318486
3640,34.75885083357128
3641,156.30964300868155
3642,205.18128987727957
3643,213.71218221397763
3644,217.60325444573547
3645,159.33062196092854
3646,109.58224970805553
3647,85.1587017354178
3648,37.65035187687166
3649,21.9213833018939
3650,12.28546198077638
3651,11.203977841129516
3652,-14.680498640272857
3653,14.715263524240136
3654,34.43788367468175
3655,-2.2626703275998916
3656,51.87331046142387
3657,55.26951777683888
3658,-2.8129249280584747
3659,21.54352029847437
3660,67.20325603032326
3661,-2.831612070093785
3662,52.531190944355316
3663,128.93121215867214
3664,101.34318396952334
3665,125.07131473755238
3666,187.54325656266855
3667,117.44049299665473
3668,31.379637890408475
3669,82.30910464115478
3670,-21.534250172645187
3671,-67.42237484845158
3672,29.855339158000515
3673,43.5861856389349
3674,47.78604588574507
3675,171.61502491116198
3676,217.51858412120544
3677,133.10881924395645
3678,165.8375682199614
3679,130.66152872030653
3680,-13.94269380596404
3681,-33.468153759855745
3682,-12.031516307964443
3683,-67.59605358387368
3684,-36.71953463974665
3685,66.61455045500581
3686,12.678764370040488
3687,-0.6754971119434581
3688,10.719303370791664
3689,-65.51904122203669
3690,-106.54811625449847
3691,-81.6243660388065
3692,-21.598376763177992
3693,9.957182560970102
3694,127.87129683164159
3695,197.02345317906193
3696,175.18514168247737
3697,202.69102593115778
3698,152.67062129803597
3699,82.79855954986749
3700,73.70587513430414
3701,19.711102190236517
3702,16.284762624632133
3703,26.751408604266462
3704,-5.133373413158866
3705,12.405148068171085
3706,4.274668680632977
3707,9.610825640534836
3708,-7.671769077142468
3709,20.707154679962745
3710,34.87047117865303
3711,-5.374668391417757
3712,53.41382360153572
3713,33.351281706727946
3714,15.859488401935279
3715,70.29602460915099
3716,90.65488557739475
3717,81.94067121146941
3718,153.2726104835539
3719,146.81166580378937
3720,72.5471032363183
3721,91.316307097041
3722,36.75518546196424
3723,-32.406570419581605
3724,-36.198177080260386
3725,10.616310206390516
3726,4.9705672754830585
3727,33.44852367443389
3728,161.95826539303076
3729,139.87092992862623
3730,116.115227721675
3731,185.36899407003656
3732,75.392340063431
3733,11.119331826357088
3734,24.990863277314503
3735,-36.61851581847528
3736,-36.52640043450257
3737,0.7125130891582864
3738,41.945459011237375
3739,6.870393354122001
3740,21.87188219004754
3741,19.990634677524262
3742,-82.4443654655489
3743,-71.60827608115191
3744,-67.29089309383856
3745,-59.57973322330661
3746,10.162599093316846
3747,93.75222368642004
3748,118.70822297780397
3749,157.14004685813322
3750,170.3114017815541
3751,122.71406577018259
3752,98.99053372063071
3753,77.66140263551874
3754,39.637585282879435
3755,22.705648025583756
3756,40.85523290684264
3757,3.32615468511931
3758,16.675780330837085
3759,33.0520338477663
3760,-5.850190863263884
3761,19.245431737336347
3762,12.453471089212044
3763,3.143558466203332
3764,13.301788902670355
3765,18.934095923264433
3766,32.41228197841929
3767,20.266847267445755
3768,76.97762898402242
3769,76.50745430163045
3770,67.45594389998371
3771,152.693172792953
3772,100.64398427404086
3773,84.06103129904699
3774,105.46293105675132
3775,26.621865467051027
3776,-10.33814239085668
3777,-37.37745109692546
3778,-7.022187107196335
3779,-21.346046382423133
3780,30.392845650873497
3781,131.29722449937722
3782,102.80629343928369
3783,150.25267148107676
3784,151.69246683883384
3785,78.32628278458945
3786,53.840622518320906
3787,38.09646046649147
3788,-12.149559110333099
3789,-17.838801166185302
3790,24.565041883383383
3791,-11.501062099958801
3792,8.576613098320552
3793,11.626367985392845
3794,-25.603500986779032
3795,-61.405399918536055
3796,-79.27016944247067
3797,-66.80741685738327
3798,-90.0476080967138
3799,-11.324086190575214
3800,46.632826267076155
3801,77.58730444780136
3802,160.65252962857122
3803,151.48859938858803
3804,145.27057256142425
3805,129.55844906172516
3806,65.25684391261173
3807,45.050799611180175
3808,10.79881541015697
3809,1.2596690551743681
3810,-0.9890357772637578
3811,3.600253590540691
3812,26.141139423432605
3813,-17.533697373154368
3814,5.579126453627347
3815,0.9968834869156589
3816,-25.540906413312918
3817,14.556128631902686
3818,31.564429119292544
3819,15.144052848625828
3820,44.62562944669304
3821,82.72569670745953
3822,29.015800367163305
3823,90.2183045988653
3824,112.56055403656559
3825,83.3660708618877
3826,123.90350309396824
3827,96.24846245977324
3828,54.31203027198967
3829,-0.2579272481833114
3830,-4.69609581726543
3831,-29.35357869839908
3832,-26.23686979585734
3833,46.01576326830179
3834,71.1884836340618
3835,94.60769808787198
3836,132.1861898523463
3837,114.1466720349152
3838,68.25949359589453
3839,66.78360883843946
3840,29.927848618076467
3841,0.22728571084622562
3842,-10.306991695605516
3843,10.559889862448866
3844,-12.598782304188669
3845,-6.925471458791187
3846,28.30050390106521
3847,-37.85087688591782
3848,-22.329371558648095
3849,-34.932617839999196
3850,-68.18697174877995
3851,-43.80279346945341
3852,-11.717825288967337
3853,15.600501286905349
3854,65.33562033579527
3855,113.33635341566618
3856,105.8911092669511
3857,123.09686719399018
3858,94.71913952556655
3859,58.5329903577749
3860,46.58259280926469
3861,23.152733483475046
3862,10.070324044531539
3863,15.587265170093085
3864,13.221083670720223
3865,13.530074553186587
3866,10.633866336709596
3867,2.093165384743266
3868,26.79910106612047
3869,5.908815274882025
3870,35.14052261303231
3871,44.62709314319407
3872,11.347110534704422
3873,65.7249104624288
3874,32.658489875062024
3875,23.930595744233635
3876,68.74805142081135
3877,55.58143555555593
3878,76.89439555753597
3879,96.4085843477763
3880,97.25042869574757
3881,56.309860598153705
3882,42.33274140375139
3883,16.83897636778896
3884,-34.299983328405474
3885,-3.755840516596791
3886,12.11999501068521
3887,35.03949431275824
3888,81.50033119455068
3889,112.03149494070261
3890,106.20918928932274
3891,96.11121362338677
3892,81.12664112049954
3893,32.7913310150981
3894,11.80801321596677
3895,-1.9604928025266035
3896,-6.674514828748294
3897,-8.561401278521059
3898,13.05381839849862
3899,25.12435633366046
3900,-16.33112395913281
3901,12.128130102881851
3902,-19.047129485451247
3903,-65.46394634839142
3904,-14.677728492811426
3905,-39.35947216172399
3906,-19.072575357938444
3907,51.29195208810639
3908,46.340307086318006
3909,85.37851640268205
3910,109.4732732994575
3911,90.13005108519492
3912,93.78718675293008
3913,55.49129611623846
3914,43.057748276430544
3915,22.342688088833835
3916,-9.956171098644052
3917,10.828978819725172
3918,-18.61199918307346
3919,-8.37359345711484
3920,5.229314012521374
3921,2.616534706202767
3922,12.843747124297952
3923,32.70617668087733
3924,39.100884293929234
3925,20.84426745635062
3926,61.36537308163952
3927,15.872087484774582
3928,23.45858590402987
3929,57.95959280414104
3930,25.740857094396638
3931,80.0821816560721
3932,86.39343708446894
3933,74.78411546828973
3934,79.26021066160313
3935,43.43805957562468
3936,15.947439230675746
3937,-10.806325758516582
3938,-21.28854016768163
3939,-12.129578989486957
3940,1.271200924417767
3941,45.57096160608388
3942,70.77363210377159
3943,93.66782849300951
3944,107.45529758758141
3945,80.96378893821924
3946,52.69056389828074
3947,8.2590308191287
3948,-8.70050909715657
3949,-40.94995512064521
3950,-31.11592788128016
3951,-4.296955425473606
3952,-21.113445368366644
3953,6.678476484556047
3954,5.892773769327238
3955,-30.326554282997975
3956,-25.663120147182493
3957,-23.0085026359193
3958,-48.854363012756416
3959,-11.660937612380536
3960,13.528195914369633
3961,12.686723503846876
3962,56.655989250192846
3963,73.12715129840979
3964,61.99481204939644
3965,70.48431369041462
3966,50.78205980523867
3967,28.95964304306669
3968,12.517856426400348
3969,-12.162537938472127
3970,-0.4444456140279324
3971,-34.154715151413406
3972,-4.0961655483486075
3973,11.644819371770282
3974,-17.23180651742631
3975,38.02246682700869
3976,30.27977030818147
3977,28.043227471711646
3978,50.98312638069902
3979,34.222713392750585
3980,21.31794976167231
3981,13.648887034620182
3982,6.206416640911522
