index,y
5275,0.6528481841087341
5276,0.5887536406517029
5277,0.10406346619129181
5278,-0.05497138202190399
5279,0.16190533339977264
5280,0.12846197187900543
5281,-0.024768389761447906
5282,0.1352890133857727
5283,0.32549047470092773
5284,0.28395360708236694
5285,0.1930740773677826
5286,0.17922914028167725
5287,0.2077738493680954
5288,0.16966457664966583
5289,0.08379697054624557
5290,0.0983068197965622
5291,0.12501934170722961
5292,0.10177314281463623
5293,0.23154033720493317
5294,0.4235348105430603
5295,0.33342429995536804
5296,0.04090249538421631
5297,-0.049279436469078064
5298,0.182332381606102
5299,0.4410145580768585
5300,0.36224424839019775
5301,-0.02891436219215393
5302,-0.18913650512695312
5303,0.042690567672252655
5304,-0.05739971995353699
5305,-0.4308028817176819
5306,0.029411137104034424
5307,0.8463554382324219
5308,0.5853588581085205
5309,-0.08750025182962418
5310,0.03255055099725723
5311,0.27336299419403076
5312,0.0032996470108628273
5313,-0.13163086771965027
5314,0.16269749402999878
5315,0.3150765299797058
5316,0.08422743529081345
5317,0.0408804714679718
5318,0.3717592656612396
5319,0.24260102212429047
5320,-0.4558804929256439
5321,-0.5250577926635742
5322,0.04286104440689087
5323,-0.1281987577676773
5324,-0.5313854813575745
5325,0.49712926149368286
5326,1.6219549179077148
5327,0.6831848621368408
5328,-0.5646283626556396
5329,-0.12268033623695374
5330,0.2076704204082489
5331,-0.5815972089767456
5332,-0.6125202178955078
5333,0.36493122577667236
5334,0.6576990485191345
5335,0.1013820469379425
5336,-0.1342601329088211
5337,0.15255656838417053
5338,0.06428688764572144
5339,-0.4090855121612549
5340,-0.24613472819328308
5341,0.14463400840759277
5342,-0.2662850320339203
5343,-0.33017492294311523
5344,0.7999539971351624
5345,1.1879398822784424
5346,0.09002646058797836
5347,-0.4002823829650879
5348,0.12229233235120773
5349,-0.07603122293949127
5350,-0.7165329456329346
5351,-0.3259044289588928
5352,0.47401759028434753
5353,0.46518662571907043
5354,-0.0034686848521232605
5355,-0.2022746503353119
5356,-0.07018251717090607
5357,0.07494967430830002
5358,0.020891733467578888
5359,-0.0008353479206562042
5360,0.05817805230617523
5361,-0.06738189607858658
5362,-0.043840959668159485
5363,0.2986151874065399
5364,0.2811354398727417
5365,-0.02174971252679825
5366,0.07710627466440201
5367,0.15812647342681885
5368,-0.1988663524389267
5369,-0.3177136182785034
5370,-0.050977546721696854
5371,0.018165141344070435
5372,-0.03887351602315903
5373,-0.011378169059753418
5374,-0.08413253724575043
5375,-0.054386429488658905
5376,0.2036648541688919
5377,0.21833188831806183
5378,0.007453104481101036
5379,-0.0032000280916690826
5380,0.026403596624732018
5381,-0.046773724257946014
5382,-0.025243252515792847
5383,0.014968162402510643
5384,0.05539091303944588
5385,0.15360257029533386
5386,0.035206712782382965
5387,-0.16402089595794678
5388,-0.07018473744392395
5389,-0.05199451744556427
5390,-0.2424524873495102
5391,-0.12285944074392319
5392,0.08810514211654663
5393,-0.027357226237654686
5394,-0.0378093384206295
5395,0.1460447907447815
5396,0.07289475202560425
5397,-0.07330798357725143
5398,-0.0016178498044610023
5399,0.027756918221712112
5400,-0.05184759199619293
5401,-0.02191850356757641
5402,0.03253651410341263
5403,-0.03491681069135666
5404,-0.07287260890007019
5405,-0.04764106869697571
5406,-0.13463938236236572
5407,-0.16499537229537964
5408,0.03376932442188263
5409,0.10733719170093536
5410,-0.022941244766116142
5411,0.005775192752480507
5412,0.08408674597740173
5413,-0.029966505244374275
5414,-0.1346072405576706
5415,-0.0734412670135498
5416,0.057009801268577576
5417,0.08048563450574875
5418,-0.013361561112105846
5419,0.0020776428282260895
5420,0.051491882652044296
5421,-0.03272567689418793
5422,-0.02210286632180214
5423,0.03201179951429367
5424,-0.07525575906038284
5425,-0.0816066563129425
5426,0.006512768566608429
5427,-0.047975800931453705
5428,-0.04784105718135834
5429,0.022462468594312668
5430,-0.025956973433494568
5431,-0.028937850147485733
5432,0.049765780568122864
5433,0.03144383430480957
5434,0.027385491877794266
5435,0.17116984724998474
5436,0.22141879796981812
5437,0.00987786054611206
5438,-0.1067768782377243
5439,0.01151208858937025
5440,-0.054873302578926086
5441,-0.19756832718849182
5442,-0.04343956708908081
5443,0.06229141354560852
5444,-0.014861056581139565
5445,0.026907403022050858
5446,0.03723794221878052
5447,-0.00029226765036582947
5448,0.1335824877023697
5449,0.18396662175655365
5450,0.06503138691186905
5451,0.06503500044345856
5452,0.10750643163919449
5453,0.00036975741386413574
5454,-0.11004012823104858
5455,-0.06086035445332527
5456,-0.014649035409092903
5457,-0.1040181964635849
5458,-0.06770356744527817
5459,0.09996332228183746
5460,0.0687699168920517
5461,0.04381558299064636
5462,0.22215141355991364
5463,0.20442186295986176
5464,-0.0253918394446373
5465,-0.0716819241642952
5466,0.02139107510447502
5467,0.006598891690373421
5468,-0.07789630442857742
5469,-0.02274453639984131
5470,0.11714404076337814
5471,0.06653541326522827
5472,-0.04572668671607971
5473,0.018634334206581116
5474,0.0718984454870224
5475,0.05298372358083725
5476,0.07789444923400879
5477,0.04895281046628952
5478,-0.0032302476465702057
5479,0.007749312091618776
5480,-0.012100129388272762
5481,-0.024024147540330887
5482,-0.0025804543402045965
5483,-0.039646025747060776
5484,-0.04086749255657196
5485,0.032989468425512314
5486,0.04205991327762604
5487,0.022114191204309464
5488,0.09582772850990295
5489,0.17219236493110657
5490,0.06605376303195953
5491,-0.12637950479984283
5492,-0.12360654026269913
5493,-0.026963716372847557
5494,-0.07872601598501205
5495,-0.10153447836637497
5496,-0.0018669813871383667
5497,0.01033378578722477
5498,-0.01212882436811924
5499,0.03918921947479248
5500,0.03981580585241318
5501,0.016295531764626503
5502,0.05076989904046059
5503,0.023393599316477776
5504,-0.09636256098747253
5505,-0.16171404719352722
5506,-0.11046195030212402
5507,-0.04526926577091217
5508,-0.05432979762554169
5509,-0.08041958510875702
5510,-0.07805319875478745
5511,-0.06265104562044144
5512,-0.002460302785038948
5513,0.04204963892698288
5514,-0.023846905678510666
5515,-0.09820818156003952
5516,-0.10371910035610199
5517,-0.12660257518291473
5518,-0.19291433691978455
5519,-0.20923157036304474
5520,-0.09626808762550354
5521,0.008492747321724892
5522,-0.07769132405519485
5523,-0.16066423058509827
5524,-0.07656078040599823
5525,-0.05745106562972069
5526,-0.1177692860364914
5527,-0.08593415468931198
5528,-0.1125948429107666
5529,-0.2255074679851532
5530,-0.19868335127830505
5531,-0.11090485751628876
5532,-0.15263023972511292
5533,-0.2203083634376526
5534,-0.18820787966251373
5535,-0.15329381823539734
5536,-0.20570865273475647
5537,-0.2326592057943344
5538,-0.1495094746351242
5539,-0.06589727848768234
5540,-0.07193835824728012
5541,-0.15617337822914124
5542,-0.25142142176628113
5543,-0.25288984179496765
5544,-0.19543994963169098
5545,-0.1999230533838272
5546,-0.2389940619468689
5547,-0.2515026926994324
5548,-0.24895769357681274
5549,-0.23540747165679932
5550,-0.21944093704223633
5551,-0.21464002132415771
5552,-0.22495540976524353
5553,-0.22966952621936798
5554,-0.2134355902671814
5555,-0.2536971867084503
5556,-0.31621700525283813
5557,-0.23077914118766785
5558,-0.12588544189929962
5559,-0.206010639667511
5560,-0.2917030453681946
5561,-0.263274222612381
5562,-0.2608802914619446
5563,-0.2613776624202728
5564,-0.21507959067821503
5565,-0.2347322404384613
5566,-0.28654733300209045
5567,-0.26251062750816345
5568,-0.2577890157699585
5569,-0.319784939289093
5570,-0.3084108233451843
5571,-0.24140220880508423
5572,-0.255057692527771
5573,-0.2811111807823181
5574,-0.2592405080795288
5575,-0.2610759735107422
5576,-0.24034741520881653
5577,-0.20105811953544617
5578,-0.24003107845783234
5579,-0.2566997706890106
5580,-0.22804366052150726
5581,-0.26988452672958374
5582,-0.26741957664489746
5583,-0.22512134909629822
5584,-0.3296789526939392
5585,-0.3979918360710144
5586,-0.2968541979789734
5587,-0.28111299872398376
5588,-0.33007922768592834
5589,-0.25470542907714844
5590,-0.20265249907970428
5591,-0.24325114488601685
5592,-0.22856053709983826
5593,-0.20234569907188416
5594,-0.24310608208179474
5595,-0.2560272812843323
5596,-0.23786288499832153
5597,-0.2661094665527344
5598,-0.2811319828033447
5599,-0.25675275921821594
5600,-0.2569742798805237
5601,-0.232610821723938
5602,-0.22311078011989594
5603,-0.3628428280353546
5604,-0.4346867799758911
5605,-0.2679663300514221
5606,-0.19366773962974548
5607,-0.2854578197002411
5608,-0.23537524044513702
5609,-0.14977677166461945
5610,-0.2219635546207428
5611,-0.2546597421169281
5612,-0.202774316072464
5613,-0.22412453591823578
5614,-0.2579386830329895
5615,-0.23038291931152344
5616,-0.23572637140750885
5617,-0.28961628675460815
5618,-0.2786152958869934
5619,-0.19622285664081573
5620,-0.18724608421325684
5621,-0.27988100051879883
5622,-0.33566534519195557
5623,-0.3027009069919586
5624,-0.23701190948486328
5625,-0.18684148788452148
5626,-0.18444018065929413
5627,-0.20141790807247162
5628,-0.18601638078689575
5629,-0.16473320126533508
5630,-0.18720179796218872
5631,-0.2224295735359192
5632,-0.19205515086650848
5633,-0.148079514503479
5634,-0.21081770956516266
5635,-0.27590709924697876
5636,-0.23247693479061127
5637,-0.21673515439033508
5638,-0.22934557497501373
5639,-0.17528283596038818
5640,-0.19743050634860992
5641,-0.27678340673446655
5642,-0.20577721297740936
5643,-0.11092736572027206
5644,-0.14259901642799377
5645,-0.16260649263858795
5646,-0.15512585639953613
5647,-0.1823958158493042
5648,-0.14883191883563995
5649,-0.09564202278852463
5650,-0.14194296300411224
5651,-0.1540292203426361
5652,-0.08053049445152283
5653,-0.14038938283920288
5654,-0.281403124332428
5655,-0.23741884529590607
5656,-0.13380582630634308
5657,-0.16804805397987366
5658,-0.18170292675495148
5659,-0.1369500458240509
5660,-0.16216549277305603
5661,-0.14280813932418823
5662,-0.04346581548452377
5663,-0.04735419526696205
5664,-0.11271058022975922
5665,-0.11003503948450089
5666,-0.09598971158266068
5667,-0.08518505841493607
5668,-0.06840306520462036
5669,-0.10854241251945496
5670,-0.13383755087852478
5671,-0.09916003048419952
5672,-0.1616755723953247
5673,-0.2704898416996002
5674,-0.18977771699428558
5675,-0.027827536687254906
5676,-0.014499050565063953
5677,-0.0674581378698349
5678,-0.07063651084899902
5679,-0.058073990046978
5680,-0.04775436967611313
5681,-0.05812807381153107
5682,-0.0871182233095169
5683,-0.0846259668469429
5684,-0.08395564556121826
5685,-0.10893239825963974
5686,-0.09085365384817123
5687,-0.05877164006233215
5688,-0.07269167900085449
5689,-0.05569060891866684
5690,-0.02356165274977684
5691,-0.1123977079987526
5692,-0.1998402178287506
5693,-0.08817410469055176
5694,0.02767164260149002
5695,-0.03870444744825363
5696,-0.08488661795854568
5697,-0.04067555442452431
5698,-0.055514030158519745
5699,-0.07361815869808197
5700,-0.04339616373181343
5701,-0.040082529187202454
5702,-0.016490638256072998
5703,0.012408280745148659
5704,-0.05167537182569504
5705,-0.10908493399620056
5706,-0.07505685836076736
5707,-0.042650897055864334
5708,-0.05128410458564758
5709,-0.08276979625225067
5710,-0.13518095016479492
5711,-0.13802072405815125
5712,-0.04507232829928398
5713,0.024928409606218338
5714,-0.009047089144587517
5715,-0.019564872607588768
5716,0.02829490602016449
5717,-0.008872420527040958
5718,-0.0852491706609726
5719,-0.07470270991325378
5720,-0.046481695026159286
5721,-0.03749305382370949
5722,-0.038581717759370804
5723,-0.1028219535946846
5724,-0.1364142894744873
5725,-0.058675892651081085
5726,-0.004120812751352787
5727,-0.017934195697307587
5728,-0.03342078626155853
5729,-0.059129729866981506
5730,-0.06006066873669624
5731,-0.011747805401682854
5732,-0.00871574878692627
5733,-0.04963091015815735
5734,-0.0346037857234478
5735,-0.012119519524276257
5736,-0.06665103882551193
5737,-0.10404467582702637
5738,-0.05532291159033775
5739,-0.014108342118561268
5740,-0.010600419715046883
5741,-0.02267647534608841
5742,-0.08584009855985641
5743,-0.11741745471954346
5744,-0.042403943836688995
5745,-0.011920217424631119
5746,-0.06814004480838776
5747,-0.059840790927410126
5748,-0.017720822244882584
5749,-0.0409931056201458
5750,-0.05281607806682587
5751,-0.02187359891831875
5752,-0.017468497157096863
5753,-0.01938152313232422
5754,-0.011137669906020164
5755,-0.04717487841844559
5756,-0.0858210027217865
5757,-0.06034979224205017
5758,-0.033443402498960495
5759,-0.04818173125386238
5760,-0.06842860579490662
5761,-0.08824768662452698
5762,-0.08022502809762955
5763,-0.027631260454654694
5764,-0.007258605677634478
5765,-0.025652561336755753
5766,-0.010983350686728954
5767,0.003341687610372901
5768,-0.033363208174705505
5769,-0.07223784923553467
5770,-0.0671270564198494
5771,-0.03751610219478607
5772,-0.031888239085674286
5773,-0.059719379991292953
5774,-0.06954694539308548
5775,-0.04684172198176384
5776,-0.03723759204149246
5777,-0.0407467745244503
5778,-0.02927226945757866
5779,-0.03044285625219345
5780,-0.05178156867623329
5781,-0.04117969051003456
5782,-0.015484731644392014
5783,-0.029053375124931335
5784,-0.04365086182951927
5785,-0.03514864295721054
5786,-0.039854709059000015
5787,-0.038137905299663544
5788,-0.027047529816627502
5789,-0.03750249743461609
5790,-0.022826943546533585
5791,0.009315725415945053
5792,-0.021398605778813362
5793,-0.05645760893821716
5794,-0.028897201642394066
5795,-0.025674235075712204
5796,-0.06411486864089966
5797,-0.05468844622373581
5798,-0.02443157508969307
5799,-0.03889438137412071
5800,-0.042730022221803665
5801,-0.0062289307825267315
5802,0.0035128071904182434
5803,-0.02102920226752758
5804,-0.033167608082294464
5805,-0.02121780999004841
5806,0.011159822344779968
5807,0.015569205395877361
5808,-0.033428989350795746
5809,-0.040259286761283875
5810,-0.00331652769818902
5811,-0.03747234120965004
5812,-0.07161840796470642
5813,-0.015435844659805298
5814,0.0016336552798748016
5815,-0.0431097149848938
5816,-0.0150095634162426
5817,0.032690420746803284
5818,0.002673960290849209
5819,-0.013882319442927837
5820,0.01892002299427986
5821,0.0058660488575696945
5822,-0.04154618829488754
5823,-0.04121672734618187
5824,-0.007147224619984627
5825,0.011539965867996216
5826,0.005557004362344742
5827,-0.009349625557661057
5828,-0.004262148402631283
5829,0.01015536393970251
5830,-0.0036385494749993086
5831,-0.01914972811937332
5832,-0.004932447336614132
5833,0.001229640212841332
5834,-0.013083135709166527
5835,-0.013742312788963318
5836,-0.003163660643622279
5837,0.0028217006474733353
5838,0.011244256980717182
5839,0.01864069327712059
5840,0.017517242580652237
5841,0.013560689985752106
5842,0.01088518463075161
5843,0.01600888930261135
5844,0.024577191099524498
5845,0.015364344231784344
5846,0.003655871143564582
5847,0.012359336018562317
5848,0.006637669634073973
5849,-0.01763685792684555
5850,-0.010133354924619198
5851,0.014071227051317692
5852,0.01958208717405796
5853,0.023912787437438965
5854,0.021157965064048767
5855,0.011469122022390366
5856,0.0309612974524498
5857,0.04758362099528313
5858,0.02412097528576851
5859,0.013365271501243114
5860,0.027364354580640793
5861,0.013353419490158558
5862,-0.007022622041404247
5863,0.010831087827682495
5864,0.029260743409395218
5865,0.025316083803772926
5866,0.03139874339103699
5867,0.029349995777010918
5868,0.005634945817291737
5869,0.018065303564071655
5870,0.051123231649398804
5871,0.039073266088962555
5872,0.018060002475976944
5873,0.01882331818342209
5874,0.015822501853108406
5875,0.027138756588101387
5876,0.040706537663936615
5877,0.023866837844252586
5878,0.024299371987581253
5879,0.047294966876506805
5880,0.040198102593421936
5881,0.027575457468628883
5882,0.035127729177474976
5883,0.037226490676403046
5884,0.036723360419273376
5885,0.03359159827232361
5886,0.01212349534034729
5887,-0.0009909477084875107
5888,0.017520049586892128
5889,0.03705964237451553
5890,0.03645520284771919
5891,0.03945062682032585
5892,0.045770928263664246
5893,0.034650225192308426
5894,0.035378120839595795
5895,0.05179885774850845
5896,0.03585198521614075
5897,0.016629686579108238
5898,0.030639249831438065
5899,0.027888067066669464
5900,0.015443835407495499
5901,0.03589547425508499
5902,0.04516948014497757
5903,0.028406165540218353
5904,0.028035780414938927
5905,0.035747841000556946
5906,0.036598801612854004
5907,0.03778933733701706
5908,0.03153670206665993
5909,0.027020158246159554
5910,0.037026114761829376
5911,0.04167561233043671
5912,0.030476806685328484
5913,0.02094988524913788
5914,0.021843045949935913
5915,0.023325756192207336
5916,0.02761826105415821
5917,0.041739098727703094
5918,0.04311949387192726
5919,0.02843230776488781
5920,0.031102271750569344
5921,0.03913090378046036
5922,0.028993356972932816
5923,0.027723433449864388
5924,0.034403230994939804
5925,0.021366126835346222
5926,0.007076788693666458
5927,0.013614783063530922
5928,0.031281255185604095
5929,0.040272392332553864
5930,0.030854729935526848
5931,0.024384241551160812
5932,0.03204544261097908
