index,y
5251,-38.243675231933594
5252,-31.143583297729492
5253,-85.98371887207031
5254,-89.85603332519531
5255,-55.181846618652344
5256,27.044578552246094
5257,119.96420288085938
5258,141.68531799316406
5259,101.30621337890625
5260,81.59968566894531
5261,103.63117980957031
5262,55.49671936035156
5263,85.22003173828125
5264,165.1090545654297
5265,163.75086975097656
5266,260.2606201171875
5267,200.44219970703125
5268,75.2699203491211
5269,-41.0965690612793
5270,-156.84368896484375
5271,-179.755859375
5272,-145.14625549316406
5273,-77.37337493896484
5274,39.44127655029297
5275,196.14891052246094
5276,211.91659545898438
5277,219.42343139648438
5278,226.6912841796875
5279,187.6788330078125
5280,69.28387451171875
5281,-55.09495544433594
5282,-60.953895568847656
5283,6.179118633270264
5284,41.262535095214844
5285,41.87569808959961
5286,61.23046112060547
5287,32.854461669921875
5288,-42.471649169921875
5289,-19.542980194091797
5290,32.44314193725586
5291,37.41337203979492
5292,55.50778579711914
5293,102.75553894042969
5294,73.89871215820312
5295,94.2531967163086
5296,130.74180603027344
5297,80.19754028320312
5298,65.20188903808594
5299,4.350624084472656
5300,-90.94003295898438
5301,-99.41333770751953
5302,-58.52927017211914
5303,9.527730941772461
5304,129.5888214111328
5305,147.71939086914062
5306,217.72084045410156
5307,208.37525939941406
5308,118.486572265625
5309,43.364681243896484
5310,8.385198593139648
5311,-17.052955627441406
5312,-44.143211364746094
5313,10.507759094238281
5314,39.873924255371094
5315,110.05430603027344
5316,89.76322174072266
5317,35.56439971923828
5318,-30.86972427368164
5319,-46.24794006347656
5320,16.999263763427734
5321,90.60869598388672
5322,86.5202865600586
5323,54.293235778808594
5324,89.56619262695312
5325,38.28740692138672
5326,44.72443389892578
5327,95.95600891113281
5328,62.715240478515625
5329,39.19956970214844
5330,3.7475805282592773
5331,-71.4334945678711
5332,-75.00946044921875
5333,-56.06901550292969
5334,-3.2835941314697266
5335,49.656341552734375
5336,50.186851501464844
5337,77.51800537109375
5338,39.524513244628906
5339,-1.9203500747680664
5340,-35.24980545043945
5341,-37.98974609375
5342,-50.68891906738281
5343,-5.651925086975098
5344,129.5489501953125
5345,148.68406677246094
5346,146.03237915039062
5347,125.73602294921875
5348,89.57075500488281
5349,26.777965545654297
5350,24.29757308959961
5351,45.71937942504883
5352,35.83736801147461
5353,95.26396179199219
5354,121.60525512695312
5355,121.1757583618164
5356,56.51712417602539
5357,-62.85367202758789
5358,-36.54597473144531
5359,-18.630752563476562
5360,14.238290786743164
5361,95.9283447265625
5362,157.27774047851562
5363,228.72161865234375
5364,235.44956970214844
5365,164.82159423828125
5366,87.20018005371094
5367,40.42418670654297
5368,-68.10440063476562
5369,-92.42024230957031
5370,-107.03376770019531
5371,-109.31120300292969
5372,4.201671600341797
5373,92.1898193359375
5374,110.7901611328125
5375,127.13007354736328
5376,4.972417831420898
5377,-55.21495056152344
5378,-105.1240234375
5379,-117.94607543945312
5380,3.7921199798583984
5381,28.212867736816406
5382,135.1647186279297
5383,147.4683074951172
5384,131.58047485351562
5385,128.35203552246094
5386,29.94489097595215
5387,-73.30918884277344
5388,-205.16485595703125
5389,-180.62741088867188
5390,-109.15098571777344
5391,-76.99446868896484
5392,85.59423828125
5393,164.78424072265625
5394,277.50537109375
5395,263.35491943359375
5396,173.73074340820312
5397,151.2521514892578
5398,88.49281311035156
5399,131.30262756347656
5400,108.20606994628906
5401,55.55747604370117
5402,19.636341094970703
5403,-15.151297569274902
5404,1.8483483791351318
5405,36.5771369934082
5406,107.69844055175781
5407,185.74041748046875
5408,125.30404663085938
5409,86.74352264404297
5410,14.655237197875977
5411,-0.27766990661621094
5412,78.89105224609375
5413,127.68109130859375
5414,184.42428588867188
5415,158.7174072265625
5416,134.68295288085938
5417,113.82825469970703
5418,51.59771728515625
5419,16.834728240966797
5420,-1.910386323928833
5421,-100.21440887451172
5422,-189.9205780029297
5423,-204.58689880371094
5424,-145.05596923828125
5425,-38.77943420410156
5426,88.63725280761719
5427,147.12094116210938
5428,190.96893310546875
5429,220.76907348632812
5430,100.31977081298828
5431,-19.955364227294922
5432,-88.29432678222656
5433,-137.0797119140625
5434,-166.8265380859375
5435,-163.38723754882812
5436,-44.34703063964844
5437,49.74229049682617
5438,129.8757781982422
5439,244.6365966796875
5440,212.88772583007812
5441,136.88174438476562
5442,54.566287994384766
5443,-113.37521362304688
5444,-198.08941650390625
5445,-223.84832763671875
5446,-113.65914154052734
5447,16.032869338989258
5448,117.24669647216797
5449,244.17874145507812
5450,254.37167358398438
5451,305.87725830078125
5452,287.36962890625
5453,222.90359497070312
5454,138.29922485351562
5455,32.09543228149414
5456,-23.097728729248047
5457,-61.583587646484375
5458,-67.74995422363281
5459,-8.791693687438965
5460,94.63626098632812
5461,168.7008056640625
5462,153.10092163085938
5463,121.8289794921875
5464,95.08551788330078
5465,54.62902069091797
5466,62.31650924682617
5467,80.28182983398438
5468,141.42449951171875
5469,170.2926025390625
5470,142.54531860351562
5471,88.02731323242188
5472,20.24644660949707
5473,-81.04216003417969
5474,-209.58937072753906
5475,-234.9892120361328
5476,-225.05606079101562
5477,-156.3793182373047
5478,-7.746539115905762
5479,89.96684265136719
5480,157.98899841308594
5481,189.07235717773438
5482,183.42626953125
5483,159.56834411621094
5484,118.70292663574219
5485,82.98662567138672
5486,56.054908752441406
5487,-31.678646087646484
5488,-104.28561401367188
5489,-169.1226806640625
5490,-215.30288696289062
5491,-149.411865234375
5492,-98.9649429321289
5493,-36.20224380493164
5494,49.43281555175781
5495,116.73847198486328
5496,188.54379272460938
5497,195.61886596679688
5498,195.0914306640625
5499,198.62448120117188
5500,139.2152557373047
5501,140.18222045898438
5502,113.25462341308594
5503,69.74763488769531
5504,33.574501037597656
5505,13.553804397583008
5506,59.880226135253906
5507,90.57035064697266
5508,147.8534698486328
5509,216.64512634277344
5510,213.58596801757812
5511,212.12997436523438
5512,202.7095947265625
5513,109.90475463867188
5514,6.583763122558594
5515,-24.296733856201172
5516,-62.397029876708984
5517,-51.08386993408203
5518,110.69917297363281
5519,91.33477783203125
5520,104.51438903808594
5521,126.62863159179688
5522,63.03126907348633
5523,47.19641876220703
5524,-9.965356826782227
5525,-40.34189224243164
5526,-54.15657043457031
5527,-50.656776428222656
5528,-44.86175537109375
5529,-66.55508422851562
5530,-26.9798583984375
5531,-16.822660446166992
5532,8.303634643554688
5533,93.63884735107422
5534,50.50239562988281
5535,80.96070861816406
5536,24.32872772216797
5537,13.65073013305664
5538,27.954326629638672
5539,-40.92180252075195
5540,-19.594514846801758
5541,-34.91716766357422
5542,-28.99905776977539
5543,-8.900516510009766
5544,-3.963809013366699
5545,6.557497501373291
5546,-47.56587219238281
5547,-77.17008972167969
5548,-28.750816345214844
5549,37.31023025512695
5550,127.51852416992188
5551,192.6673583984375
5552,259.54296875
5553,197.41943359375
5554,127.03153991699219
5555,148.64581298828125
5556,143.783203125
5557,168.7489776611328
5558,173.8622283935547
5559,115.05741882324219
5560,39.10793685913086
5561,-44.137020111083984
5562,-50.958675384521484
5563,-44.42311096191406
5564,13.487744331359863
5565,81.1329574584961
5566,105.34674072265625
5567,157.00587463378906
5568,165.89419555664062
5569,172.63607788085938
5570,87.7119140625
5571,28.709144592285156
5572,-4.082681655883789
5573,-38.13386917114258
5574,22.72273826599121
5575,64.6282958984375
5576,52.44757843017578
5577,34.08539581298828
5578,-24.899154663085938
5579,-46.49838638305664
5580,-103.73675537109375
5581,-154.6129913330078
5582,-116.53509521484375
5583,-64.45976257324219
5584,45.98841857910156
5585,80.5887222290039
5586,147.52951049804688
5587,121.82754516601562
5588,85.24270629882812
5589,101.95159912109375
5590,35.32213592529297
5591,56.06601333618164
5592,37.60933303833008
5593,5.836030006408691
5594,-60.937686920166016
5595,-141.00283813476562
5596,-136.73019409179688
5597,-128.57640075683594
5598,-38.00230407714844
5599,45.501670837402344
5600,106.27653503417969
5601,141.11538696289062
5602,120.16633605957031
5603,108.3474349975586
5604,61.926795959472656
5605,27.093582153320312
5606,3.949842691421509
5607,28.681642532348633
5608,100.74911499023438
5609,113.56170654296875
5610,147.90658569335938
5611,174.38076782226562
5612,150.56179809570312
5613,145.72666931152344
5614,98.049560546875
5615,65.61542510986328
5616,59.181392669677734
5617,23.230375289916992
5618,38.92850875854492
5619,30.282123565673828
5620,33.538047790527344
5621,59.930702209472656
5622,65.03877258300781
5623,87.1060791015625
5624,43.46369934082031
5625,15.52602481842041
5626,-19.135522842407227
5627,-12.325674057006836
5628,-41.01306915283203
5629,9.384934425354004
5630,54.94034957885742
5631,49.03547668457031
5632,96.04837799072266
5633,75.58976745605469
5634,66.72101593017578
5635,-43.84071350097656
5636,-64.864990234375
5637,-48.14467239379883
5638,-66.86119079589844
5639,-33.76622772216797
5640,5.657656669616699
5641,51.3960075378418
5642,136.45516967773438
5643,145.2509307861328
5644,94.70598602294922
5645,42.10859680175781
5646,-26.07682991027832
5647,-44.47026062011719
5648,-27.626522064208984
5649,0.7747801542282104
5650,-27.472110748291016
5651,-28.292816162109375
5652,-21.38658905029297
5653,-10.438322067260742
5654,8.661843299865723
5655,29.793701171875
5656,3.2284727096557617
5657,-25.818639755249023
5658,-19.828821182250977
5659,-4.214323043823242
5660,61.85906982421875
5661,129.59890747070312
5662,156.08023071289062
5663,168.707763671875
5664,139.8229522705078
5665,100.64219665527344
5666,118.38265991210938
5667,90.31779479980469
5668,76.8472900390625
5669,12.106985092163086
5670,32.49955749511719
5671,109.44911193847656
5672,100.169677734375
5673,129.23275756835938
5674,98.30970001220703
5675,81.79469299316406
5676,2.8275632858276367
5677,-49.2911491394043
5678,-28.313045501708984
5679,-35.59098815917969
5680,-15.985162734985352
5681,-4.723999500274658
5682,48.324588775634766
5683,76.35964965820312
5684,45.62874221801758
5685,31.644187927246094
5686,28.520082473754883
5687,40.01629638671875
5688,48.911930084228516
5689,18.494245529174805
5690,43.23072814941406
5691,51.6391716003418
5692,17.184810638427734
5693,8.211673736572266
5694,8.730443954467773
5695,4.317912578582764
5696,-23.2938175201416
5697,-54.89903259277344
5698,-69.92747497558594
5699,-37.97742462158203
5700,3.62772798538208
5701,13.282402038574219
5702,27.749860763549805
5703,-0.5756487846374512
5704,-38.82722473144531
5705,-18.598560333251953
5706,-28.33353042602539
5707,-6.054931640625
5708,22.469614028930664
5709,19.071292877197266
5710,50.05216979980469
5711,81.01058959960938
5712,112.74076080322266
5713,110.34071350097656
5714,87.54191589355469
5715,53.018672943115234
5716,-2.8233065605163574
5717,8.837362289428711
5718,6.347474098205566
5719,55.7412109375
5720,112.61927795410156
5721,94.21583557128906
5722,108.17784118652344
5723,107.14107513427734
5724,122.98015594482422
5725,140.47744750976562
5726,104.14750671386719
5727,20.72922134399414
5728,-18.69072723388672
5729,12.635967254638672
5730,13.367107391357422
5731,9.635251998901367
5732,-14.538267135620117
5733,-42.83525848388672
5734,-31.135360717773438
5735,-44.99664306640625
5736,-22.483779907226562
5737,46.7708740234375
5738,81.79173278808594
5739,100.67530059814453
5740,126.0389404296875
5741,109.20931243896484
5742,108.7502670288086
5743,83.15153503417969
5744,-3.1584205627441406
5745,-67.83370971679688
5746,-124.69023895263672
5747,-197.3261260986328
5748,-206.76022338867188
5749,-163.9991455078125
5750,-134.93943786621094
5751,-41.58720779418945
5752,43.68973922729492
5753,66.76506042480469
5754,164.4700927734375
5755,181.59475708007812
5756,124.81011962890625
5757,114.91700744628906
5758,52.675079345703125
5759,14.355537414550781
5760,-37.11189651489258
5761,-67.94766998291016
5762,-56.21464538574219
5763,-30.397686004638672
5764,-25.484622955322266
5765,-22.41455078125
5766,15.699864387512207
5767,24.009925842285156
5768,38.53498458862305
5769,93.93095397949219
5770,102.21442413330078
5771,144.26870727539062
5772,161.8491668701172
5773,125.04243469238281
5774,116.40086364746094
5775,64.6054458618164
5776,33.60698699951172
5777,-14.82118034362793
5778,-56.64091491699219
5779,-77.39906311035156
5780,-54.86900329589844
5781,-35.402626037597656
5782,-4.102243423461914
5783,75.80303955078125
5784,147.53443908691406
5785,205.31655883789062
5786,215.4639892578125
5787,141.53981018066406
5788,71.69107055664062
5789,-20.698406219482422
5790,-119.94624328613281
5791,-137.89283752441406
5792,-160.27908325195312
5793,-149.05685424804688
5794,-83.98308563232422
5795,-26.58766746520996
5796,8.314477920532227
5797,94.68873596191406
5798,134.88046264648438
5799,119.45120239257812
5800,110.29367065429688
5801,52.574710845947266
5802,9.98760986328125
5803,-24.0362491607666
5804,-75.43411254882812
5805,-71.1386489868164
5806,-49.88163375854492
5807,-58.046993255615234
5808,-28.68825912475586
5809,28.273143768310547
5810,68.04817199707031
5811,96.40757751464844
5812,131.0052032470703
5813,112.69187927246094
5814,53.616607666015625
5815,38.726402282714844
5816,46.68345642089844
5817,74.21675109863281
5818,74.58609008789062
5819,57.81470489501953
5820,34.86079406738281
5821,28.102951049804688
5822,0.7752313613891602
5823,-35.723392486572266
5824,-61.741722106933594
5825,-96.17879486083984
5826,-89.60073852539062
5827,-41.93095397949219
5828,42.59154510498047
5829,108.68826293945312
5830,149.1892852783203
5831,175.68984985351562
5832,152.65089416503906
5833,96.09422302246094
5834,74.97930145263672
5835,-18.35789680480957
5836,-78.57221984863281
5837,-91.61349487304688
5838,-71.94105529785156
5839,-32.2865104675293
5840,32.29756546020508
5841,92.58231353759766
5842,84.0732421875
5843,99.79469299316406
5844,63.86557388305664
5845,63.73591995239258
5846,23.9914608001709
5847,-45.3408088684082
5848,-48.36918258666992
5849,-59.39857482910156
5850,-60.58982849121094
5851,-26.58291244506836
5852,-18.742691040039062
5853,-2.0428013801574707
5854,26.032899856567383
5855,36.43082046508789
5856,32.386756896972656
5857,38.7118034362793
5858,45.257102966308594
5859,17.09127426147461
5860,41.122314453125
5861,58.020835876464844
5862,73.07424926757812
5863,87.29327392578125
5864,74.86333465576172
5865,58.0750732421875
5866,41.95654296875
5867,20.995887756347656
5868,0.26723337173461914
5869,-7.8109893798828125
5870,-24.330781936645508
5871,-19.452173233032227
5872,-30.031906127929688
5873,-40.123146057128906
5874,-29.130998611450195
5875,-11.453624725341797
5876,-8.669602394104004
5877,5.9688615798950195
5878,42.670494079589844
5879,40.278377532958984
5880,46.331459045410156
5881,50.1944465637207
5882,66.9582748413086
5883,42.30281448364258
5884,10.302129745483398
5885,5.119585037231445
5886,-13.516014099121094
5887,0.23026204109191895
5888,21.85132598876953
5889,64.15408325195312
5890,74.2147216796875
5891,61.61497116088867
5892,53.192264556884766
5893,53.354122161865234
5894,66.59959411621094
5895,55.92477035522461
5896,29.183473587036133
5897,5.460405349731445
5898,-49.67300796508789
5899,-71.17869567871094
5900,-38.20795822143555
5901,-23.768596649169922
5902,17.36279296875
5903,59.93989562988281
