index,y
3203,99.56157884514711
3204,108.40481142102293
3205,79.97840425911355
3206,20.588895540202476
3207,-3.0621494135876994
3208,1.631837014272845
3209,-1.630896418171921
3210,1.157253331644323
3211,-3.344869891789351
3212,39.36150700613152
3213,296.3339017684657
3214,415.35147142707086
3215,484.67552940822173
3216,474.1091284836339
3217,269.9654415325462
3218,192.39737452059035
3219,7.066284789638019
3220,3.1283268368006
3221,0.16830961239313405
3222,3.9988805463908226
3223,-3.4180601962509174
3224,11.2412201270272
3225,8.017121875182088
3226,77.87334505842706
3227,133.11773383960266
3228,28.353375472901945
3229,41.362036855815376
3230,3.397048656224536
3231,1.1130226601569473
3232,73.07825560863115
3233,133.70854463005617
3234,217.00652414441322
3235,303.292231433877
3236,271.33542855784134
3237,205.69164878825535
3238,91.20669706644775
3239,-3.507306440530237
3240,4.986061501759813
3241,1.3032341916416752
3242,5.464124132696567
3243,-0.25858909660864887
3244,18.19557791584753
3245,140.44194507344514
3246,223.7248633951985
3247,210.46786230444297
3248,162.24042780720333
3249,78.8781613826998
3250,3.537224062816941
3251,0.43348147340920146
3252,0.4088722453319582
3253,10.661218034997091
3254,49.501312654507814
3255,82.01915034869698
3256,99.52024547825037
3257,74.52025957884491
3258,21.402213315895832
3259,0.14758341377646042
3260,4.651178145396432
3261,0.3849340644027838
3262,5.576511078891777
3263,0.610285360969993
3264,203.56508718855662
3265,378.97312854279784
3266,474.22788074013187
3267,501.1234913443445
3268,330.72753907876915
3269,238.44550513326493
3270,19.698901597968653
3271,-5.526241627902804
3272,3.433311689011312
3273,0.050578923737998126
3274,-2.5946091556644766
3275,3.197586083189975
3276,-8.518362689281478
3277,75.16909656757154
3278,132.4799831142369
3279,41.538110977137464
3280,53.01828274782855
3281,3.923905191437385
3282,2.0396917489507715
3283,47.16508984058816
3284,98.22493034696302
3285,191.5828165251231
3286,258.17118104489117
3287,251.67760669761864
3288,220.80082762483673
3289,124.03228942054396
3290,11.02267368016126
3291,0.18280901338698652
3292,1.2146870893077508
3293,-0.03541893507721229
3294,2.5237140556740916
3295,-5.425639805132445
3296,68.3411476607887
3297,178.9157047211166
3298,211.23360939125791
3299,195.28349109202995
3300,126.85748110419019
3301,35.83643007678116
3302,3.671558601633095
3303,1.0165423847938613
3304,0.6591003520641295
3305,1.687433059704851
3306,34.64255538200546
3307,76.5764326202553
3308,79.75727541649509
3309,50.327430870503214
3310,4.31853166066818
3311,0.42144033030980904
3312,-1.7914444248119503
3313,5.1731334235538355
3314,-9.961521192542143
3315,138.5560934376908
3316,301.4214373902284
3317,422.6689600131512
3318,478.65988893776193
3319,348.7291296513164
3320,298.38198376940244
3321,44.70755447674294
3322,-4.488367209476897
3323,1.2489575376334476
3324,2.1159086858802794
3325,-1.7444564411335188
3326,4.691266697265955
3327,-11.52927616801879
3328,88.7091266990825
3329,141.2588838499637
3330,101.90401291877711
3331,87.49858234362448
3332,2.364552130069993
3333,-0.5473971273522396
3334,12.732061492519394
3335,67.23265835106692
3336,160.96772101706162
3337,241.40939264374586
3338,251.44809463347644
3339,235.06889375112837
3340,129.8518391534017
3341,28.36114057207277
3342,-1.1916417125682026
3343,5.390828820527073
3344,-0.35826941125672845
3345,6.098052617729038
3346,-2.1784205071786618
3347,54.8975002721792
3348,146.04500810194529
3349,214.54005666813612
3350,201.6709099007655
3351,153.2597845740883
3352,70.51539675232888
3353,7.541879141262322
3354,1.4187712175077554
3355,1.895222830051857
3356,-1.809933251220384
3357,1.3402969744332045
3358,19.82259085034877
3359,50.193681954114886
3360,52.252018834513144
3361,27.228972936746057
3362,4.551813593002418
3363,-1.7668328488033074
3364,6.14152653183407
3365,-8.56806007137112
3366,128.28448380068755
3367,248.8624970131343
3368,380.13397849149254
3369,415.63312498882397
3370,330.2046262625033
3371,307.71939334671356
3372,70.5539085974771
3373,3.889828269755578
3374,-2.5871643102321706
3375,2.746978963167316
3376,-0.28728212223320077
3377,0.9236549780327233
3378,-10.680946236242486
3379,61.21565530804249
3380,118.78874627300172
3381,141.3542947521144
3382,139.23499428086916
3383,52.2527756964657
3384,21.093792173336137
3385,5.612461117697701
3386,34.280511007705535
3387,103.73411078465638
3388,190.1577835293014
3389,223.45315070848406
3390,235.0408799994916
3391,160.99573291778265
3392,51.71021687765994
3393,-3.3769852622921332
3394,3.475257735201087
3395,1.173215358161545
3396,3.9716119740839826
3397,-3.6680952894899566
3398,30.900910530649
3399,129.12038390980942
3400,208.55989670305541
3401,227.15939257834077
3402,172.47732460126846
3403,98.85755489163668
3404,14.142007487533856
3405,-3.0394223278958497
3406,0.6825859992705409
3407,4.770782154155868
3408,0.07181958923635313
3409,3.7726117515450466
3410,21.764686588175973
3411,32.10160048461974
3412,18.19831363973948
3413,3.1778119978671664
3414,-1.3680441310472737
3415,5.500303284109987
3416,-7.221329018517871
3417,118.27945621091438
3418,224.68347641026966
3419,326.5834814897859
3420,377.8938153163026
3421,293.76575155979134
3422,293.0132383157921
3423,86.80026198663981
3424,26.750179447896798
3425,-5.523733292577621
3426,-0.6933908362264716
3427,-1.838150111039476
3428,0.5617385295096388
3429,-7.302588335263071
3430,15.55421266767487
3431,46.826159676424595
3432,111.82420820388813
3433,130.0018804540549
3434,95.14872291318873
3435,68.16845091217426
3436,46.07023012504667
3437,54.252494009424865
3438,87.99348190599707
3439,134.9735636788085
3440,169.47473957584825
3441,184.95835100230553
3442,148.8561188460586
3443,63.18576379508894
3444,0.5432054232576645
3445,0.05282502705120051
3446,0.38373751958596225
3447,-0.06341265353266583
3448,-0.09191102798392146
3449,1.9404236429785036
3450,75.63250905584913
3451,173.06832703100173
3452,232.1310347606617
3453,202.33520167872842
3454,152.59885278261916
3455,54.756425796762926
3456,-1.1911368681009342
3457,2.912075639670886
3458,-0.21280456666005157
3459,1.7690150990511777
3460,-1.3994472393695
3461,5.186706375315184
3462,20.715059432196764
3463,22.398918898333104
3464,5.342429266011193
3465,-1.6545550003215235
3466,0.5408339586030372
3467,1.51835681918995
3468,150.7840122265091
3469,201.88616475479603
3470,332.8012495544419
3471,293.80449017404834
3472,288.1599188806591
3473,226.51127995958754
3474,85.0815778281834
3475,40.840642072977325
3476,-10.833932059613844
3477,5.123887975247661
3478,-1.7400006328572912
3479,1.5998596114820507
3480,1.1528531162446105
3481,-1.8950622617332826
3482,18.901024050107157
3483,103.29663267178124
3484,94.79273286692813
3485,107.90495419421245
3486,84.50660951657042
3487,87.71589679438829
3488,90.25506562828888
3489,120.6217875416293
3490,137.27476802418462
3491,150.3643107945937
3492,142.72229344047022
3493,96.3637648412272
3494,24.453213101329187
3495,3.203213036893986
3496,1.4610743321020199
3497,4.796804234075401
3498,4.117207285238913
3499,3.683590894663793
3500,2.048903489676598
3501,53.9041317829771
3502,146.26778651193158
3503,188.59287524456676
3504,193.98269023108023
3505,159.1817418417971
3506,89.88596722525732
3507,23.19445260493561
3508,-2.4682477585584004
3509,1.8069549999271028
3510,0.47008820479606506
3511,-1.6808297772045022
3512,-0.41848029892404004
3513,-0.9886753275184591
3514,8.4967247985143
3515,23.673943237743163
3516,1.3272687484802372
3517,28.83904891636762
3518,49.029894109336475
3519,183.03466714436826
3520,194.6457423005904
3521,305.7871318586197
3522,234.80705001373056
3523,258.9172596950707
3524,160.46834088252737
3525,62.50599485236932
3526,16.388303907885803
3527,-5.38402446495322
3528,4.927988347850275
3529,0.47941884018564446
3530,-2.109119754813388
3531,0.1846413746547989
3532,-7.291794997077531
3533,27.023216689429766
3534,77.26819355586296
3535,77.65675614205607
3536,91.4609061454971
3537,73.24289318227333
3538,92.01365078484433
3539,98.80239525168143
3540,122.73289119814262
3541,145.39838795144968
3542,138.20282757507215
3543,115.52344181192744
3544,52.894055779569655
3545,-0.7093893056361109
3546,-1.3861867682212492
3547,1.2227155176108093
3548,1.379549201417658
3549,0.42614039868302545
3550,-1.5469138813979484
3551,12.95684544186676
3552,77.96128084902166
3553,137.92562653636762
3554,167.0451697518421
3555,158.66666323337157
3556,133.1745205160323
3557,78.71379346633361
3558,26.312780657035788
3559,-0.001640921864276973
3560,0.3920907877919406
3561,-0.31915869356496074
3562,3.0353989391428366
3563,1.5944495281209232
3564,-0.44266300046608503
3565,5.219247400575558
3566,-0.9082258804015937
3567,2.569622851881226
3568,6.162125930422967
3569,70.98837890034288
3570,174.30926726313936
3571,202.32006820713693
3572,290.6115120279822
3573,222.12372055837795
3574,253.97165935220576
3575,146.60304332238425
3576,84.9752002421355
3577,7.609095115724247
3578,-6.648263072388178
3579,-2.6314515050789
3580,-3.409979203473309
3581,-2.2331378617448285
3582,-0.29938384584766314
3583,-6.981113768574636
3584,28.015337279251266
3585,63.02110489141659
3586,91.40521075187763
3587,85.13009562713812
3588,79.14935135585112
3589,89.43548897306093
3590,88.19199885714113
3591,118.26142411074972
3592,122.40659640176057
3593,136.7712614600542
3594,106.18012823508745
3595,61.51590076106924
3596,5.652066188143857
3597,0.4512996930479995
3598,-1.0212200709728825
3599,3.643555811873703
3600,0.10098610138205161
3601,0.08364270438608344
3602,3.576857778648035
3603,62.894816683027294
3604,123.73183186583738
3605,155.86739618458253
3606,154.15045261711097
3607,135.4083337200532
3608,83.57870162103032
3609,44.07265665177811
3610,3.069293406747943
3611,3.269132634995917
3612,-1.1476838082359584
3613,0.5697899025993073
3614,-1.0226662968881801
3615,-3.607035595823273
3616,0.31225914085006173
3617,-4.705829592799504
3618,-1.8204453012546553
3619,-0.4056556737602358
3620,77.96768530944753
3621,172.37203900043033
3622,220.54424369634705
3623,287.49461095009667
3624,220.37100800362018
3625,237.5510844225238
3626,119.63167367881469
3627,80.64550610944106
3628,-0.726114507128554
3629,3.6051314538472337
3630,0.844592475584935
3631,1.9213175456670475
3632,2.632509519825445
3633,0.7657522774670222
3634,-5.692884136821835
3635,22.693415528123378
3636,34.123145459047805
3637,85.02993848922713
3638,64.74840832880564
3639,93.52175583330425
3640,91.82699037465036
3641,115.24845155523184
3642,119.44611249182947
3643,117.91785326579422
3644,106.41060478095173
3645,69.72787875562119
3646,31.83966659589647
3647,-2.2594017125684265
3648,2.7595853716180763
3649,1.4317135292457082
3650,2.50399407177171
3651,1.3407974714719766
3652,-1.3216142091468195
3653,3.3003750732247696
3654,51.33802010428483
3655,99.02061477462831
3656,131.06747243129664
3657,136.8469692834008
3658,123.84212727147873
3659,91.8695025043721
3660,54.07516926384425
3661,8.192077862653159
3662,-0.5779793488527077
3663,-1.7644451404552706
3664,4.185144506142637
3665,0.9909948868779918
3666,0.4476864402358492
3667,3.4635763706146308
3668,-4.040605421836158
3669,6.890245490140166
3670,-2.4361177210902816
3671,92.63050299882399
3672,155.71133752366782
3673,225.31995061439636
3674,253.62422459729473
3675,223.44657149296248
3676,212.0501909144663
3677,112.67321038870116
3678,76.8752178761233
3679,-13.625197880292141
3680,4.818020608463926
3681,-6.2138130242357565
3682,-0.18999517061219115
3683,-2.950502296089267
3684,-3.9769592189003693
3685,2.6750670400255143
3686,24.665574019066657
3687,33.25271825262321
3688,71.87798736760139
3689,51.5607887526425
3690,97.3533583410854
3691,77.44054009858397
3692,124.43143322754571
3693,100.53015538294113
3694,121.13079645747064
3695,74.29435499771841
3696,54.815249949620224
3697,6.294354462211423
3698,-0.7950826436054547
3699,0.3187928019002662
3700,0.5349665643330552
3701,0.6090616571203922
3702,2.223002765641359
3703,-1.7327508854218248
3704,17.611316369525813
3705,47.39500055878551
3706,92.63511456031851
3707,101.7417988143693
3708,121.39221831829464
3709,98.65670723170771
3710,89.8165964254857
3711,49.71637916895806
3712,15.351418336681576
3713,2.4909301137081354
3714,-2.3505326099486603
3715,-0.06905369902395835
3716,-3.2086388522396088
3717,-2.6101743529376313
3718,3.243331468565277
3719,-7.531870643638736
3720,5.04732016349377
3721,-8.41851927146991
3722,80.39780615235084
3723,138.4647939836937
3724,210.46160569779954
3725,238.88656547353298
3726,217.00680671197182
3727,204.35027673616747
3728,109.77096519417586
3729,78.72811842591284
3730,-11.467266420789363
3731,5.445180079856056
3732,-4.380566455895552
3733,1.7466206179713355
3734,2.8647421689723562
3735,-4.0192200523900175
3736,4.693464454358631
3737,12.70787547420345
3738,33.52590706934348
3739,66.032465749091
3740,53.827182964381954
3741,89.74780979632466
3742,69.47891040592332
3743,108.75425220853704
3744,95.63280388373722
3745,123.52253046141526
3746,80.4374750951106
3747,58.45011663660555
3748,4.042014048117807
3749,-0.3735444615297154
3750,0.2135305549259536
3751,1.0667578427144242
3752,0.7035198366422374
3753,-0.2198167728477786
3754,-2.835930935192909
3755,17.982485312737705
3756,55.219223955099515
3757,99.67746316179188
3758,104.03771479182913
3759,117.37998170864141
3760,83.77471206794097
3761,74.121205234161
3762,34.85271924454867
3763,8.669954245219925
3764,0.18672325733667358
3765,0.5568971165753053
3766,1.4947812422081903
3767,-1.130412869319721
3768,0.3136709780251717
3769,1.4796348287823182
3770,-4.800660362799638
3771,3.0706168389902837
3772,-9.070212946375877
3773,56.12534135143043
3774,111.74081130705513
3775,180.62993596502486
3776,214.61945371112606
3777,209.45075336849445
3778,199.61479995682757
3779,111.55095316618545
3780,73.41854992659047
3781,-9.526776674785745
3782,4.375684476197803
3783,-4.484316806220535
3784,-2.018962356654378
3785,-0.4458863941276086
3786,-5.594898007062844
3787,-1.3646437287924844
3788,-1.9921213672188276
3789,19.659720513820755
3790,51.95500033256453
3791,48.393827590158025
3792,87.7478684656126
3793,68.25214918237823
3794,97.23687660781526
3795,72.09824792592386
3796,93.14925220269379
3797,59.587508093299114
3798,48.76329874653708
3799,6.560432981144464
3800,0.09257604477202151
3801,0.6285885197459505
3802,-2.143233171252009
3803,1.7105420093669235
3804,1.5492805760054253
3805,-1.865986271363538
3806,9.04897983078215
3807,38.76100959446392
3808,91.58085694369974
3809,102.97671126772245
3810,121.02384077060015
3811,95.04040333398846
3812,76.66556091196993
3813,38.18563439843159
3814,9.801442925693872
3815,-0.4308114444803207
3816,0.8374007649609089
3817,1.8588649259268835
3818,-1.5074151039713102
3819,-0.09814860405112079
3820,0.34502065389395187
3821,-2.5097152080137035
3822,-1.9560012852042987
3823,-3.7372100248164792
3824,14.258713423788812
3825,78.24173074589417
3826,135.62361656888604
3827,190.4310709112931
3828,189.97098821211577
3829,197.6301131687485
3830,135.66680366026551
3831,88.22527799967867
3832,11.517911115482796
3833,-3.8610051446592313
3834,-4.017982181134429
3835,-0.921516551321205
3836,0.13303315460820692
3837,-2.2164489351637466
3838,-0.8760756385083899
3839,2.3441570633914925
3840,8.335991680517933
3841,38.07564795398733
3842,32.51811960827981
3843,66.86135817433328
3844,58.24421007539137
3845,79.48164039176434
3846,64.69993574465268
3847,74.4055539621758
3848,57.51281251213428
3849,40.95096470493937
3850,13.264338058578156
3851,-2.0694398527587907
3852,2.5644087744157966
3853,-0.21258813271026034
3854,0.4203789779071671
3855,1.7894255898917446
3856,-0.6040821520447056
3857,0.5608372891755621
