index,y
5289,699.7196122808813
5290,498.8107493984487
5291,185.6464119664282
5292,199.8272100970631
5293,25.05067335936541
5294,88.84875579763057
5295,243.87584813600384
5296,385.4306239107066
5297,538.2418898675372
5298,525.8782214436941
5299,412.7999714121086
5300,481.14654437704615
5301,515.3105796977881
5302,729.8832912824913
5303,729.4248513471257
5304,497.36878723273503
5305,639.7986109788226
5306,259.0666425914863
5307,119.98964147678214
5308,130.474731683283
5309,111.64224879865249
5310,322.4637033504071
5311,375.26926455230887
5312,426.23553313490856
5313,343.6328217774262
5314,474.3764870214687
5315,570.6847470051313
5316,413.9353407262274
5317,548.0124847093477
5318,765.1286967088005
5319,473.7166803726653
5320,383.02354895715763
5321,193.97079398032224
5322,211.58398381677588
5323,-12.15400539554309
5324,227.10502248168063
5325,157.19937748271312
5326,224.12675980890322
5327,249.10175490447304
5328,199.8641052766329
5329,232.03616651246423
5330,511.28406968393
5331,813.8987622354223
5332,825.7468241354134
5333,745.12829319094
5334,360.476669708734
5335,109.32104641767135
5336,24.23283288123317
5337,237.24737868029192
5338,129.13732015442227
5339,325.1708469961028
5340,469.17775153521325
5341,412.6940701485464
5342,227.22375582075543
5343,401.6936607566923
5344,448.43920884898216
5345,795.5561702989415
5346,760.5871416299098
5347,855.575916287946
5348,542.6972539014306
5349,353.73334816778055
5350,270.8830332522718
5351,186.85277134176977
5352,60.51040613530447
5353,368.9558460656756
5354,286.28402670033375
5355,293.5132995464042
5356,339.98080499727223
5357,274.4750114971583
5358,498.41951099172525
5359,368.96093463064324
5360,739.4948942073802
5361,576.325455049518
5362,650.8927533929907
5363,472.19005784212044
5364,482.1670961151323
5365,331.4063420635482
5366,151.63192866589822
5367,97.44931910893351
5368,108.49995987133693
5369,239.90738761994987
5370,26.205279484570784
5371,278.98819420664853
5372,227.71959270463063
5373,545.0890067524007
5374,637.124446849942
5375,896.2227184931553
5376,591.2754745842857
5377,620.5864986278315
5378,443.22736119198476
5379,389.88122994776217
5380,208.34791046189878
5381,340.86585317655187
5382,250.36688997519994
5383,105.02081653536499
5384,85.62954696356105
5385,140.53173084853293
5386,323.94191209903516
5387,499.3919628361853
5388,893.0230746259836
5389,769.971498120224
5390,653.9962057166224
5391,527.4567263090277
5392,509.8531250976194
5393,299.670407747815
5394,361.71298054616057
5395,371.57017943955043
5396,286.7187639673695
5397,133.4675119790533
5398,127.22921667869194
5399,200.12704033963928
5400,122.32921486694181
5401,358.3913977356517
5402,547.9873070940795
5403,669.922967162982
5404,526.8538066812226
5405,470.5668146391162
5406,406.4085387653256
5407,560.8443349679634
5408,512.3132158860785
5409,420.50403313618625
5410,223.5573322576668
5411,177.18077946840876
5412,120.4804920526863
5413,63.76861609944763
5414,228.2929958465968
5415,402.1041612996442
5416,340.45337656894725
5417,465.02760683916335
5418,467.6539558846417
5419,511.8026270091938
5420,684.7716452155703
5421,584.8503278646107
5422,725.4189279792865
5423,421.06941342254584
5424,381.2377914673459
5425,155.1275469496481
5426,378.83511451168465
5427,64.08234133095714
5428,255.50368391355653
5429,336.24471402739266
5430,566.1809671866495
5431,670.6132965729491
5432,517.0074228712912
5433,598.9702276257038
5434,210.35088677407634
5435,246.06491751738972
5436,245.8998626160261
5437,448.93208609043876
5438,210.10925798203053
5439,512.2433933170314
5440,380.1741984508824
5441,272.8035594437365
5442,1.094244853971675
5443,275.6220781336389
5444,343.8604304032866
5445,318.4543900779225
5446,448.0453971189449
5447,545.6178659875914
5448,470.1676282115089
5449,291.7086097818465
5450,353.57806025703604
5451,158.40100758503172
5452,461.15104848386375
5453,393.4759064413083
5454,650.9320927418546
5455,284.172392803838
5456,354.6393030753073
5457,280.7131499581833
5458,401.9421079869889
5459,340.71846574151635
5460,222.7539275747227
5461,363.52577551491714
5462,452.76186158911383
5463,479.67438248854927
5464,533.9675228256292
5465,629.647034329092
5466,598.4850531555168
5467,293.4782556818172
5468,336.528509517905
5469,367.0830765644547
5470,298.4159861850234
5471,477.0332771822977
5472,552.7421872635324
5473,597.5678394710756
5474,357.478835335274
5475,604.0437385006503
5476,313.6794860054203
5477,250.6035102817216
5478,213.74752901135454
5479,328.38090605136523
5480,169.86421126607436
5481,248.69374412565946
5482,397.0766542507153
5483,262.5708959443229
5484,486.5117955920119
5485,571.61426597273
5486,195.57644284640384
5487,342.98592117597155
5488,263.9463695059345
5489,284.99567701576643
5490,93.31800320823447
5491,307.463422555657
5492,378.41411374780245
5493,102.98883022837629
5494,207.98794709386027
5495,192.44611099452607
5496,282.4446097024549
5497,312.203611722348
5498,580.3034761101684
5499,646.6959321995315
5500,650.3168617953579
5501,441.8231526816808
5502,288.5811890789943
5503,137.92491221622709
5504,199.88337392328128
5505,411.2671395078153
5506,531.626501678618
5507,425.5664554618394
5508,571.4938245749139
5509,418.8214428570296
5510,431.55587744893313
5511,338.3252359067906
5512,481.2322685829226
5513,429.1725177939107
5514,633.4529184071208
5515,655.3258188347147
5516,426.408517755884
5517,411.31234079558806
5518,230.26011111116472
5519,329.20921258386926
5520,210.08430481659877
5521,637.6023903677483
5522,248.18557777981974
5523,380.2560841405621
5524,151.07032645479273
5525,234.68628558279826
5526,207.84806350922716
5527,506.8034462462171
5528,599.6532910799616
5529,629.5443679231917
5530,189.48339299695897
5531,192.81194820269297
5532,44.70319244274582
5533,277.4094402982568
5534,238.87653137400773
5535,228.98635826742057
5536,266.9747345875527
5537,276.0849738184717
5538,444.37545043463456
5539,297.1532954602385
5540,503.2169601249835
5541,246.57120978413954
5542,670.0092476380798
5543,266.62501998597673
5544,377.71911152224556
5545,51.999344930669686
5546,238.48582977834
5547,404.03926848977926
5548,494.7032475459692
5549,547.5493035216934
5550,544.2655597621878
5551,438.46667113451116
5552,518.2093134097448
5553,451.59141652884676
5554,514.2997231358653
5555,555.5103865348931
5556,634.786438240105
5557,483.3016157541637
5558,349.2369683334669
5559,346.5779665422331
5560,237.49416802808935
5561,440.52192101113644
5562,381.19347684789386
5563,333.69904015957314
5564,316.9308409683552
5565,487.7148325307257
5566,442.32117187370767
5567,448.6457132102211
5568,458.03522462482096
5569,485.4127162687037
5570,481.5240727952358
5571,542.2173813635228
5572,190.281012839581
5573,250.08023480275503
5574,204.31413598360996
5575,157.95123520186306
5576,75.7753653237051
5577,218.27749974968373
5578,109.44971217024215
5579,268.95462926061856
5580,435.09357523060856
5581,620.6912517244507
5582,648.5416149363087
5583,749.5637435504871
5584,785.0746159168594
5585,395.7978245595586
5586,106.12624205783129
5587,-5.847043054059284
5588,89.61940555041144
5589,154.43070521281285
5590,376.6841816835023
5591,386.4547360187941
5592,489.620440662582
5593,417.41041189259204
5594,675.7248825364986
5595,400.3709510468785
5596,591.9387485775613
5597,805.5155973535662
5598,910.4054071481452
5599,657.3646623981678
5600,394.7421849086106
5601,168.54277942236396
5602,48.68442116957858
5603,78.41434622505868
5604,424.65809394746293
5605,522.6536747587598
5606,649.4484791333306
5607,505.4672082142794
5608,266.12501157699324
5609,274.01912562137716
5610,426.2885619072042
5611,678.9386275789642
5612,795.0216224741429
5613,795.3453704626713
5614,416.9264709171199
5615,241.88496884424057
5616,-40.70064525855184
5617,222.79219748541945
5618,191.0067175893874
5619,358.1048715478132
5620,113.97939868321428
5621,264.168590907137
5622,111.36500527887137
5623,376.87276860626906
5624,504.1083190609554
5625,813.3298233821075
5626,1089.1693127760104
5627,824.8753898755309
5628,499.5541819566888
5629,-40.60195054189949
5630,7.73220752631461
5631,-27.397896528105314
5632,335.5905496899748
5633,355.677300251009
5634,576.8795297018806
5635,421.22748174930376
5636,465.8818315444127
5637,376.36461560297994
5638,439.9442679522115
5639,697.6358418315554
5640,932.6344919145117
5641,936.3244053334029
5642,585.6449557737863
5643,392.78736831555113
5644,88.90247436378401
5645,70.58368811809498
5646,209.6058518339274
5647,293.393094383955
5648,499.75412104668857
5649,587.519831057987
5650,385.64387324784224
5651,349.32646330052904
5652,403.3777078481485
5653,450.07800219324787
5654,749.3416732601196
5655,874.7755283110591
5656,766.100283106983
5657,403.86866702349886
5658,218.0043819313928
5659,127.13127508992517
5660,90.28604573301374
5661,234.782442936886
5662,86.85580608421213
5663,263.2698696299522
5664,145.5149608439924
5665,284.24523494350314
5666,334.38303177999063
5667,741.5448794923294
5668,962.0296675060225
5669,999.708328188077
5670,497.030402804143
5671,369.8400862274928
5672,-50.13051156992874
5673,139.26680631525315
5674,160.75802577890286
5675,438.3300695741281
5676,462.0264869055148
5677,470.56019566107017
5678,448.45536082410143
5679,258.7666638739113
5680,357.42438488225645
5681,594.6317582657765
5682,792.389490964197
5683,743.0820811748526
5684,707.3974381981269
5685,551.9578880352038
5686,203.3919340352816
5687,125.57806007688721
5688,526.0987602973936
5689,224.8746091899914
5690,441.2076300471362
5691,288.7148852198614
5692,397.76702784977704
5693,19.17965580261971
5694,513.3347328160891
5695,421.3910696813523
5696,618.8350743766655
5697,829.8819620824175
5698,623.8499245440769
5699,572.6717975712236
5700,352.3102014412089
5701,581.1902026891556
5702,332.62360322644537
5703,350.1497529413923
5704,201.44826615367376
5705,-9.377179751624064
5706,75.00413949113815
5707,280.83211952896755
5708,195.43234061310926
5709,671.290650625336
5710,778.7446579012653
5711,763.5960803710793
5712,480.96087340950544
5713,407.1665901048232
5714,34.45406799789469
5715,177.78027560110357
5716,501.61404673756897
5717,501.958122658357
5718,500.9721552930392
5719,525.0996930414861
5720,605.7545026427318
5721,322.859869290599
5722,298.2154468091624
5723,624.6742982857176
5724,655.9669097291602
5725,733.5505132426509
5726,592.4187159625982
5727,346.60972359184154
5728,130.8791083992669
5729,210.53774527049575
5730,329.8240460494669
5731,305.19671726500815
5732,689.2487280866117
5733,503.3343961024157
5734,452.6813215011071
5735,283.14159602580406
5736,437.4163580123358
5737,363.43557040751574
5738,573.3966384861897
5739,618.504654868055
5740,423.55371114820446
5741,276.398451208694
5742,417.5668867732974
5743,369.29227239816646
5744,367.16546176020637
5745,578.4140976771764
5746,536.0415895866736
5747,276.3721087447678
5748,-45.1542887791767
5749,191.07392976538384
5750,226.40207462240718
5751,482.8321570145658
5752,903.9006504571357
5753,840.4909042924211
5754,477.7601172328182
5755,170.05119456748517
5756,25.13857505622594
5757,-98.72577286625456
5758,408.5390457962311
5759,643.1334118947382
5760,831.5603273595445
5761,577.5763746210106
5762,364.00128715363263
5763,178.8026404204773
5764,236.28129317128617
5765,588.3223327793536
5766,801.5489885937068
5767,857.595237001805
5768,648.545577185697
5769,434.18418204259603
5770,39.01104739311991
5771,101.37926153434432
5772,162.6081632754261
5773,352.8248916671612
5774,670.1344603507235
5775,555.7302859287499
5776,305.01237411292396
5777,419.5615074282718
5778,389.9560079921005
5779,576.035515472372
5780,604.7818947189004
5781,655.6387741401963
5782,330.7663724746112
5783,251.63372836907067
5784,278.52321382838585
5785,232.69374963708535
5786,509.9967861225056
5787,717.8872092570982
5788,497.90519333396514
5789,398.08227851691527
5790,240.35221701236674
5791,38.542813882199475
5792,113.56950373771336
5793,492.76091355347654
5794,883.810884287957
5795,801.2617787011566
5796,612.356575726282
5797,207.06087851859905
5798,-145.21256776232113
5799,-26.325021397743306
5800,252.92527671332576
5801,503.4022191146624
5802,786.1548265765958
5803,915.149859483999
5804,600.8929428926075
5805,196.95151614285635
5806,-46.63558522237463
5807,298.2199757367751
5808,548.054006989083
5809,939.8335901268507
5810,733.9663126505238
5811,681.7464688283961
5812,319.8761813389414
5813,106.54701770321128
5814,81.78161241199666
5815,131.02493012244125
5816,521.1803738577706
5817,481.2622558158569
5818,492.06100640771473
5819,351.07195601587176
5820,193.6822156158922
5821,435.8840389738743
5822,716.9329816720019
5823,658.0049013286592
5824,575.0399666185989
5825,196.5983406396861
5826,190.29513352776246
5827,99.01629902158282
5828,463.1467307291982
5829,556.5340893839931
5830,533.2557198006081
5831,551.897794712876
5832,311.22692516199425
5833,266.02381873199107
5834,113.48916323428774
5835,517.289816524874
5836,674.9524166795882
5837,827.1630419092477
5838,595.4200419568756
5839,361.1002214607265
5840,74.73423904586333
5841,-59.37641673106676
5842,164.57785955680632
5843,269.2461462905955
5844,545.3395334178473
5845,718.9438756803696
5846,622.9944032336874
5847,653.4632761446717
5848,248.75982255468804
5849,212.88381447566857
5850,334.8208503968624
5851,500.5834483202557
5852,656.5208358934852
5853,545.5439961796383
5854,487.46813101508747
5855,265.123528943353
5856,399.63825636638916
5857,81.27848105168492
5858,372.48609328486515
5859,294.91342492881546
5860,328.38299243290766
5861,317.92041863484775
5862,274.421651506757
5863,359.13802416680176
5864,548.3952323959138
5865,829.6003638412279
5866,543.6562639329845
5867,598.5343937646078
5868,278.8507993096668
5869,305.95901831464323
5870,117.30143302827692
5871,362.565533433383
5872,414.99825396854453
5873,510.5507785465886
5874,197.33196402955605
5875,167.36204239376102
5876,92.10540016402973
5877,444.57437600351216
5878,543.1933049857919
5879,804.6172491407076
5880,702.0670304387997
5881,345.77474421164317
5882,147.3109830043281
5883,-2.0808935913926114
5884,381.063214870268
5885,364.450641675279
5886,675.8702371406421
5887,636.4853626277228
5888,485.29651207149817
5889,307.3818935320027
5890,226.60958803081144
5891,223.19303905410035
5892,457.2980459092734
5893,392.75445603058614
5894,516.1353357740917
5895,175.356381130457
5896,416.3640632773466
5897,285.4999114076955
5898,429.2427301893408
5899,385.2957462111436
5900,705.8663067488981
5901,387.6517962711806
5902,141.68723385011972
5903,176.33561240403205
5904,170.18122691725495
5905,400.24143560677607
5906,559.6753845885133
5907,717.4060064153341
5908,522.7425777562025
5909,386.39192171306416
5910,209.0857734491902
5911,126.68627613750255
5912,241.10226161660012
5913,535.7741611795537
5914,319.2154855199252
5915,637.3497856684679
5916,267.7716957402719
5917,258.63096829337
5918,-8.435526609660362
5919,214.4828228001482
5920,563.18603374826
5921,678.9894248224576
5922,699.8143317011736
5923,581.2183048525036
5924,293.9628174538212
5925,-23.5078513164272
5926,178.56530041081484
5927,248.72809346361421
5928,573.6697222470119
5929,635.9539999398183
5930,812.85481794251
5931,384.42020511093864
5932,278.43107424150224
5933,95.1541436519269
5934,146.77582024084091
5935,315.42527121511824
5936,591.7844563216287
5937,590.7600406373161
5938,458.72260710799134
5939,374.65037961849873
5940,356.0653958669992
5941,301.11226910143586
5942,387.8857246117162
5943,425.75899717012567
5944,262.11991765997533
5945,366.55129095751084
5946,101.91665710611308
