index,y
3220,253.93634033203125
3221,181.35926818847656
3222,-9.771627426147461
3223,20.229877471923828
3224,38.363243103027344
3225,139.42254638671875
3226,268.1300354003906
3227,294.8981018066406
3228,280.20751953125
3229,180.03167724609375
3230,165.5006103515625
3231,95.24153137207031
3232,18.745712280273438
3233,63.059600830078125
3234,-19.335643768310547
3235,105.92822265625
3236,171.24957275390625
3237,174.26950073242188
3238,99.94310760498047
3239,106.88348388671875
3240,212.7064666748047
3241,249.08078002929688
3242,232.0292510986328
3243,191.17706298828125
3244,175.52395629882812
3245,58.06094741821289
3246,124.4230728149414
3247,134.06521606445312
3248,139.58816528320312
3249,94.10435485839844
3250,171.82742309570312
3251,161.33726501464844
3252,164.07723999023438
3253,96.27289581298828
3254,-18.833337783813477
3255,34.52091598510742
3256,65.15694427490234
3257,167.6474609375
3258,251.38717651367188
3259,209.2298583984375
3260,243.35260009765625
3261,256.88543701171875
3262,112.95386505126953
3263,49.92402267456055
3264,-43.54142761230469
3265,36.03546142578125
3266,112.93973541259766
3267,232.67820739746094
3268,313.4027099609375
3269,313.522705078125
3270,171.57022094726562
3271,21.62112808227539
3272,43.78120422363281
3273,13.305719375610352
3274,54.4844970703125
3275,56.25513458251953
3276,35.96984100341797
3277,98.41946411132812
3278,130.67013549804688
3279,142.57843017578125
3280,165.30722045898438
3281,162.8878173828125
3282,136.60194396972656
3283,198.41790771484375
3284,103.88622283935547
3285,145.84780883789062
3286,118.13450622558594
3287,53.35448455810547
3288,164.67587280273438
3289,-13.424694061279297
3290,157.95640563964844
3291,96.08273315429688
3292,147.65911865234375
3293,206.82101440429688
3294,90.66069030761719
3295,79.32916259765625
3296,-34.46159362792969
3297,51.99936294555664
3298,95.37055969238281
3299,229.14053344726562
3300,165.24349975585938
3301,229.60745239257812
3302,64.38224792480469
3303,94.84352111816406
3304,168.03070068359375
3305,52.12470245361328
3306,102.76000213623047
3307,33.72593688964844
3308,158.418212890625
3309,196.04269409179688
3310,251.01669311523438
3311,110.70856475830078
3312,110.63169860839844
3313,41.8758659362793
3314,90.67548370361328
3315,125.0195083618164
3316,-12.7601900100708
3317,111.20469665527344
3318,4.597359657287598
3319,134.8115234375
3320,204.00160217285156
3321,187.25283813476562
3322,127.06558990478516
3323,92.72821044921875
3324,63.658409118652344
3325,153.58511352539062
3326,154.84332275390625
3327,39.8602294921875
3328,159.08938598632812
3329,69.79743194580078
3330,129.80731201171875
3331,106.31231689453125
3332,92.9000244140625
3333,109.83179473876953
3334,96.31881713867188
3335,120.95950317382812
3336,138.91281127929688
3337,97.98896789550781
3338,91.91941833496094
3339,91.94796752929688
3340,109.15460205078125
3341,174.47085571289062
3342,188.24530029296875
3343,49.818199157714844
3344,111.97288513183594
3345,146.93162536621094
3346,152.78482055664062
3347,181.18576049804688
3348,65.46043395996094
3349,116.19198608398438
3350,48.854854583740234
3351,148.75604248046875
3352,119.73637390136719
3353,151.68795776367188
3354,53.820926666259766
3355,104.17501068115234
3356,6.683694839477539
3357,39.20623016357422
3358,92.25422668457031
3359,-23.012527465820312
3360,149.2044219970703
3361,83.55821990966797
3362,173.44686889648438
3363,102.75615692138672
3364,110.20545959472656
3365,128.5373077392578
3366,126.77180480957031
3367,112.50254821777344
3368,95.2030029296875
3369,0.3302726745605469
3370,-42.341094970703125
3371,41.655609130859375
3372,92.80087280273438
3373,118.06253051757812
3374,93.97222137451172
3375,38.053653717041016
3376,63.151512145996094
3377,157.2945556640625
3378,134.462890625
3379,184.79673767089844
3380,82.89372253417969
3381,46.2230339050293
3382,23.023780822753906
3383,26.819271087646484
3384,77.44235229492188
3385,32.194786071777344
3386,87.31808471679688
3387,136.5588836669922
3388,156.15882873535156
3389,160.13259887695312
3390,54.478912353515625
3391,-2.0988755226135254
3392,66.94973754882812
3393,126.13603210449219
3394,66.03298950195312
3395,156.9290771484375
3396,53.915523529052734
3397,51.38017272949219
3398,79.83184814453125
3399,32.51334762573242
3400,39.70872497558594
3401,36.35369110107422
3402,152.08717346191406
3403,36.05280685424805
3404,182.38418579101562
3405,124.48450469970703
3406,84.01165771484375
3407,57.362953186035156
3408,71.56022644042969
3409,109.68425750732422
3410,30.11248779296875
3411,-35.67938995361328
3412,36.46435546875
3413,26.614755630493164
3414,103.559326171875
3415,199.25872802734375
3416,-28.18267059326172
3417,93.82676696777344
3418,57.37499237060547
3419,169.37985229492188
3420,165.84231567382812
3421,39.20250701904297
3422,14.324745178222656
3423,-85.27197265625
3424,-48.246707916259766
3425,61.22746276855469
3426,113.07193756103516
3427,62.18755340576172
3428,139.76512145996094
3429,140.3674774169922
3430,162.15016174316406
3431,89.16671752929688
3432,-14.901222229003906
3433,70.8824462890625
3434,-6.998103618621826
3435,86.43385314941406
3436,85.86492919921875
3437,25.45795440673828
3438,28.700708389282227
3439,68.93598175048828
3440,92.9933090209961
3441,64.08677673339844
3442,115.25487518310547
3443,-23.293670654296875
3444,66.38555908203125
3445,22.450714111328125
3446,140.83602905273438
3447,89.99993133544922
3448,17.71870994567871
3449,90.71853637695312
3450,-1.5978074073791504
3451,86.90160369873047
3452,-42.45256805419922
3453,-36.47660827636719
3454,0.5282635688781738
3455,115.98306274414062
3456,119.35748291015625
3457,74.82589721679688
3458,70.99555969238281
3459,88.07099914550781
3460,152.81817626953125
3461,144.73312377929688
3462,123.6637191772461
3463,25.007360458374023
3464,-98.71846771240234
3465,-51.34248733520508
3466,107.05964660644531
3467,79.31800842285156
3468,65.70645904541016
3469,52.56642150878906
3470,103.8641128540039
3471,97.81844329833984
3472,134.09738159179688
3473,43.62591552734375
3474,1.719115972518921
3475,-48.09626007080078
3476,45.31266784667969
3477,97.69252014160156
3478,40.67860412597656
3479,88.6497802734375
3480,-16.056488037109375
3481,71.40448760986328
3482,59.26628875732422
3483,108.13725280761719
3484,30.164682388305664
3485,17.140100479125977
3486,27.0133056640625
3487,93.10305786132812
3488,122.68777465820312
3489,73.95780944824219
3490,-2.3344411849975586
3491,-25.441375732421875
3492,-61.03180694580078
3493,-112.87389373779297
3494,9.997360229492188
3495,-59.906272888183594
3496,125.84654235839844
3497,40.05124282836914
3498,75.81558990478516
3499,81.99998474121094
3500,69.6743392944336
3501,148.6744384765625
3502,103.33624267578125
3503,159.89981079101562
3504,16.606128692626953
3505,-46.446693420410156
3506,-45.60896682739258
3507,40.057159423828125
3508,76.48685455322266
3509,84.34550476074219
3510,33.585262298583984
3511,14.537757873535156
3512,50.15254592895508
3513,121.14788055419922
3514,99.17448425292969
3515,11.804540634155273
3516,-48.27647399902344
3517,2.2806854248046875
3518,39.667022705078125
3519,70.98046112060547
3520,53.32857131958008
3521,-15.147957801818848
3522,32.4753303527832
3523,24.752716064453125
3524,111.76107025146484
3525,108.49870300292969
3526,18.974695205688477
3527,43.5237922668457
3528,33.328887939453125
3529,66.98580932617188
3530,86.42174530029297
3531,18.907608032226562
3532,31.901304244995117
3533,-45.411285400390625
3534,2.9029486179351807
3535,-69.12480163574219
3536,50.27503967285156
3537,78.79373168945312
3538,35.54819869995117
3539,82.81189727783203
3540,0.6893336772918701
3541,119.19181823730469
3542,85.16439819335938
3543,93.48588562011719
3544,116.99385833740234
3545,102.52850341796875
3546,-7.109582901000977
3547,-26.66019630432129
3548,-72.8459243774414
3549,102.51338958740234
3550,94.38550567626953
3551,9.179815292358398
3552,6.7631025314331055
3553,32.487098693847656
3554,158.4271697998047
3555,103.84298706054688
3556,103.55458068847656
3557,26.32236671447754
3558,57.9722785949707
3559,-12.324496269226074
3560,47.677677154541016
3561,44.68177795410156
3562,98.25504302978516
3563,11.234975814819336
3564,-41.42380142211914
3565,73.94544982910156
3566,41.85074996948242
3567,193.96066284179688
3568,17.766830444335938
3569,37.95051956176758
3570,87.67202758789062
3571,4.1326117515563965
3572,31.360021591186523
3573,-21.517070770263672
3574,69.67539978027344
3575,-46.84758377075195
3576,-2.503520965576172
3577,-11.692736625671387
3578,100.28597259521484
3579,122.35873413085938
3580,68.30824279785156
3581,107.91267395019531
3582,15.15145206451416
3583,148.5252227783203
3584,110.66355895996094
3585,149.2538299560547
3586,-1.1244735717773438
3587,26.85381317138672
3588,-15.407242774963379
3589,-45.593441009521484
3590,47.59194564819336
3591,55.49883270263672
3592,78.13517761230469
3593,-36.404441833496094
3594,43.71303939819336
3595,69.20492553710938
3596,125.19732666015625
3597,121.71351623535156
3598,105.84848022460938
3599,24.17385482788086
3600,-30.99344253540039
3601,35.101951599121094
3602,22.326786041259766
3603,44.5329475402832
3604,-5.215799808502197
3605,54.415138244628906
3606,50.21693420410156
3607,62.409698486328125
3608,76.83528900146484
3609,59.05536651611328
3610,90.25360107421875
3611,-26.430282592773438
3612,-21.594615936279297
3613,-77.80620574951172
3614,-12.183099746704102
3615,13.4444580078125
3616,14.480247497558594
3617,25.248414993286133
3618,19.06896209716797
3619,35.15743637084961
3620,31.786388397216797
3621,121.50408172607422
3622,107.07030487060547
3623,67.67050170898438
3624,60.86759948730469
3625,58.95597839355469
3626,64.0252914428711
3627,8.608738899230957
3628,-61.30377197265625
3629,-62.514801025390625
3630,-33.33747863769531
3631,0.6759506464004517
3632,-21.11885643005371
3633,-11.332504272460938
3634,13.378893852233887
3635,73.45234680175781
3636,86.07611083984375
3637,108.44448852539062
3638,144.54058837890625
3639,88.12004089355469
3640,15.642345428466797
3641,-52.39018249511719
3642,-5.026050567626953
3643,-5.228058815002441
3644,3.3526229858398438
3645,54.46510696411133
3646,21.361042022705078
3647,81.06844329833984
3648,51.814579010009766
3649,115.62124633789062
3650,79.57121276855469
3651,41.49911880493164
3652,-5.598806381225586
3653,-102.43661499023438
3654,-76.77217864990234
3655,-36.0177116394043
3656,-5.163712501525879
3657,1.919214129447937
3658,-9.107841491699219
3659,-28.003915786743164
3660,51.41720199584961
3661,20.686368942260742
3662,116.83827209472656
3663,115.49762725830078
3664,105.70053100585938
3665,112.77276611328125
3666,66.39236450195312
3667,16.94175910949707
3668,-20.825210571289062
3669,-47.34766387939453
3670,-70.51561737060547
3671,-99.09962463378906
3672,-54.45212173461914
3673,-1.2604637145996094
3674,4.480464935302734
3675,-3.3658359050750732
3676,77.0195083618164
3677,165.98590087890625
3678,128.669677734375
3679,180.5817413330078
3680,49.64167785644531
3681,59.07173156738281
3682,-45.44222640991211
3683,-84.2822494506836
3684,-9.125591278076172
3685,-27.845378875732422
3686,58.862205505371094
3687,58.389060974121094
3688,65.71656036376953
3689,89.94087219238281
3690,97.41352081298828
3691,46.25379943847656
3692,24.89385223388672
3693,-52.20180892944336
3694,-66.58094787597656
3695,-6.899397850036621
3696,-16.556325912475586
3697,-18.616958618164062
3698,9.210400581359863
3699,-20.319454193115234
3700,1.0294337272644043
3701,40.75758743286133
3702,69.06574249267578
3703,119.64341735839844
3704,92.81114196777344
3705,84.96663665771484
3706,96.58755493164062
3707,-7.753403663635254
3708,-27.409982681274414
3709,-44.62264633178711
3710,-25.41683578491211
3711,-12.229373931884766
3712,-69.76274108886719
3713,29.55966567993164
3714,1.3220219612121582
3715,-13.64702320098877
3716,6.576131820678711
3717,104.54676055908203
3718,121.54658508300781
3719,145.49081420898438
3720,86.270263671875
3721,63.07077407836914
3722,-11.826345443725586
3723,-95.69172668457031
3724,-8.889392852783203
3725,-47.714881896972656
3726,48.276519775390625
3727,21.502531051635742
3728,46.84815216064453
3729,92.65570831298828
3730,84.49919128417969
3731,86.64997863769531
3732,21.76757049560547
3733,32.04093933105469
3734,-22.031173706054688
3735,-15.66247272491455
3736,-15.849446296691895
3737,-81.23223876953125
3738,-18.52735137939453
3739,-1.780435562133789
3740,8.292863845825195
3741,32.7327880859375
3742,69.01235961914062
3743,118.55864715576172
3744,123.52771759033203
3745,82.16295623779297
3746,23.137516021728516
3747,20.927364349365234
3748,-3.2461185455322266
3749,-51.18328857421875
3750,-0.04852670431137085
3751,-32.215763092041016
3752,7.576129913330078
3753,17.824953079223633
3754,17.366058349609375
3755,31.33889389038086
3756,-16.813852310180664
3757,54.8238525390625
3758,101.32394409179688
3759,118.21076202392578
3760,112.74201965332031
3761,109.46966552734375
3762,50.82362365722656
3763,-12.270742416381836
3764,-8.803717613220215
3765,-35.968055725097656
3766,8.882923126220703
3767,63.181541442871094
3768,46.4554328918457
3769,131.95169067382812
3770,43.71836471557617
3771,105.14028930664062
3772,57.61753845214844
3773,-35.287960052490234
3774,39.297977447509766
3775,-27.090621948242188
3776,-31.33440399169922
3777,-83.22596740722656
3778,-98.2872085571289
3779,-50.09828567504883
3780,-13.263773918151855
3781,43.52771759033203
3782,67.20203399658203
3783,102.83789825439453
3784,146.37432861328125
3785,57.570613861083984
3786,79.08811950683594
3787,5.637582778930664
3788,-1.806091547012329
3789,-44.15592956542969
3790,-34.319095611572266
3791,28.761699676513672
3792,-24.39315414428711
3793,34.3615608215332
3794,-57.90496063232422
3795,36.43177795410156
3796,28.97618293762207
3797,-2.6924006938934326
3798,57.89295196533203
3799,46.5378303527832
3800,152.27291870117188
3801,120.32459259033203
3802,59.576541900634766
3803,23.669410705566406
3804,-25.91754150390625
3805,-25.259695053100586
3806,-44.69139862060547
3807,47.10472106933594
3808,64.85263061523438
3809,36.90705871582031
3810,70.52836608886719
3811,28.504507064819336
3812,54.33726501464844
3813,16.712711334228516
3814,5.452464580535889
3815,67.40009307861328
3816,-39.5716438293457
3817,-1.5413391590118408
3818,-43.04286193847656
3819,-105.6771011352539
3820,-0.5676306486129761
3821,-12.69642448425293
3822,89.78532409667969
3823,86.13113403320312
3824,80.69593811035156
3825,126.017578125
3826,65.2144546508789
3827,-4.192078113555908
3828,24.497089385986328
3829,-10.056632995605469
3830,-94.74956512451172
3831,-17.99448013305664
3832,-53.91534423828125
3833,-12.866333961486816
3834,-19.878768920898438
3835,-73.88764953613281
3836,11.032126426696777
3837,-14.782730102539062
3838,71.84573364257812
3839,62.53089141845703
3840,63.094486236572266
3841,66.05974578857422
3842,83.32716369628906
3843,95.8084716796875
3844,-15.863512992858887
3845,-16.328161239624023
3846,-31.166385650634766
3847,1.6415166854858398
3848,20.195154190063477
3849,5.450823783874512
3850,36.06778335571289
3851,8.291326522827148
3852,-42.96107482910156
3853,7.823791980743408
3854,-20.76856803894043
3855,78.34876251220703
3856,6.075050354003906
3857,13.829360961914062
3858,-2.8823795318603516
3859,-70.76253509521484
3860,-59.58443832397461
3861,-44.509769439697266
3862,11.468174934387207
3863,21.711498260498047
3864,138.16221618652344
3865,100.89369201660156
3866,119.73858642578125
3867,28.621337890625
