index,y
3195,154.3585662841797
3196,420.958251953125
3197,499.187744140625
3198,515.142578125
3199,227.95367431640625
3200,328.59320068359375
3201,420.7413330078125
3202,649.7386474609375
3203,398.0062255859375
3204,125.45513153076172
3205,114.84171295166016
3206,290.23028564453125
3207,714.9207763671875
3208,492.7276306152344
3209,230.17666625976562
3210,-135.6303253173828
3211,94.8900375366211
3212,520.037353515625
3213,599.8272094726562
3214,365.4132080078125
3215,-2.8875732421875
3216,111.4754409790039
3217,468.810302734375
3218,593.9336547851562
3219,533.5038452148438
3220,51.808387756347656
3221,-35.869895935058594
3222,461.09320068359375
3223,724.5147705078125
3224,658.6911010742188
3225,120.825927734375
3226,57.71611785888672
3227,170.5592498779297
3228,577.1384887695312
3229,708.6209716796875
3230,310.1241149902344
3231,203.07806396484375
3232,165.083740234375
3233,491.61517333984375
3234,630.669921875
3235,207.74746704101562
3236,-36.46514129638672
3237,-37.86117935180664
3238,477.92138671875
3239,739.3632202148438
3240,700.8745727539062
3241,337.8358154296875
3242,-21.250003814697266
3243,346.04327392578125
3244,507.54681396484375
3245,656.1134033203125
3246,197.8128662109375
3247,-162.25790405273438
3248,214.42276000976562
3249,438.8730163574219
3250,857.161865234375
3251,557.235595703125
3252,-37.323204040527344
3253,-11.87978744506836
3254,232.64016723632812
3255,750.555908203125
3256,577.1263427734375
3257,142.5029754638672
3258,-75.99474334716797
3259,178.76116943359375
3260,627.4405517578125
3261,576.7808227539062
3262,366.5722961425781
3263,45.559417724609375
3264,226.96957397460938
3265,707.80029296875
3266,711.0044555664062
3267,453.4262390136719
3268,-35.95750427246094
3269,78.91970825195312
3270,381.8465576171875
3271,612.5603637695312
3272,676.8815307617188
3273,198.2765350341797
3274,173.22251892089844
3275,225.13702392578125
3276,572.3758544921875
3277,457.3040771484375
3278,206.77328491210938
3279,43.5183219909668
3280,134.23660278320312
3281,578.3988037109375
3282,676.66357421875
3283,707.6617431640625
3284,203.70980834960938
3285,31.875099182128906
3286,149.2135009765625
3287,368.80450439453125
3288,537.968994140625
3289,141.49745178222656
3290,215.22579956054688
3291,452.0961608886719
3292,572.3466186523438
3293,735.4451904296875
3294,366.54443359375
3295,10.708232879638672
3296,-85.89279174804688
3297,335.1604919433594
3298,681.7672119140625
3299,557.4622802734375
3300,238.42300415039062
3301,3.3702611923217773
3302,333.7638244628906
3303,494.97698974609375
3304,630.22412109375
3305,333.63934326171875
3306,126.88225555419922
3307,391.3795166015625
3308,494.7862548828125
3309,622.7506713867188
3310,389.8758850097656
3311,126.34992980957031
3312,127.75122833251953
3313,301.2034912109375
3314,476.7760009765625
3315,547.2291870117188
3316,297.1549987792969
3317,302.7843017578125
3318,403.15777587890625
3319,461.5242919921875
3320,271.9890441894531
3321,136.27745056152344
3322,206.53817749023438
3323,238.10116577148438
3324,639.577880859375
3325,678.630859375
3326,406.87408447265625
3327,14.20307445526123
3328,21.680538177490234
3329,390.150390625
3330,585.6827392578125
3331,482.90704345703125
3332,303.57965087890625
3333,201.90335083007812
3334,494.4171142578125
3335,552.41455078125
3336,498.897216796875
3337,263.82586669921875
3338,-120.09652709960938
3339,256.5425720214844
3340,400.6924133300781
3341,561.3549194335938
3342,379.14129638671875
3343,174.62591552734375
3344,368.12109375
3345,418.790771484375
3346,676.7601318359375
3347,338.4256896972656
3348,173.66677856445312
3349,318.809326171875
3350,385.03125
3351,630.7813110351562
3352,314.6578369140625
3353,241.5828857421875
3354,202.16856384277344
3355,279.9715881347656
3356,523.9471435546875
3357,345.1056213378906
3358,255.67904663085938
3359,265.7230529785156
3360,550.6499633789062
3361,507.30670166015625
3362,294.97906494140625
3363,175.86729431152344
3364,43.94068145751953
3365,337.6407775878906
3366,394.4385070800781
3367,518.823486328125
3368,381.4583435058594
3369,61.92156219482422
3370,444.2370300292969
3371,453.6717529296875
3372,597.11328125
3373,399.38543701171875
3374,165.6393280029297
3375,403.9012756347656
3376,402.8494873046875
3377,665.7604370117188
3378,319.5224609375
3379,155.6875
3380,49.60205078125
3381,249.125732421875
3382,578.87158203125
3383,278.8125305175781
3384,331.6763000488281
3385,196.25506591796875
3386,507.36871337890625
3387,639.619873046875
3388,440.63873291015625
3389,361.1068115234375
3390,56.081634521484375
3391,320.8582458496094
3392,505.8206787109375
3393,500.2540283203125
3394,363.9801330566406
3395,136.63023376464844
3396,247.4713897705078
3397,394.5916442871094
3398,521.287353515625
3399,278.74261474609375
3400,130.58798217773438
3401,393.2147216796875
3402,523.0706176757812
3403,661.971923828125
3404,294.1705017089844
3405,15.667924880981445
3406,-110.55194091796875
3407,147.891845703125
3408,570.2696533203125
3409,391.5976257324219
3410,322.3663330078125
3411,152.330810546875
3412,413.56341552734375
3413,677.8606567382812
3414,624.2440185546875
3415,360.31561279296875
3416,154.42898559570312
3417,129.1733856201172
3418,262.8062744140625
3419,519.3742065429688
3420,503.25311279296875
3421,205.82630920410156
3422,160.241943359375
3423,300.21722412109375
3424,389.6551513671875
3425,494.3251037597656
3426,208.40476989746094
3427,220.19317626953125
3428,402.19219970703125
3429,523.2614135742188
3430,541.7019653320312
3431,276.00250244140625
3432,157.46852111816406
3433,103.37875366210938
3434,289.1448974609375
3435,548.8753662109375
3436,391.69970703125
3437,210.1883544921875
3438,191.84823608398438
3439,428.0521240234375
3440,531.272216796875
3441,459.3238220214844
3442,236.898193359375
3443,34.204505920410156
3444,243.1800537109375
3445,399.9075622558594
3446,511.08172607421875
3447,270.851806640625
3448,-122.10977935791016
3449,35.45042037963867
3450,298.91265869140625
3451,573.0310668945312
3452,443.9790954589844
3453,232.25357055664062
3454,384.388427734375
3455,420.1951904296875
3456,618.74609375
3457,471.486328125
3458,152.23095703125
3459,49.95013427734375
3460,119.97471618652344
3461,385.4383850097656
3462,474.51153564453125
3463,449.0035705566406
3464,245.0413818359375
3465,230.89915466308594
3466,380.3465576171875
3467,374.6608581542969
3468,435.4056701660156
3469,228.55850219726562
3470,185.0937957763672
3471,261.2010498046875
3472,324.4761047363281
3473,530.0162353515625
3474,360.7266540527344
3475,256.1476745605469
3476,130.80625915527344
3477,277.6158447265625
3478,594.984130859375
3479,463.95654296875
3480,385.10009765625
3481,172.7220001220703
3482,268.16986083984375
3483,351.1888427734375
3484,348.2957763671875
3485,362.37725830078125
3486,-11.718450546264648
3487,141.77037048339844
3488,324.1136779785156
3489,525.2040405273438
3490,395.0291748046875
3491,2.1813087463378906
3492,51.88170623779297
3493,286.93157958984375
3494,596.7018432617188
3495,475.650634765625
3496,318.9607849121094
3497,232.26470947265625
3498,198.228271484375
3499,525.8716430664062
3500,539.82958984375
3501,321.6282958984375
3502,100.18643188476562
3503,-27.700927734375
3504,360.0782470703125
3505,624.7532348632812
3506,616.2594604492188
3507,262.353759765625
3508,118.41021728515625
3509,217.49453735351562
3510,347.15411376953125
3511,448.9536437988281
3512,210.94583129882812
3513,67.93797302246094
3514,156.4400177001953
3515,499.1961669921875
3516,663.8388671875
3517,527.2693481445312
3518,230.5762939453125
3519,85.96807861328125
3520,265.7823486328125
3521,523.4717407226562
3522,407.5064697265625
3523,275.0726318359375
3524,217.5398712158203
3525,325.138671875
3526,419.8379821777344
3527,396.79241943359375
3528,212.2135467529297
3529,-104.00569152832031
3530,255.5892333984375
3531,445.0180358886719
3532,639.443115234375
3533,341.279296875
3534,-29.758201599121094
3535,92.38714599609375
3536,264.3248291015625
3537,606.1897583007812
3538,402.2582092285156
3539,339.04541015625
3540,250.77157592773438
3541,291.8935852050781
3542,591.7144775390625
3543,499.48846435546875
3544,216.72695922851562
3545,33.709007263183594
3546,153.2906951904297
3547,472.373046875
3548,527.9613647460938
3549,370.31842041015625
3550,174.886474609375
3551,196.472412109375
3552,300.95440673828125
3553,280.7681579589844
3554,351.8995361328125
3555,222.74993896484375
3556,201.78305053710938
3557,383.49169921875
3558,599.6519775390625
3559,652.189208984375
3560,428.9886779785156
3561,196.28536987304688
3562,137.80368041992188
3563,171.25173950195312
3564,384.70111083984375
3565,397.7423095703125
3566,320.459716796875
3567,302.0262451171875
3568,347.31805419921875
3569,370.8641662597656
3570,283.3901672363281
3571,139.4673614501953
3572,92.68087005615234
3573,295.4708251953125
3574,446.06329345703125
3575,423.60467529296875
3576,271.6388854980469
3577,206.40118408203125
3578,145.85617065429688
3579,383.6663818359375
3580,378.2100830078125
3581,414.4374694824219
3582,394.03253173828125
3583,385.2111511230469
3584,441.11767578125
3585,372.496337890625
3586,360.93695068359375
3587,148.8352813720703
3588,226.4521026611328
3589,176.43661499023438
3590,275.8990173339844
3591,355.9539489746094
3592,294.543212890625
3593,349.4270935058594
3594,170.57827758789062
3595,186.89834594726562
3596,199.27651977539062
3597,372.957763671875
3598,498.6532287597656
3599,400.0127258300781
3600,456.09808349609375
3601,371.14044189453125
3602,399.7186279296875
3603,339.3978576660156
3604,244.36744689941406
3605,26.701597213745117
3606,9.532681465148926
3607,308.1309509277344
3608,551.7429809570312
3609,693.4498291015625
3610,382.07232666015625
3611,149.7213592529297
3612,65.52467346191406
3613,117.47714233398438
3614,302.5794982910156
3615,262.775146484375
3616,252.43075561523438
3617,216.58432006835938
3618,314.3621520996094
3619,505.6527099609375
3620,419.304443359375
3621,199.08990478515625
3622,160.43467712402344
3623,290.8663635253906
3624,445.1197814941406
3625,489.567626953125
3626,355.1763000488281
3627,299.46624755859375
3628,265.48052978515625
3629,315.2076110839844
3630,266.7297668457031
3631,182.64552307128906
3632,13.345537185668945
3633,107.83866882324219
3634,327.38720703125
3635,529.8245849609375
3636,595.9203491210938
3637,206.02670288085938
3638,100.24473571777344
3639,179.80809020996094
3640,473.8724060058594
3641,562.4143676757812
3642,368.28497314453125
3643,185.24838256835938
3644,35.16994094848633
3645,249.26333618164062
3646,455.3240966796875
3647,315.59466552734375
3648,101.74392700195312
3649,39.70936584472656
3650,377.9842834472656
3651,666.946044921875
3652,561.573486328125
3653,309.9207763671875
3654,-61.69093322753906
3655,-11.725296020507812
3656,144.01536560058594
3657,375.9345703125
3658,281.09759521484375
3659,101.25704193115234
3660,352.45330810546875
3661,407.93682861328125
3662,652.5484008789062
3663,373.2646179199219
3664,18.455751419067383
3665,-6.771459579467773
3666,159.82073974609375
3667,600.230224609375
3668,535.8154296875
3669,332.6083068847656
3670,168.606689453125
3671,175.57730102539062
3672,337.60888671875
3673,278.1921081542969
3674,158.07518005371094
3675,-15.629716873168945
3676,101.2486343383789
3677,477.17852783203125
3678,690.0443115234375
3679,578.9342651367188
3680,121.86572265625
3681,-11.594541549682617
3682,109.49552154541016
3683,361.217529296875
3684,449.2281494140625
3685,204.5501708984375
3686,125.22101593017578
3687,43.830753326416016
3688,346.12933349609375
3689,525.328369140625
3690,321.1398620605469
3691,190.04110717773438
3692,114.6721420288086
3693,380.7415466308594
3694,356.6639404296875
3695,422.91900634765625
3696,230.6743621826172
3697,-4.905599594116211
3698,53.95313262939453
3699,88.65998840332031
3700,400.1063537597656
3701,282.817626953125
3702,283.00494384765625
3703,359.02838134765625
3704,375.9442138671875
3705,511.1449279785156
3706,260.6583251953125
3707,63.306617736816406
3708,-35.12394714355469
3709,170.7444305419922
3710,473.18341064453125
3711,458.140625
3712,376.66925048828125
3713,165.3454132080078
3714,188.98690795898438
3715,172.47215270996094
3716,309.5563659667969
3717,211.06082153320312
3718,122.61505889892578
3719,215.12890625
3720,393.1612548828125
3721,639.3714599609375
3722,352.24981689453125
3723,57.00270462036133
3724,-76.38092803955078
3725,25.346912384033203
3726,235.6702423095703
3727,368.103515625
3728,276.62994384765625
3729,84.97606658935547
3730,141.6459197998047
3731,537.7081298828125
3732,529.52197265625
3733,402.424560546875
3734,146.0150146484375
3735,109.89869689941406
3736,206.35336303710938
3737,239.97900390625
3738,478.8398132324219
3739,164.56373596191406
3740,42.988182067871094
3741,47.68968200683594
3742,248.67413330078125
3743,396.0827331542969
3744,237.67787170410156
3745,289.4547119140625
3746,394.02825927734375
3747,427.0299987792969
3748,379.34588623046875
3749,128.22366333007812
3750,-41.327083587646484
3751,-52.085445404052734
3752,178.4739990234375
3753,556.177490234375
3754,493.6549072265625
3755,359.4542541503906
3756,203.6381378173828
3757,224.16400146484375
3758,275.0840148925781
3759,263.5286865234375
3760,234.682373046875
3761,121.28353118896484
3762,252.31292724609375
3763,369.0517578125
3764,356.0911560058594
3765,199.02569580078125
3766,-36.00660705566406
3767,66.50405883789062
3768,106.38232421875
3769,295.83544921875
3770,444.1297607421875
3771,248.10325622558594
3772,300.70831298828125
3773,269.52996826171875
3774,430.05853271484375
3775,382.5953063964844
3776,240.1298065185547
3777,164.2940216064453
3778,45.30918884277344
3779,213.97708129882812
3780,300.08160400390625
3781,383.67999267578125
3782,277.7083740234375
3783,47.30071258544922
3784,196.2394561767578
3785,261.03131103515625
3786,347.36474609375
3787,330.103515625
3788,219.65118408203125
3789,266.6279296875
3790,252.71878051757812
3791,401.7550048828125
3792,159.31259155273438
3793,24.386558532714844
3794,-7.492951393127441
3795,259.420166015625
3796,583.922607421875
3797,604.5472412109375
3798,364.6902770996094
3799,105.89952850341797
3800,209.156005859375
3801,165.67315673828125
3802,263.8186950683594
3803,170.81716918945312
3804,151.36248779296875
3805,145.91177368164062
3806,294.7082824707031
3807,357.9726257324219
3808,160.09652709960938
3809,76.36141967773438
3810,42.75716018676758
3811,238.16482543945312
3812,396.94769287109375
3813,421.521484375
3814,203.29486083984375
3815,141.99000549316406
3816,274.17633056640625
3817,436.5397033691406
3818,405.30230712890625
3819,156.9798583984375
3820,-44.98134231567383
3821,-26.35492706298828
3822,274.655029296875
3823,474.89599609375
3824,459.55859375
3825,219.2825469970703
3826,57.32520294189453
3827,115.04574584960938
3828,328.3827209472656
3829,331.40631103515625
3830,178.4901580810547
3831,93.59893798828125
3832,233.4248046875
3833,406.6934814453125
3834,376.1174011230469
3835,229.71377563476562
3836,-48.247894287109375
3837,95.52247619628906
3838,305.84356689453125
3839,614.75927734375
3840,533.31494140625
3841,234.12603759765625
3842,31.6004638671875
3843,6.936542510986328
3844,338.499267578125
3845,189.42262268066406
3846,175.0176544189453
3847,68.1832046508789
3848,111.43665313720703
3849,341.8844909667969
3850,176.51937866210938
3851,164.20138549804688
3852,96.95303344726562
3853,200.00003051757812
3854,291.526123046875
3855,308.71063232421875
3856,331.49749755859375
3857,89.2756118774414
3858,220.1279296875
3859,296.842529296875
3860,361.1094665527344
3861,282.4603576660156
3862,42.786705017089844
3863,71.52973175048828
3864,83.54811096191406
3865,322.46685791015625
3866,418.9710998535156
3867,283.682861328125
3868,274.92877197265625
3869,-18.806137084960938
3870,79.26206970214844
3871,355.8000183105469
3872,245.14378356933594
3873,252.2178955078125
3874,197.6410369873047
3875,342.57293701171875
