index,y
3068,-3.2781111648377363
3069,9.910346366575379
3070,1.6293760171310516
3071,-5.841479711909996
3072,0.38326195455668405
3073,7.113811471610692
3074,2.6195113445677456
3075,-1.7127415814794602
3076,-0.6070065875848417
3077,1.0591769033383762
3078,1.600689908579109
3079,5.143807162050954
3080,2.8166055851208385
3081,-0.49003248163240215
3082,-3.486209030676372
3083,4.081793120098436
3084,2.9871670324649413
3085,0.6206245592349973
3086,5.61037286518849
3087,1.8907671694929444
3088,-0.5927301368659234
3089,1.5723200435809976
3090,3.8266593876840655
3091,-0.6353941636431047
3092,3.087706654771703
3093,3.971870918461054
3094,1.4964962980864032
3095,-1.4107143986609652
3096,1.6259271342158956
3097,3.5535466848550374
3098,0.24993647243340625
3099,2.0791527661859175
3100,4.795829729473395
3101,-2.795624238644832
3102,2.505660636826566
3103,3.7672056993526244
3104,-2.643084440585312
3105,3.1047797066699867
3106,6.231685498141907
3107,3.617144632757078
3108,-5.194646640111681
3109,0.19546377330513767
3110,6.4735717440088125
3111,-0.2620321114613035
3112,-5.522530227250801
3113,2.0414647853353474
3114,3.0884532426074176
3115,-1.0388026885241843
3116,-3.4029715826565288
3117,1.298899279519799
3118,2.528053306645035
3119,-0.8055301537686386
3120,4.244069087296723
3121,-4.930122404606686
3122,-0.13981956971099105
3123,6.269774465387002
3124,-1.5407268475357867
3125,-2.739300282329237
3126,4.054210099175064
3127,1.2307720189817883
3128,0.5801171284885337
3129,-2.542534079681829
3130,-0.13876130902010161
3131,1.9246517754725814
3132,-0.9480541579959364
3133,2.428745451273252
3134,-0.1751327318575158
3135,-4.210478036006833
3136,1.5775794791531645
3137,3.5904586581378752
3138,-0.18135140503376554
3139,1.3742296182713645
3140,4.217576559089767
3141,-4.766179044343498
3142,-1.7707481732357637
3143,5.11363914905193
3144,4.572740034371352
3145,-3.272624891054969
3146,-0.45074300311561205
3147,2.635801711110069
3148,-0.13507059859218287
3149,-1.6807851348600107
3150,3.154477477402657
3151,2.6812553088559454
3152,-6.350229288794628
3153,-3.8164046113037333
3154,1.8462870399501987
3155,-0.45992760515561887
3156,-2.6905648933815502
3157,-1.3955208412738813
3158,-4.787744863347371
3159,0.2934404853814774
3160,3.531816921319736
3161,-0.7059002344058732
3162,-2.3287704552919064
3163,-0.3347632210378773
3164,3.9989112194758856
3165,-0.620164777647621
3166,0.9423301147539264
3167,4.2169930174097034
3168,1.5569829026549653
3169,-1.406916140392744
3170,5.227761487458115
3171,4.967636607533781
3172,-3.392439431024224
3173,-1.687900264399467
3174,3.116972671845637
3175,-1.9379846280405688
3176,-0.43682518121155045
3177,6.368010845608141
3178,1.5441971361772286
3179,-2.8224549836045294
3180,-2.3396137996698534
3181,4.3849637192775
3182,3.1969411571781206
3183,0.6091086240372592
3184,2.9976384356764916
3185,4.915743910985001
3186,4.830067000961843
3187,0.5911287971571446
3188,1.5134139708990175
3189,2.3333473022802216
3190,10.602258246013719
3191,5.147493307403546
3192,-1.6066160182987452
3193,5.743065399074333
3194,3.804244282359026
3195,-1.825583600778489
3196,1.1890165253103608
3197,6.518219526259952
3198,4.916472408512183
3199,-0.8345524053543437
3200,1.8664320498243585
3201,6.337656706270918
3202,-2.9583179073539605
3203,-0.8375520633530475
3204,10.263387440160837
3205,8.18908987387144
3206,0.5941998245411381
3207,0.19515035751898657
3208,10.182078142315333
3209,4.676453472096944
3210,3.6200805329799945
3211,5.7206502104487456
3212,5.581180032508164
3213,2.3989710016238672
3214,3.465197259267435
3215,2.77306472831672
3216,3.3521275926171237
3217,4.65886581106022
3218,0.39572023327385897
3219,0.14646400658519867
3220,4.3032416867038465
3221,4.190479196570599
3222,-0.6719578350374472
3223,0.3279626313729225
3224,10.296269350725952
3225,7.710119903934963
3226,-3.7309822601524663
3227,4.570287224939954
3228,12.818502480544215
3229,1.2013310451632533
3230,7.8899920782806525
3231,15.200056692165107
3232,5.433530623938286
3233,-0.7600299176770242
3234,6.555560151228076
3235,16.346904969129497
3236,11.404268025239503
3237,4.7024163969588635
3238,4.388451954138946
3239,8.73524815326004
3240,8.39762735696751
3241,7.593365391509258
3242,5.328753629434899
3243,4.4391017525333165
3244,8.072555725055702
3245,5.142602294197668
3246,4.75205280361724
3247,6.547475787556119
3248,9.918503909504707
3249,3.662411320401667
3250,1.6181609954795162
3251,8.185548965647603
3252,6.035835156969125
3253,2.7051139040146968
3254,6.025488162552225
3255,6.090941573675683
3256,1.3730551899602421
3257,3.727264878195955
3258,3.875020616088992
3259,2.038000134988675
3260,0.28263235952397725
3261,0.6306815241116067
3262,2.916652098662731
3263,1.1876229239390337
3264,2.265594020851346
3265,-4.169108112896908
3266,0.8750370761942184
3267,0.8374498752458863
3268,3.6649709227502334
3269,4.020078039583615
3270,3.1335583479477536
3271,4.941686361760004
3272,0.5823012177765404
3273,-5.263054963899254
3274,5.895615926217901
3275,8.23167013654353
3276,6.749283536898634
3277,8.776389771318557
3278,0.15993291548348557
3279,1.1105673241977454
3280,1.5957931472784317
3281,6.126418087390682
3282,11.378610983245864
3283,8.873769442584765
3284,4.3793247574252
3285,1.5619563820342257
3286,1.4517517989721525
3287,8.96138631006664
3288,10.456384359729217
3289,12.90227764182504
3290,15.131544479205154
3291,8.905042899246617
3292,4.185045741702392
3293,6.430440569004322
3294,16.623591870418032
3295,18.574867799754553
3296,12.408413655610135
3297,6.222150277216112
3298,8.098100428099379
3299,1.7158977035864706
3300,10.854114406153737
3301,11.117235557694173
3302,14.952600718647297
3303,3.182434998093018
3304,-1.3862408591316702
3305,0.026760824829396526
3306,3.269592995781551
3307,9.22732419336773
3308,12.226915816103986
3309,5.174588100294387
3310,1.6576722272581934
3311,-2.5174968592060423
3312,4.866178323703374
3313,6.591308993018843
3314,7.291626485663283
3315,11.342806383266826
3316,4.368542743882657
3317,-3.480524590395805
3318,0.5571369949682463
3319,0.24905550622555184
3320,5.854187708013235
3321,8.729040880735964
3322,3.8882600324442422
3323,1.1138572012058485
3324,-9.251802725442372
3325,-0.8570019883735185
3326,6.108483784182365
3327,6.270246138508077
3328,3.919876493499707
3329,6.82261565285584
3330,4.153845408563838
3331,2.186971447013164
3332,11.022338581567546
3333,15.554696613736112
3334,12.38219311040379
3335,8.537234349648132
3336,13.61234463164101
3337,13.814468902942183
3338,15.98947657366673
3339,16.018796598337364
3340,18.993581955907143
3341,13.362557238181395
3342,10.631147475457443
3343,14.3333979345375
3344,14.746566078530051
3345,21.707663514235975
3346,15.310831404484313
3347,15.531146496302226
3348,14.814705250711588
3349,12.371851401654942
3350,22.62540395880302
3351,24.187192934638492
3352,20.22817265385333
3353,17.477175284979893
3354,11.887196093926093
3355,10.116145915810518
3356,18.933377052153443
3357,18.463947016756638
3358,16.495173961697308
3359,8.533954974868692
3360,7.791468006605142
3361,9.277798255900224
3362,6.633014975430534
3363,10.27497406556569
3364,9.374306564780108
3365,9.18690522018439
3366,3.533988658167885
3367,5.111281740200057
3368,5.100773585533671
3369,9.015305999106664
3370,11.10093663541285
3371,12.699024965575456
3372,5.501681339815383
3373,3.3409269833397315
3374,4.880451715578469
3375,10.03230765718269
3376,9.296569792813132
3377,7.9022412198452585
3378,9.348581230676723
3379,0.41493088939459133
3380,5.889650924173271
3381,3.7294311316456974
3382,8.254938171678006
3383,9.07868465232627
3384,14.002450455687823
3385,6.875024013358278
3386,10.125145226953608
3387,12.365721140101888
3388,19.452404742033718
3389,24.702539443318898
3390,27.482299946419435
3391,30.149608948875525
3392,29.287168729063836
3393,27.83633780642985
3394,27.044276161716397
3395,31.929142702835943
3396,32.714543981612685
3397,39.92484791708812
3398,31.637646955884957
3399,27.301844984577432
3400,21.902616855528777
3401,20.450990514026433
3402,24.44291472202367
3403,24.29967855723133
3404,22.34429004592977
3405,20.41056551055639
3406,13.005691094510999
3407,7.300845943433014
3408,7.633570912550499
3409,13.142232318514305
3410,17.95021817193354
3411,10.445751780908614
3412,0.969811751912633
3413,-4.157821877916138
3414,2.033600426495045
3415,12.093595156510649
3416,11.531702036987182
3417,5.978512262355925
3418,5.856940766086842
3419,7.525984407668779
3420,7.903181135245574
3421,12.084320202037997
3422,14.925192915776966
3423,9.570406570707604
3424,9.940775428581304
3425,13.548251610662655
3426,11.452929461444159
3427,13.354739337374795
3428,12.10385643826936
3429,10.57543588245644
3430,10.2134232971108
3431,1.6500984721026792
3432,6.032182671188512
3433,16.33223372659027
3434,10.10339444078505
3435,13.099338063697344
3436,9.790224507639495
3437,12.012341495361165
3438,25.797473248210487
3439,31.758585955119603
3440,30.243638169378556
3441,26.478156509426935
3442,32.05235942951392
3443,36.90336716509622
3444,40.300008727803885
3445,44.95289786087973
3446,47.84330924903943
3447,40.683197602360956
3448,41.90548698021564
3449,38.99356874712541
3450,39.339224941234754
3451,41.29869477227036
3452,35.066842378520526
3453,29.115165281145725
3454,21.155831992830723
3455,19.465680429182644
3456,23.685217298013324
3457,29.590043244536847
3458,25.04004514988363
3459,17.249850443918724
3460,15.626900303481738
3461,19.14310889931619
3462,23.437639930414218
3463,24.550506292440065
3464,31.742562614981793
3465,27.57010535456993
3466,27.314716207298275
3467,20.052475220427244
3468,31.238024355861555
3469,30.668516439372638
3470,31.101292473493416
3471,30.878541476928888
3472,20.083896445721884
3473,16.932379690321135
3474,22.098188043221043
3475,25.17051836418484
3476,19.929808169692304
3477,17.585477190688497
3478,7.286719368625342
3479,10.738600407256852
3480,11.155467722694446
3481,15.847788264284508
3482,13.301436357221363
3483,12.773203816821614
3484,19.089281364000104
3485,24.008040255088346
3486,26.259889853598473
3487,30.90203953196463
3488,25.2282526816021
3489,21.0034973263238
3490,20.625481272214508
3491,16.665033521526276
3492,6.871946152007754
3493,0.5428687872448427
3494,4.735841064898936
3495,6.661914080420363
3496,2.962523118748075
3497,3.9050150513590385
3498,6.1883321353719545
3499,6.813442731520172
3500,15.025872840334129
3501,22.49425484584218
3502,25.156215860935163
3503,31.038629534339126
3504,30.728923336404396
3505,25.62643625505742
3506,28.31077759765091
3507,42.436991208462295
3508,42.5661689140012
3509,34.12106945311982
3510,31.31927265247573
3511,33.78657969135957
3512,31.350589560006068
3513,29.360653911250026
3514,28.898354712974925
3515,22.757693784609383
3516,26.57257401639639
3517,22.386596200275896
3518,21.536614568071087
3519,13.083865227057304
3520,16.62562027559569
3521,22.351501692126096
3522,22.820215650422146
3523,23.734358000290428
3524,14.667398489298153
3525,14.766126649158357
3526,19.661064775784812
3527,25.21223605096688
3528,22.237732564041654
3529,16.661217193728675
3530,10.453428281940463
3531,18.331139773959112
3532,17.908339683625652
3533,30.60575514441837
3534,30.122944359062203
3535,26.79003103543639
3536,21.533046561653556
3537,13.592073792486694
3538,9.857430262621955
3539,3.736087003977365
3540,7.954107497026424
3541,7.801128494958014
3542,2.263211384826166
3543,-6.884309147226015
3544,-2.7809949470208393
3545,-0.13283451946625627
3546,12.37612758259824
3547,19.11111300801342
3548,20.550084038352402
3549,13.761906655559903
3550,2.118307519600665
3551,-0.5883669979622805
3552,3.107518226414518
3553,14.836283803352563
3554,16.922401348557933
3555,9.033537970253313
3556,-0.6503415296798399
3557,-5.982777321178713
3558,-0.31237322822596875
3559,7.158614129343473
3560,4.721692211090767
3561,3.6119053404824015
3562,5.659216208344898
3563,2.311117113179768
3564,12.471805491735987
3565,11.372481755597422
3566,18.412104342000756
3567,16.66666602620354
3568,23.900729328221313
3569,27.01015679698415
3570,21.85144146455393
3571,22.47410390539665
3572,27.916548493586824
3573,28.629329323692417
3574,30.740695171981443
3575,25.222311989159
3576,15.121996480752033
3577,11.887292948809327
3578,4.019541916151624
3579,10.289656357678941
3580,9.62592418604627
3581,12.195938409850454
3582,5.511776508459775
3583,-3.5692398715755544
3584,-7.009894434674853
3585,-7.0633436181428815
3586,-3.293889624199961
3587,-4.714618903153978
3588,1.1495592708345848
3589,-1.1813059954055365
3590,-4.897739003092289
3591,-8.640664050475939
3592,-4.044225838649349
3593,1.838477545357426
3594,7.995180186251756
3595,13.323245611789805
3596,6.3502741718616535
3597,1.133829955891511
3598,-3.1199438615705413
3599,2.541101749039118
3600,-1.7064092144586975
3601,5.140397142235802
3602,0.0696271944339934
3603,-5.159240657779283
3604,-1.2257209878956665
3605,-1.5672086644859016
3606,-5.759485149822924
3607,-8.214708415915947
3608,-9.807929170073104
3609,-4.096527680470613
3610,-2.753896168589453
3611,-5.752159224638439
3612,-9.52800147568702
3613,-10.314934322823408
3614,-5.384982660604383
3615,-0.826548621371324
3616,3.66497748812187
3617,-0.7190218642403782
3618,-10.283189303669989
3619,-9.31091701155147
3620,-10.659697191647894
3621,-4.814831218013945
3622,-0.4575258174496755
3623,0.3568453316026168
3624,-1.8106866212495467
3625,1.1561752223952284
3626,-2.5919426279898308
3627,-0.2761796087886829
3628,4.835969640132304
3629,8.95585972560285
3630,6.951329669960657
3631,7.282638568320633
3632,1.5010040309558021
3633,3.758908578079211
3634,6.87248856274582
3635,11.66244701004671
3636,26.306922079733866
3637,25.587319763144635
3638,15.588090320792695
3639,1.1553217810842469
3640,5.077507004942987
3641,9.639151626883772
3642,19.43680957970944
3643,14.70145204041471
3644,5.704534923123831
3645,-4.128517456239917
3646,-9.295867364640035
3647,-8.432381206011984
3648,-8.088287813548986
3649,5.623256326865594
3650,7.6579565490282855
3651,2.1487796108100596
3652,-8.678328524697081
3653,-16.286445710241804
3654,-5.089370967612947
3655,6.9969485192508785
3656,6.509634703143316
3657,13.229487951503755
3658,3.809526071050937
3659,-4.422921333451199
3660,1.6935774051387733
3661,10.785000366564592
3662,11.38789452764092
3663,6.969399358150143
3664,7.299772539820233
3665,-0.5458495257826103
3666,-0.592564984864244
3667,5.367190040505405
3668,8.574688041742483
3669,-0.1255197072880175
3670,-8.041816837166117
3671,-15.275750674797251
3672,-16.52692750499719
3673,-12.77873977409813
3674,-8.476167277539004
3675,4.931366413951937
3676,-1.795187247083028
3677,5.34249075833627
3678,-7.563975291356805
3679,-16.043460886564635
3680,-11.83564898958176
3681,0.09492432591291512
3682,3.450516375979012
3683,9.89055322373628
3684,5.196573872488682
3685,-2.260449013457736
3686,-4.951772736859831
3687,-8.440325034251337
3688,-2.1116027525105303
3689,-6.355833437513804
3690,3.3701068300825834
3691,1.3060415135430052
3692,-3.3366863209839237
3693,-0.43122910375387485
3694,-5.59142370212997
3695,5.550139806654688
3696,4.992907643889711
3697,-1.033458579364335
3698,-1.4846355170413388
3699,-2.256680909611253
3700,6.430672283829925
3701,15.770173474323244
3702,15.303111838555298
3703,9.414046237842358
3704,5.478040501246634
3705,4.1196422049421235
3706,-3.05750286067396
3707,7.2918371845690535
3708,7.678887092573576
3709,7.495263025488904
3710,-6.192526073195004
3711,-8.133243717336741
3712,-4.583584765012075
3713,0.40807326369268593
3714,-8.20316275290777
3715,-17.296759241565965
3716,-23.76301572155722
3717,-22.497730266942447
3718,-8.052513594636268
3719,10.396501779750643
3720,7.362771601122745
3721,2.7906637467586637
3722,-2.9381399487850453
3723,-17.18715945752302
3724,-13.309695683451707
3725,0.052012079748810315
3726,-0.0149045070646648
3727,1.3603430273412789
3728,-0.45691665494742745
3729,-9.701852436454233
3730,-8.080994447539274
3731,2.9586989157177546
3732,7.446677970032418
3733,-4.521325950656777
3734,-5.98554733195747
3735,-19.124339108952345
3736,-9.775608327768998
3737,-11.824268975680777
3738,-4.003829092376669
3739,-1.4875417667276656
3740,1.9735534854468375
3741,-5.6054103154254395
3742,-12.606367034037701
3743,-21.71222246307593
3744,-20.14599938972562
3745,-2.056273031067431
3746,9.637837048638657
3747,13.218900341100415
3748,9.668447199864652
3749,-5.114020553627666
3750,-10.284226802800209
3751,-12.227340790554772
3752,-1.4543974180024979
3753,8.309778981065621
3754,13.780533762688192
3755,5.313372267724222
3756,-6.741767193957084
3757,-10.371304978499978
3758,-8.909082189366162
3759,3.117732220364491
3760,10.526022399510422
3761,3.2278114644085876
3762,-0.3569662842112357
3763,8.265286907929434
3764,14.258782683915323
3765,24.350609200549883
3766,14.037210271555393
3767,0.8257092612646927
3768,-7.0969486114269245
3769,-7.207303216336669
3770,-1.0375258305856871
3771,4.661951736381861
3772,15.142393207998575
3773,14.303538445446767
3774,-10.544559947536081
3775,-16.27915304679237
3776,-19.64411303046427
3777,-6.213238331642748
3778,5.569681309994814
3779,5.912774736210524
3780,4.493278183455495
3781,-2.379240618073166
3782,8.767132456269175
3783,9.279479868451016
3784,8.35892381859592
3785,-0.15542258957489588
3786,3.5783813410090413
3787,-3.1950128801519737
3788,0.5450272687931469
3789,12.528624580064339
