index,y
5239,6.379838943481445
5240,102.49620819091797
5241,105.15089416503906
5242,56.56131362915039
5243,89.59893798828125
5244,93.23332977294922
5245,2.9504833221435547
5246,4.821737289428711
5247,128.2646026611328
5248,157.99337768554688
5249,63.36119842529297
5250,22.83098602294922
5251,71.79023742675781
5252,103.46551513671875
5253,78.8816909790039
5254,47.69148254394531
5255,12.956241607666016
5256,-50.58498001098633
5257,-52.93624496459961
5258,14.339458465576172
5259,29.65859603881836
5260,46.74167251586914
5261,100.09422302246094
5262,74.57049560546875
5263,37.279449462890625
5264,85.99754333496094
5265,104.32157897949219
5266,21.328393936157227
5267,-29.292024612426758
5268,22.78009796142578
5269,22.37042999267578
5270,-35.326988220214844
5271,1.8446159362792969
5272,16.61195945739746
5273,-33.14480972290039
5274,31.446138381958008
5275,100.03173828125
5276,36.85060501098633
5277,-32.563514709472656
5278,-48.84479522705078
5279,-14.440810203552246
5280,52.08137512207031
5281,98.88957977294922
5282,144.13072204589844
5283,144.37442016601562
5284,69.53956604003906
5285,32.331146240234375
5286,48.91559982299805
5287,52.351707458496094
5288,3.025249481201172
5289,-98.39476776123047
5290,-98.33867645263672
5291,-1.6159610748291016
5292,-36.43599319458008
5293,-90.2277603149414
5294,10.03171157836914
5295,52.566192626953125
5296,10.311394691467285
5297,72.61428833007812
5298,113.79033660888672
5299,20.34714698791504
5300,-21.966705322265625
5301,25.578147888183594
5302,-6.057151794433594
5303,-67.98482513427734
5304,-41.223175048828125
5305,-56.106956481933594
5306,-108.95738220214844
5307,-34.95172882080078
5308,38.44540023803711
5309,25.090229034423828
5310,52.17597961425781
5311,71.53374481201172
5312,54.04729461669922
5313,47.082275390625
5314,-7.049812316894531
5315,-28.919904708862305
5316,25.023469924926758
5317,-15.722492218017578
5318,-136.38954162597656
5319,-160.66458129882812
5320,-73.78780364990234
5321,-0.018869400024414062
5322,2.8237457275390625
5323,9.674415588378906
5324,39.70039367675781
5325,62.65254211425781
5326,97.23120880126953
5327,99.07515716552734
5328,54.188541412353516
5329,13.941350936889648
5330,-9.365631103515625
5331,28.00686264038086
5332,67.362060546875
5333,-3.95465087890625
5334,-76.02327728271484
5335,-72.7725830078125
5336,-75.53092956542969
5337,-84.6452407836914
5338,-94.44520568847656
5339,-118.16156005859375
5340,-102.25152587890625
5341,-25.80333137512207
5342,55.93020248413086
5343,75.95481872558594
5344,50.273380279541016
5345,33.721702575683594
5346,10.78054428100586
5347,-3.2966420650482178
5348,20.51015853881836
5349,18.464054107666016
5350,-17.835878372192383
5351,-28.124610900878906
5352,-31.662986755371094
5353,-50.885353088378906
5354,-38.920040130615234
5355,18.572237014770508
5356,64.69705200195312
5357,50.141685485839844
5358,3.6020774841308594
5359,-5.527039527893066
5360,12.066075325012207
5361,-1.7508978843688965
5362,-24.260215759277344
5363,-28.897554397583008
5364,-35.05385971069336
5365,-29.564443588256836
5366,-16.95598793029785
5367,-19.817441940307617
5368,-17.50567626953125
5369,24.09490394592285
5370,101.79258728027344
5371,123.85771179199219
5372,62.37324523925781
5373,14.66091537475586
5374,-35.51238250732422
5375,-104.18411254882812
5376,-99.79427337646484
5377,-64.0400390625
5378,-78.61930847167969
5379,-112.65325927734375
5380,-92.93147277832031
5381,-7.72347354888916
5382,16.50077247619629
5383,-25.21134376525879
5384,-0.26058197021484375
5385,44.9444465637207
5386,60.53901672363281
5387,76.56329345703125
5388,64.38623809814453
5389,46.773075103759766
5390,34.322265625
5391,0.046733856201171875
5392,-41.16844940185547
5393,-69.8050765991211
5394,-46.03497314453125
5395,-25.555662155151367
5396,-47.256744384765625
5397,-0.13752174377441406
5398,50.88902282714844
5399,24.962018966674805
5400,31.254985809326172
5401,35.659725189208984
5402,-1.5358343124389648
5403,3.33665132522583
5404,33.661895751953125
5405,45.51172637939453
5406,13.103706359863281
5407,-48.381004333496094
5408,-58.4052734375
5409,-18.91167640686035
5410,14.543489456176758
5411,25.178997039794922
5412,46.10247039794922
5413,69.44137573242188
5414,25.931550979614258
5415,-0.11993014812469482
5416,41.75962829589844
5417,25.495725631713867
5418,-11.318857192993164
5419,-1.0422790050506592
5420,-1.4655508995056152
5421,-26.282379150390625
5422,-85.0802230834961
5423,-88.45494842529297
5424,7.927536964416504
5425,41.61560821533203
5426,31.657390594482422
5427,52.49762725830078
5428,23.60601806640625
5429,-0.48767566680908203
5430,27.115234375
5431,55.14739227294922
5432,76.14895629882812
5433,63.790340423583984
5434,54.603172302246094
5435,42.34204864501953
5436,-43.9613037109375
5437,-72.91577911376953
5438,6.231903076171875
5439,28.525354385375977
5440,-19.99458885192871
5441,-55.11461639404297
5442,-53.24958801269531
5443,-28.338699340820312
5444,-13.976970672607422
5445,17.08489227294922
5446,58.72140884399414
5447,26.816970825195312
5448,-46.11073684692383
5449,-51.65536117553711
5450,8.66098403930664
5451,40.63253402709961
5452,-1.0364131927490234
5453,-45.4425163269043
5454,-39.84144592285156
5455,-25.237768173217773
5456,1.769669532775879
5457,44.777320861816406
5458,12.941238403320312
5459,-49.138919830322266
5460,-2.9359331130981445
5461,52.31959915161133
5462,9.79552173614502
5463,0.3036627769470215
5464,55.831687927246094
5465,40.04966354370117
5466,-30.710891723632812
5467,-25.56143569946289
5468,10.077028274536133
5469,-17.697641372680664
5470,-17.399850845336914
5471,12.65864372253418
5472,-12.772102355957031
5473,6.149218559265137
5474,55.18295669555664
5475,33.643470764160156
5476,17.291391372680664
5477,-2.0696117877960205
5478,-20.031341552734375
5479,29.181203842163086
5480,27.600934982299805
5481,-27.98401641845703
5482,-28.757200241088867
5483,-14.150503158569336
5484,-9.037960052490234
5485,-15.218966484069824
5486,-1.2553367614746094
5487,43.68705749511719
5488,22.629901885986328
5489,-11.16169261932373
5490,-13.802340507507324
5491,-62.025978088378906
5492,-61.35295486450195
5493,10.28774642944336
5494,37.95646667480469
5495,15.823572158813477
5496,-35.67041778564453
5497,-40.400997161865234
5498,10.023862838745117
5499,7.674502372741699
5500,-10.588233947753906
5501,-14.723535537719727
5502,-18.52873992919922
5503,0.14045417308807373
5504,-28.110572814941406
5505,-42.389183044433594
5506,23.601062774658203
5507,14.546464920043945
5508,-29.730789184570312
5509,0.8193292617797852
5510,-6.319538116455078
5511,-49.309539794921875
5512,-44.224952697753906
5513,-12.023160934448242
5514,21.913375854492188
5515,17.977218627929688
5516,-8.313047409057617
5517,10.18779468536377
5518,36.67901611328125
5519,11.765960693359375
5520,-49.93150329589844
5521,-89.68643188476562
5522,-81.99149322509766
5523,-76.88430786132812
5524,-55.994102478027344
5525,-2.404831886291504
5526,-27.39291000366211
5527,-82.78195190429688
5528,-32.18955612182617
5529,17.768714904785156
5530,-14.641879081726074
5531,-33.61376190185547
5532,-7.325284957885742
5533,10.230424880981445
5534,-18.800094604492188
5535,-48.43927001953125
5536,-62.2339973449707
5537,-102.76727294921875
5538,-83.4150619506836
5539,-16.096817016601562
5540,-16.961509704589844
5541,6.209664344787598
5542,28.959362030029297
5543,-29.717161178588867
5544,-17.844120025634766
5545,14.596550941467285
5546,-28.174739837646484
5547,-17.325851440429688
5548,2.084622383117676
5549,-30.552207946777344
5550,-31.57319450378418
5551,-9.224157333374023
5552,3.082669258117676
5553,-27.348764419555664
5554,-77.63359069824219
5555,-83.43118286132812
5556,-77.1130599975586
5557,-23.672780990600586
5558,56.22492218017578
5559,22.021488189697266
5560,-26.647626876831055
5561,13.849469184875488
5562,27.00245475769043
5563,-1.5265560150146484
5564,-17.745487213134766
5565,-46.02763748168945
5566,-84.192138671875
5567,-92.02429962158203
5568,-65.71728515625
5569,-33.31570816040039
5570,-4.840400695800781
5571,-3.618508815765381
5572,-27.95692253112793
5573,-24.294017791748047
5574,-12.211771965026855
5575,-10.25126838684082
5576,6.811038970947266
5577,-3.2512876987457275
5578,-42.57839584350586
5579,-62.536651611328125
5580,-63.977577209472656
5581,-64.77434539794922
5582,-70.90043640136719
5583,-43.8097038269043
5584,-2.949969530105591
5585,-3.7314915657043457
5586,29.699617385864258
5587,81.18769836425781
5588,48.157936096191406
5589,3.803144931793213
5590,-8.803845405578613
5591,-22.607454299926758
5592,-22.201839447021484
5593,-34.13551330566406
5594,-41.91216278076172
5595,-26.920347213745117
5596,-43.979248046875
5597,-51.69677734375
5598,-28.54473876953125
5599,-34.10623550415039
5600,-28.793542861938477
5601,0.6997784972190857
5602,7.356495380401611
5603,24.266508102416992
5604,29.99396514892578
5605,-19.87570571899414
5606,-24.33791160583496
5607,25.870567321777344
5608,0.4003868103027344
5609,-47.971771240234375
5610,-23.2691707611084
5611,-5.908102035522461
5612,-17.37289810180664
5613,5.605470657348633
5614,36.956932067871094
5615,25.267127990722656
5616,-5.550508975982666
5617,12.34780216217041
5618,45.61969757080078
5619,11.14582633972168
5620,-23.036174774169922
5621,7.525050640106201
5622,25.743896484375
5623,-14.48880386352539
5624,-53.882266998291016
5625,-14.002509117126465
5626,55.03553771972656
5627,58.005470275878906
5628,53.27702713012695
5629,55.4520263671875
5630,1.7835081815719604
5631,-16.273643493652344
5632,34.30127716064453
5633,23.595901489257812
5634,-23.99752426147461
5635,11.81196403503418
5636,42.39745330810547
5637,-22.93987274169922
5638,-40.45441818237305
5639,3.3867225646972656
5640,-20.28463363647461
5641,-12.388277053833008
5642,48.28838348388672
5643,25.630523681640625
5644,-0.7474818229675293
5645,30.54210090637207
5646,49.10824203491211
5647,48.63047790527344
5648,23.689136505126953
5649,0.6502237319946289
5650,-18.729833602905273
5651,-55.65442657470703
5652,-23.22002410888672
5653,37.93332290649414
5654,27.39651107788086
5655,22.38764190673828
5656,45.009521484375
5657,43.36948013305664
5658,20.52297019958496
5659,2.932365894317627
5660,16.0379581451416
5661,14.930480003356934
5662,5.968589782714844
5663,29.977806091308594
5664,14.853153228759766
5665,-9.128323554992676
5666,18.531578063964844
5667,30.76166534423828
5668,45.71628189086914
5669,63.65508270263672
5670,23.44889259338379
5671,-7.051108360290527
5672,9.212078094482422
5673,10.675987243652344
5674,-16.97212791442871
5675,-35.03716278076172
5676,-17.174659729003906
5677,6.288712501525879
5678,10.659337043762207
5679,1.4355473518371582
5680,-15.927740097045898
5681,-7.870624542236328
5682,22.111900329589844
5683,34.64825439453125
5684,42.46867370605469
5685,53.75215148925781
5686,47.20587921142578
5687,27.71129608154297
5688,14.535481452941895
5689,3.9731855392456055
5690,-2.4818472862243652
5691,16.619094848632812
5692,34.07977294921875
5693,16.142621994018555
5694,-13.128345489501953
5695,-33.028202056884766
5696,-32.993324279785156
5697,-11.019525527954102
5698,15.859554290771484
5699,11.09316635131836
5700,-37.479393005371094
5701,-35.39120864868164
5702,21.330554962158203
5703,28.843935012817383
5704,41.932655334472656
5705,64.26870727539062
5706,20.82837677001953
5707,-1.3505661487579346
5708,12.143383979797363
5709,5.308795928955078
5710,-7.528533935546875
5711,-30.564489364624023
5712,-27.08100128173828
5713,-29.277549743652344
5714,-64.3603286743164
5715,-32.76565933227539
5716,-3.7526464462280273
5717,-23.868709564208984
5718,-12.258140563964844
5719,-26.197437286376953
5720,-20.151771545410156
5721,30.666194915771484
5722,12.533777236938477
5723,15.620869636535645
5724,32.73445510864258
5725,-19.67285919189453
5726,-2.820864677429199
5727,31.697837829589844
5728,-9.177011489868164
5729,-8.78892707824707
5730,-3.855828285217285
5731,-31.284181594848633
5732,-17.93083953857422
5733,0.16706275939941406
5734,10.7362642288208
5735,22.298545837402344
5736,3.270987033843994
5737,-12.354475021362305
5738,-5.338383197784424
5739,3.553807020187378
5740,2.328953742980957
5741,-24.716094970703125
5742,-48.08467483520508
5743,-44.674442291259766
5744,-36.353248596191406
5745,-9.229211807250977
5746,22.59177017211914
5747,16.75346565246582
5748,17.784515380859375
5749,25.830326080322266
5750,-18.998764038085938
5751,-45.475887298583984
5752,-15.16708755493164
5753,-10.87010383605957
5754,-16.380939483642578
5755,-6.411592483520508
5756,-17.301006317138672
5757,-19.97955894470215
5758,-15.289772033691406
5759,-21.94210433959961
5760,-4.404719352722168
5761,16.416772842407227
5762,14.340020179748535
5763,5.04047966003418
5764,-9.979619979858398
5765,-7.365325927734375
5766,11.934042930603027
5767,6.865940093994141
5768,-12.281416893005371
5769,-9.951519012451172
5770,1.8031895160675049
5771,-13.755492210388184
5772,-27.046913146972656
5773,5.453754425048828
5774,30.097557067871094
5775,23.87135887145996
5776,34.374725341796875
5777,41.0050048828125
5778,8.153657913208008
5779,-27.521549224853516
5780,-8.571595191955566
5781,35.78407669067383
5782,15.729681968688965
5783,-29.689977645874023
5784,-29.3016414642334
5785,-34.49465560913086
5786,-47.17015838623047
5787,-32.54903030395508
5788,-9.809138298034668
5789,26.166093826293945
5790,31.26801872253418
5791,-7.859975814819336
5792,13.490093231201172
5793,53.78431701660156
5794,14.064410209655762
5795,-14.871854782104492
5796,8.744340896606445
5797,0.008337020874023438
5798,-35.996150970458984
5799,-26.244705200195312
5800,32.46110153198242
5801,50.124961853027344
5802,6.863246917724609
5803,5.207396984100342
5804,31.413341522216797
5805,20.323715209960938
5806,23.10968017578125
5807,21.01351547241211
5808,-3.788853168487549
5809,13.07468032836914
5810,4.595869064331055
5811,-31.52593231201172
5812,11.440971374511719
5813,30.838245391845703
5814,-18.36008644104004
5815,2.253903388977051
5816,47.25693893432617
5817,31.35846710205078
5818,23.51770782470703
5819,42.55876922607422
5820,45.505802154541016
5821,30.95966911315918
5822,30.481311798095703
5823,40.620357513427734
5824,13.373205184936523
5825,-9.065978050231934
5826,20.343639373779297
5827,14.919454574584961
5828,-19.473588943481445
5829,4.995296478271484
5830,25.40937614440918
5831,16.946147918701172
5832,33.38640594482422
5833,19.780879974365234
5834,6.826557636260986
5835,57.11979675292969
5836,52.618465423583984
5837,5.571720600128174
5838,24.00109100341797
5839,30.633695602416992
5840,2.6800355911254883
5841,-3.835515022277832
5842,12.661067962646484
5843,45.39626693725586
5844,26.81110954284668
5845,1.0126354694366455
5846,33.907527923583984
5847,8.025232315063477
5848,2.7145652770996094
5849,78.3441162109375
5850,49.52732849121094
5851,23.43762969970703
5852,60.82267761230469
5853,-2.606302261352539
5854,-9.810670852661133
5855,64.09541320800781
5856,30.554855346679688
5857,3.060429096221924
5858,27.95406723022461
5859,35.26258087158203
5860,50.78644943237305
5861,31.306903839111328
5862,18.008041381835938
5863,49.94438934326172
5864,39.60445785522461
5865,15.06033706665039
5866,13.839041709899902
5867,22.726993560791016
5868,30.419694900512695
5869,-3.2944107055664062
5870,-6.226562023162842
5871,30.56395721435547
5872,3.9396352767944336
5873,-8.862449645996094
5874,40.217464447021484
5875,61.775657653808594
5876,41.7109375
5877,4.964803218841553
5878,8.534417152404785
5879,50.249874114990234
5880,34.09412384033203
5881,2.3849070072174072
5882,20.096738815307617
5883,20.249065399169922
5884,-4.035414695739746
5885,7.523964881896973
5886,36.560123443603516
5887,29.7567138671875
5888,11.489879608154297
5889,19.64888572692871
5890,20.438106536865234
5891,3.4162099361419678
5892,-3.559731960296631
5893,11.687613487243652
5894,40.54829406738281
