index,y
3399,864.8037719726562
3400,565.27392578125
3401,1133.5338134765625
3402,409.001708984375
3403,254.70823669433594
3404,403.55419921875
3405,-326.11395263671875
3406,259.3667907714844
3407,-124.11866760253906
3408,32.36927795410156
3409,751.786376953125
3410,305.8311767578125
3411,868.4288330078125
3412,699.013916015625
3413,488.9266052246094
3414,724.7579345703125
3415,150.92074584960938
3416,225.07321166992188
3417,245.01483154296875
3418,150.0469970703125
3419,324.91217041015625
3420,459.3451232910156
3421,314.43701171875
3422,374.1787414550781
3423,325.9912109375
3424,-23.200176239013672
3425,225.39810180664062
3426,-31.72372817993164
3427,68.98786926269531
3428,254.444091796875
3429,87.38859558105469
3430,442.0612487792969
3431,357.29595947265625
3432,252.36956787109375
3433,322.21728515625
3434,152.91819763183594
3435,81.61471557617188
3436,190.2941436767578
3437,-61.10215759277344
3438,258.1935119628906
3439,524.6310424804688
3440,276.7685546875
3441,587.283203125
3442,348.89691162109375
3443,524.5167846679688
3444,469.7216796875
3445,37.829856872558594
3446,319.3983459472656
3447,-183.1640625
3448,-83.91323852539062
3449,109.09974670410156
3450,-140.12442016601562
3451,371.65985107421875
3452,304.947998046875
3453,305.642333984375
3454,536.8145751953125
3455,221.86656188964844
3456,98.52098083496094
3457,232.79685974121094
3458,159.73684692382812
3459,201.8798370361328
3460,419.63836669921875
3461,256.1243591308594
3462,505.7185974121094
3463,440.12969970703125
3464,149.19204711914062
3465,370.3992614746094
3466,-95.74959564208984
3467,-11.603157043457031
3468,79.43333435058594
3469,-162.02865600585938
3470,287.45916748046875
3471,112.30995178222656
3472,328.1153564453125
3473,566.1554565429688
3474,268.5301513671875
3475,531.4850463867188
3476,281.98516845703125
3477,103.07902526855469
3478,211.29103088378906
3479,57.89148712158203
3480,116.32191467285156
3481,332.2794189453125
3482,281.7607421875
3483,262.4322509765625
3484,410.83013916015625
3485,53.220672607421875
3486,179.6597137451172
3487,70.47884368896484
3488,-103.12775421142578
3489,246.88107299804688
3490,70.91959381103516
3491,291.13165283203125
3492,397.4498596191406
3493,291.51898193359375
3494,349.27197265625
3495,310.45733642578125
3496,111.81622314453125
3497,231.0835723876953
3498,207.00082397460938
3499,68.06465148925781
3500,829.4284057617188
3501,585.53662109375
3502,637.1166381835938
3503,803.38037109375
3504,484.0662841796875
3505,999.6749267578125
3506,152.02493286132812
3507,162.75379943847656
3508,208.5192108154297
3509,-512.9361572265625
3510,300.0425109863281
3511,-100.15701293945312
3512,241.49542236328125
3513,862.3643798828125
3514,406.32958984375
3515,960.5313720703125
3516,694.6787109375
3517,391.07989501953125
3518,536.9307861328125
3519,299.48370361328125
3520,219.38186645507812
3521,681.828125
3522,612.776123046875
3523,685.1034545898438
3524,1177.5048828125
3525,351.2089538574219
3526,589.338623046875
3527,290.44818115234375
3528,-351.7337341308594
3529,257.9815979003906
3530,-285.154052734375
3531,133.1351318359375
3532,365.69976806640625
3533,151.7381591796875
3534,973.7451171875
3535,625.5859375
3536,587.714111328125
3537,712.2452392578125
3538,239.65054321289062
3539,391.8235168457031
3540,241.12319946289062
3541,143.43292236328125
3542,351.6520690917969
3543,393.3563537597656
3544,298.35931396484375
3545,361.51666259765625
3546,264.8341979980469
3547,136.26785278320312
3548,242.2889404296875
3549,-45.09260940551758
3550,144.5067596435547
3551,180.29742431640625
3552,168.73736572265625
3553,287.04876708984375
3554,201.3685302734375
3555,336.3851318359375
3556,279.0038146972656
3557,264.6424865722656
3558,44.9654541015625
3559,490.9830017089844
3560,535.6952514648438
3561,427.3314208984375
3562,743.2896118164062
3563,376.2844543457031
3564,718.6655883789062
3565,379.4730529785156
3566,275.17449951171875
3567,374.1260986328125
3568,-341.31488037109375
3569,75.97947692871094
3570,-43.28788757324219
3571,-40.848968505859375
3572,240.00350952148438
3573,27.49008560180664
3574,447.2045593261719
3575,367.50579833984375
3576,351.52105712890625
3577,470.84686279296875
3578,265.4612731933594
3579,244.13739013671875
3580,276.3323059082031
3581,272.6389465332031
3582,266.987060546875
3583,494.47705078125
3584,283.7559509277344
3585,408.720947265625
3586,363.9912414550781
3587,4.723052978515625
3588,241.34762573242188
3589,-142.7435302734375
3590,-18.30137825012207
3591,45.01896667480469
3592,-140.72311401367188
3593,287.4418029785156
3594,123.4207763671875
3595,316.6036071777344
3596,409.3106689453125
3597,229.90208435058594
3598,400.9801025390625
3599,200.09396362304688
3600,215.79669189453125
3601,181.90626525878906
3602,131.42987060546875
3603,175.64039611816406
3604,128.44549560546875
3605,180.480712890625
3606,77.42323303222656
3607,174.1576690673828
3608,58.25575256347656
3609,93.8371810913086
3610,122.87568664550781
3611,65.23226165771484
3612,195.83706665039062
3613,77.58131408691406
3614,224.65899658203125
3615,143.47596740722656
3616,239.078369140625
3617,108.4205322265625
3618,232.72857666015625
3619,529.3246459960938
3620,292.98089599609375
3621,728.096435546875
3622,447.5859680175781
3623,579.40771484375
3624,589.85546875
3625,298.5585632324219
3626,654.623046875
3627,-194.210205078125
3628,-15.669754028320312
3629,53.603729248046875
3630,-217.75880432128906
3631,233.13055419921875
3632,-62.94966125488281
3633,348.1203308105469
3634,379.34649658203125
3635,376.1948547363281
3636,613.9069213867188
3637,433.68267822265625
3638,440.92144775390625
3639,376.8600769042969
3640,570.8632202148438
3641,391.27154541015625
3642,743.1520385742188
3643,613.4698486328125
3644,565.8588256835938
3645,851.4951171875
3646,175.618408203125
3647,558.2753295898438
3648,19.834259033203125
3649,-139.76934814453125
3650,179.68295288085938
3651,-330.0040588378906
3652,257.4189758300781
3653,1.2709121704101562
3654,272.4244384765625
3655,611.8964233398438
3656,328.43719482421875
3657,793.2314453125
3658,480.1036376953125
3659,597.172119140625
3660,555.4879150390625
3661,321.31884765625
3662,492.1581726074219
3663,182.38807678222656
3664,313.6102294921875
3665,165.2414093017578
3666,190.64865112304688
3667,218.58987426757812
3668,145.82855224609375
3669,245.82179260253906
3670,85.65997314453125
3671,272.34332275390625
3672,31.05801773071289
3673,230.94749450683594
3674,181.55128479003906
3675,204.54605102539062
3676,354.37841796875
3677,135.75241088867188
3678,758.8272705078125
3679,450.4080810546875
3680,744.3180541992188
3681,767.759033203125
3682,519.7954711914062
3683,867.1981201171875
3684,325.4028625488281
3685,758.8057861328125
3686,146.8257293701172
3687,-210.7452392578125
3688,219.68263244628906
3689,-250.1500244140625
3690,153.3633575439453
3691,25.273277282714844
3692,120.37979125976562
3693,415.906005859375
3694,245.8975830078125
3695,424.7847900390625
3696,360.49261474609375
3697,290.9959716796875
3698,217.9600830078125
3699,402.5492248535156
3700,304.99261474609375
3701,446.1865234375
3702,556.580810546875
3703,327.62139892578125
3704,643.2882080078125
3705,244.99441528320312
3706,325.2699890136719
3707,228.01223754882812
3708,-182.3131866455078
3709,149.61264038085938
3710,-155.6110076904297
3711,30.17481231689453
3712,30.55084228515625
3713,-17.599365234375
3714,310.2912902832031
3715,118.82255554199219
3716,348.3167419433594
3717,310.4098205566406
3718,245.7652587890625
3719,333.8818054199219
3720,161.22854614257812
3721,249.13992309570312
3722,152.60687255859375
3723,144.341552734375
3724,137.4787139892578
3725,102.3737564086914
3726,145.19854736328125
3727,60.62882995605469
3728,127.50579071044922
3729,34.22493362426758
3730,110.35050964355469
3731,36.95775604248047
3732,33.91309356689453
3733,114.31019592285156
3734,19.09808921813965
3735,208.1101837158203
3736,17.338489532470703
3737,332.9244079589844
3738,402.82867431640625
3739,282.45660400390625
3740,506.76312255859375
3741,258.3038635253906
3742,538.7434692382812
3743,284.03326416015625
3744,314.11126708984375
3745,326.96270751953125
3746,-248.93704223632812
3747,127.85345458984375
3748,-88.98577880859375
3749,-6.487079620361328
3750,88.98037719726562
3751,-67.31696319580078
3752,326.1411437988281
3753,159.10865783691406
3754,295.7921142578125
3755,299.87158203125
3756,269.2684631347656
3757,256.9085998535156
3758,289.7922668457031
3759,408.90570068359375
3760,314.45013427734375
3761,575.4489135742188
3762,342.69366455078125
3763,609.4612426757812
3764,468.0893859863281
3765,208.5030517578125
3766,438.01629638671875
3767,-188.39834594726562
3768,79.62696075439453
3769,-29.063194274902344
3770,-124.35234832763672
3771,170.73974609375
3772,-123.318603515625
3773,374.0412902832031
3774,314.6607666015625
3775,342.40460205078125
3776,616.3493041992188
3777,316.1139831542969
3778,473.1561584472656
3779,315.2300109863281
3780,275.3181457519531
3781,318.4998779296875
3782,189.09991455078125
3783,268.4101867675781
3784,236.18478393554688
3785,301.123779296875
3786,188.864501953125
3787,280.45867919921875
3788,101.11612701416016
3789,129.9454345703125
3790,125.48784637451172
3791,-98.37237548828125
3792,220.88641357421875
3793,-100.55303192138672
3794,301.2869873046875
3795,174.30323791503906
3796,290.82623291015625
3797,938.2317504882812
3798,417.91265869140625
3799,857.42041015625
3800,529.3702392578125
3801,754.302734375
3802,760.3187866210938
3803,220.30255126953125
3804,668.60693359375
3805,-233.21627807617188
3806,-18.275497436523438
3807,69.95304870605469
3808,-121.3945541381836
3809,205.19866943359375
3810,-133.1854248046875
3811,308.3583068847656
3812,267.1598205566406
3813,261.27850341796875
3814,243.13424682617188
3815,246.46316528320312
3816,258.88641357421875
3817,177.39083862304688
3818,556.1331787109375
3819,291.8681640625
3820,651.0701293945312
3821,513.389892578125
3822,475.0459899902344
3823,710.881103515625
3824,117.20033264160156
3825,416.885498046875
3826,1.309722900390625
3827,-82.01571655273438
3828,114.88829803466797
3829,-171.12686157226562
3830,141.4947967529297
3831,-89.01354217529297
3832,133.32513427734375
3833,274.0032043457031
3834,142.5765838623047
3835,371.01080322265625
3836,215.46304321289062
3837,282.33282470703125
3838,239.88278198242188
3839,164.60256958007812
3840,215.1444091796875
3841,144.87954711914062
3842,196.990478515625
3843,118.76497650146484
3844,162.10671997070312
3845,124.3073959350586
3846,111.01768493652344
3847,116.01248931884766
3848,39.45594787597656
3849,121.25434112548828
3850,-21.5688419342041
3851,85.26046752929688
3852,24.23330307006836
3853,63.30973815917969
3854,98.45609283447266
3855,-12.159194946289062
3856,408.3625793457031
3857,227.2519989013672
3858,332.81964111328125
3859,344.76751708984375
3860,246.85049438476562
3861,462.0926513671875
3862,105.75749969482422
3863,308.4214782714844
3864,36.68108367919922
3865,-131.16845703125
3866,89.64286804199219
3867,-99.02851104736328
3868,80.65076446533203
3869,-75.2633056640625
3870,47.78135299682617
3871,153.28466796875
3872,85.68769073486328
3873,129.20892333984375
3874,81.63874816894531
3875,143.94451904296875
3876,36.13775634765625
3877,235.86825561523438
3878,148.1012420654297
3879,275.8558349609375
3880,360.25177001953125
3881,216.55474853515625
3882,483.3349914550781
3883,168.96588134765625
3884,314.01678466796875
3885,165.92465209960938
3886,-119.21575927734375
3887,121.82510375976562
3888,-110.39682006835938
3889,56.410377502441406
3890,-65.47265625
3891,-31.007034301757812
3892,164.89340209960938
3893,15.579910278320312
3894,285.0571594238281
3895,206.3303985595703
3896,234.6569061279297
3897,274.7972412109375
3898,185.80885314941406
3899,302.600341796875
3900,168.07049560546875
3901,227.59429931640625
3902,168.85215759277344
3903,164.6105499267578
3904,186.2629852294922
3905,99.87962341308594
3906,181.86517333984375
3907,41.27400207519531
3908,160.57920837402344
3909,0.8459949493408203
3910,39.789817810058594
3911,102.18872833251953
3912,-12.09083366394043
3913,203.7613525390625
3914,-98.4128189086914
3915,431.27362060546875
3916,429.39898681640625
3917,378.10723876953125
3918,722.642822265625
3919,326.978515625
3920,789.3580322265625
3921,342.91839599609375
3922,360.9189453125
3923,369.5411376953125
3924,-284.37078857421875
3925,144.41448974609375
3926,-99.85635375976562
3927,59.358699798583984
3928,-11.874815940856934
3929,-79.25337219238281
3930,268.4219665527344
3931,128.1693115234375
3932,213.01220703125
3933,119.52177429199219
3934,209.32861328125
3935,47.16204071044922
3936,235.14990234375
3937,228.24423217773438
3938,242.55154418945312
3939,587.747314453125
3940,277.1256408691406
3941,684.404541015625
3942,414.4378967285156
3943,369.8272399902344
3944,481.23431396484375
3945,-109.85108947753906
3946,180.09423828125
3947,-56.277835845947266
3948,-14.606861114501953
3949,43.88819885253906
3950,-118.17649841308594
3951,183.35910034179688
3952,24.324161529541016
3953,206.04139709472656
3954,276.6254577636719
3955,177.61297607421875
3956,257.1428527832031
3957,166.56204223632812
3958,209.3302001953125
3959,175.37936401367188
3960,151.31228637695312
3961,155.5286865234375
3962,162.82083129882812
3963,171.87106323242188
3964,151.21371459960938
3965,183.08303833007812
3966,105.84748077392578
3967,165.84593200683594
3968,62.61363220214844
3969,22.2827091217041
3970,82.58715057373047
3971,-46.892940521240234
3972,105.0526123046875
3973,-57.60595703125
3974,102.72421264648438
3975,221.091796875
3976,118.73967742919922
3977,442.92486572265625
3978,213.74334716796875
3979,384.0273742675781
3980,328.1882629394531
3981,149.39151000976562
3982,320.5323486328125
3983,-97.96649932861328
3984,10.699419021606445
3985,13.044733047485352
3986,-44.60178756713867
3987,54.97359848022461
3988,-79.854736328125
3989,106.89492797851562
3990,102.3338623046875
3991,93.27920532226562
3992,149.6238555908203
3993,100.20243835449219
3994,65.09017944335938
3995,81.35494995117188
3996,47.3539924621582
3997,41.9794921875
3998,159.06442260742188
3999,75.31391906738281
4000,215.15261840820312
4001,196.5723876953125
4002,148.57716369628906
4003,267.4011535644531
4004,28.921058654785156
4005,90.77726745605469
4006,31.465988159179688
4007,-47.427268981933594
4008,47.2921142578125
4009,-66.48719024658203
4010,48.71501159667969
4011,19.06319236755371
4012,40.610267639160156
4013,151.37783813476562
4014,80.82523345947266
4015,154.51416015625
4016,125.8736572265625
4017,86.97592163085938
4018,119.38446044921875
4019,53.231388092041016
4020,64.3137435913086
4021,80.18862915039062
4022,64.05729675292969
4023,102.42292785644531
4024,122.12937927246094
4025,99.27703857421875
4026,142.01771545410156
4027,102.43743896484375
4028,71.38921356201172
4029,105.63350677490234
4030,-31.21245765686035
4031,67.3863525390625
4032,-13.973669052124023
4033,4.502403259277344
4034,115.1595458984375
4035,-21.564468383789062
4036,327.14892578125
4037,188.93209838867188
4038,337.224853515625
4039,468.9352111816406
4040,184.05368041992188
4041,472.47772216796875
4042,78.93638610839844
4043,81.70512390136719
4044,95.52503967285156
4045,-146.0037078857422
4046,85.82473754882812
4047,-101.81021118164062
4048,52.971710205078125
4049,53.04432678222656
4050,39.65203857421875
4051,239.9010009765625
4052,147.79052734375
4053,164.29124450683594
4054,150.70217895507812
4055,117.42674255371094
4056,76.94950866699219
4057,150.95431518554688
4058,70.37577819824219
4059,201.43939208984375
4060,266.0084228515625
4061,186.6073455810547
4062,435.0526123046875
4063,183.28912353515625
4064,250.68539428710938
4065,201.89439392089844
4066,-61.97297668457031
4067,120.13349914550781
