index,y
3241,-137.38024047874737
3242,3.0309018552230977
3243,9.391785231793627
3244,198.81525035353252
3245,169.07178673175164
3246,267.3591300488212
3247,193.18647560293982
3248,210.79917850949133
3249,145.36367689281155
3250,174.15367821518777
3251,317.07028954807714
3252,273.3101153042526
3253,194.58306480273805
3254,187.98444719100905
3255,-122.86340249032726
3256,54.881224055572574
3257,41.160641656391086
3258,207.770074213651
3259,291.22247985774635
3260,292.9294427212791
3261,203.27666856973573
3262,142.7349704283564
3263,80.79246618686366
3264,33.91491387017909
3265,224.95177618923768
3266,133.7048252750536
3267,258.59250452741463
3268,128.6191574566801
3269,158.154928248587
3270,63.77040697934863
3271,163.63533521758256
3272,22.745497183824355
3273,211.35808606171577
3274,197.24312065328635
3275,256.51542209902306
3276,314.7961451901388
3277,215.9288012809391
3278,179.7452981931264
3279,208.70980409868375
3280,81.90313533991655
3281,63.787981856975144
3282,10.613004036541854
3283,68.16009809214852
3284,-94.90450477050962
3285,51.59096930812034
3286,122.3211768467835
3287,88.79441905106609
3288,244.49742652142928
3289,68.12981933332108
3290,125.25084894047005
3291,153.774390503643
3292,146.82702258701445
3293,199.13766466906085
3294,280.4302998900182
3295,79.75496555346535
3296,-8.417203622092918
3297,-97.24925211264798
3298,-42.765240068915084
3299,5.962491038855671
3300,236.36627775752672
3301,249.51359074220048
3302,331.6893004285318
3303,339.40715056240333
3304,219.60092544817812
3305,243.95294818889047
3306,287.1252143311569
3307,220.60087568036639
3308,256.20814434905
3309,149.22689256051885
3310,-2.98824859830523
3311,-107.36094172007867
3312,-62.80056397880211
3313,76.73250729944421
3314,158.5587995845899
3315,400.1179672957019
3316,310.1419259800869
3317,318.6370728346482
3318,137.36089819068852
3319,84.43522512335156
3320,44.56711709279797
3321,228.06969254239755
3322,236.6449603644585
3323,304.54933756180316
3324,202.04510084264953
3325,122.00464262625752
3326,55.188846031346515
3327,60.8513880137209
3328,-5.677310368254781
3329,175.2323099882005
3330,291.9234060448812
3331,342.28374914626187
3332,313.1582144188624
3333,186.15726665794242
3334,194.15066254221793
3335,101.36459206749007
3336,140.16922929647458
3337,135.02374734815044
3338,47.83433136115901
3339,33.429500903217985
3340,-14.84672011360174
3341,17.264038766195302
3342,140.3977123372007
3343,102.87528736798227
3344,216.53073296686367
3345,138.18499588506666
3346,67.74099779114475
3347,53.272295472515175
3348,87.84211930947643
3349,161.91624574213753
3350,294.6721128756382
3351,130.92785539205502
3352,80.27997947400159
3353,-56.70926246785404
3354,-34.38518793656656
3355,22.05996677513446
3356,223.53927070481302
3357,267.4990488375209
3358,371.4494329038125
3359,448.203927069122
3360,331.1814006514387
3361,266.3154862527952
3362,117.74560638874131
3363,115.05257575702137
3364,72.81090628900522
3365,160.49255010706028
3366,-4.478604795239941
3367,-43.183290515538886
3368,-54.15281873426194
3369,-32.15243994389689
3370,139.7442882876359
3371,354.04287463196073
3372,337.7345602203413
3373,380.23409566657307
3374,180.97858793277655
3375,116.76764753849504
3376,104.12423256438817
3377,214.86221880313676
3378,326.7048848344346
3379,244.27176585690282
3380,214.3170755197375
3381,84.1345037530328
3382,-83.37641489093325
3383,-29.506297321283682
3384,-0.5898658379268703
3385,199.46441521611064
3386,320.9830764301104
3387,339.85429905809093
3388,275.7886070513759
3389,199.46970431058108
3390,181.25307897686238
3391,134.75206405594054
3392,238.96372730664112
3393,114.42798685238763
3394,104.64365679240257
3395,6.207344698223416
3396,-57.340075477527414
3397,-7.7626455515080295
3398,16.661399878264735
3399,116.45050102793486
3400,184.91915539540193
3401,183.10014974375858
3402,75.16519190839104
3403,46.70986225396368
3404,70.18638322427924
3405,139.72411354830746
3406,281.02019177811115
3407,175.559441938081
3408,139.1416944655715
3409,-13.699479109445107
3410,-80.16414483057913
3411,-8.507953000592291
3412,135.2267405734511
3413,259.33189143434896
3414,554.6959792106659
3415,521.0541417232816
3416,332.28461656598876
3417,231.46645876072566
3418,-31.432289277429835
3419,42.018369875733335
3420,61.29313385161749
3421,57.56427110644486
3422,65.82838840237757
3423,-20.03362281219881
3424,-76.72750821138114
3425,-41.58208504875231
3426,109.45008192265155
3427,298.1857098995125
3428,387.1705000468054
3429,397.72826014560195
3430,223.35463759363165
3431,155.75130330566694
3432,118.29381860083807
3433,258.7928467550069
3434,253.08298056853508
3435,223.0723949375067
3436,117.63547733676872
3437,-12.237314034355128
3438,-82.52534758970302
3439,21.8925780899974
3440,-38.80501235810033
3441,210.40990592908526
3442,274.46665104241487
3443,278.1956399116504
3444,265.38577007324335
3445,287.6773007296035
3446,145.95929676873402
3447,190.66305054820995
3448,228.32200531483272
3449,43.28682304168555
3450,138.4568063061346
3451,-44.41285914581589
3452,-106.0435715113344
3453,-95.09281326269371
3454,16.94673034129889
3455,69.44787809283035
3456,225.58137351709013
3457,154.04352021724736
3458,46.42058427318502
3459,72.48688687895036
3460,105.01998777004519
3461,80.56946989487642
3462,343.82400166530056
3463,156.24287071425468
3464,154.3244871969422
3465,4.9974344365872225
3466,-58.20077121703803
3467,-54.865111509392506
3468,220.93012621689826
3469,398.796074856373
3470,447.939642851317
3471,626.5263047526713
3472,210.4500652586541
3473,155.42353590733143
3474,-24.017033854536606
3475,-88.67828061196782
3476,5.840457265759529
3477,127.15661484675793
3478,84.79186017594452
3479,30.87005759310743
3480,-84.973120321402
3481,-80.28586340880423
3482,65.32419811888258
3483,235.08052522020841
3484,367.2232794559304
3485,415.2748035692758
3486,310.47196356750885
3487,196.3297635916566
3488,185.1617311992525
3489,278.5054203833691
3490,159.04596565066495
3491,171.63184068286293
3492,64.27386390111464
3493,-100.55615463125942
3494,-32.7353032435954
3495,-29.9037866980772
3496,-8.926583269748841
3497,160.5602318662112
3498,283.6073597255649
3499,261.9401933853508
3500,386.7874818668349
3501,246.5936947364396
3502,107.65080025830214
3503,157.3143528393627
3504,151.3462578413816
3505,99.68261852968455
3506,166.97681093930674
3507,-47.26329278677002
3508,-127.92555067052861
3509,-69.13197035688852
3510,-11.942047453901193
3511,45.75819164973428
3512,242.21133373682667
3513,140.9903924167646
3514,65.33440540901346
3515,87.90803230455397
3516,43.2185353037683
3517,72.32534109011975
3518,296.0628138977642
3519,176.34072490428616
3520,195.5864234106295
3521,82.5440252937067
3522,-50.88367540287353
3523,74.09776290792321
3524,222.77438889393306
3525,300.62237317165295
3526,515.2424583180269
3527,398.0554292840142
3528,300.28989773156246
3529,29.0105325768898
3530,-92.24085200082912
3531,-122.2169909635797
3532,-9.715084426125502
3533,185.8671551013786
3534,88.1147787933552
3535,101.34590407947765
3536,-98.094849616285
3537,-26.35799922108346
3538,-2.8392394588229295
3539,289.3587343287442
3540,380.3675565866529
3541,468.1958334500023
3542,335.94936983985656
3543,259.0522777312974
3544,152.3817823880337
3545,151.07699394772314
3546,128.67033575171743
3547,137.64321622425848
3548,24.54857753720904
3549,-1.3397794704287282
3550,-88.72253166402564
3551,-14.296150388380278
3552,-23.33064997027429
3553,165.02119885544042
3554,283.8585432884406
3555,345.2179455543688
3556,327.70217810467994
3557,232.18610832951876
3558,107.79934060567174
3559,86.50734116651766
3560,182.01123258018424
3561,135.78345313622194
3562,147.0658278952383
3563,-70.71131557018906
3564,-113.92876709770313
3565,-178.03558361452124
3566,-3.540499957330151
3567,44.397655681946404
3568,212.7349208939078
3569,107.98536561544778
3570,127.73455613439124
3571,43.03562562590171
3572,36.665012694538916
3573,77.37012269876296
3574,282.5685815049778
3575,205.4723775676283
3576,237.33599143459182
3577,218.08812330653302
3578,70.06508359935616
3579,138.23981205242572
3580,207.99354373258763
3581,204.25967571362082
3582,389.70937327852397
3583,331.8011397283679
3584,132.827979149642
3585,126.01022524575198
3586,-109.35607567963359
3587,-23.35425770254649
3588,-16.730328057250567
3589,185.78644595769865
3590,45.87756051293903
3591,136.4426147392423
3592,-48.71840140285176
3593,20.45664748595013
3594,134.31609413656048
3595,247.53413626785053
3596,383.8869244729153
3597,479.3757087603589
3598,354.20596995659946
3599,234.56274753899902
3600,115.02118678414308
3601,52.36843400119526
3602,86.54583179487179
3603,110.86825446740569
3604,64.78250166556649
3605,-40.0826471780549
3606,-66.11436481388952
3607,-65.59332694586884
3608,48.78569514472652
3609,167.70486341466636
3610,338.3005701645212
3611,343.3405993961054
3612,390.10624704089645
3613,184.03888191096334
3614,139.4463417220069
3615,92.41505463634007
3616,140.8636029777467
3617,79.43584435222827
3618,142.9516970700286
3619,-129.15207118758784
3620,-60.38871287869486
3621,-121.19610723734824
3622,-47.62999253107429
3623,77.4046067578689
3624,178.88795888972618
3625,129.93393628965296
3626,139.55667354858977
3627,59.44780227291161
3628,53.910295900407704
3629,192.7899389881314
3630,277.6870560283865
3631,316.59440171439
3632,301.2111833177842
3633,275.80799632987686
3634,54.46972783633885
3635,109.5404905323206
3636,60.230806596255185
3637,78.85225069292777
3638,215.78862271487947
3639,321.70507326736924
3640,161.03805155906102
3641,189.0414946802548
3642,-46.067361403409684
3643,-11.499748879913003
3644,-12.688317867675094
3645,71.12519155560389
3646,67.32104379065352
3647,160.99417501408055
3648,94.45827565456999
3649,47.214188697883195
3650,201.9119087471164
3651,255.51315682911226
3652,360.36408615229715
3653,415.756567172479
3654,345.43784971675484
3655,166.27280008768136
3656,119.75293291077578
3657,26.303958651724813
3658,70.25753739273203
3659,124.56292859760832
3660,61.95169604323175
3661,-96.41371549935118
3662,1.8846873604300642
3663,-54.307257964638055
3664,91.05407466728796
3665,293.38927596308446
3666,369.74891049233986
3667,327.31185978705935
3668,439.35795870608166
3669,135.343584625178
3670,95.0437001335094
3671,15.17206408864854
3672,20.76252620629464
3673,38.5396266512258
3674,137.3742287339758
3675,-37.405070814134476
3676,-58.61351671923245
3677,-20.12652286307217
3678,-115.49592271530447
3679,83.5782534818436
3680,143.61038440549598
3681,122.33969999509993
3682,191.3500919043163
3683,151.26117345374095
3684,144.8537997555662
3685,281.44719510822915
3686,308.194001488502
3687,339.3330146577345
3688,266.7822918499723
3689,185.78041909575805
3690,-42.34239397188921
3691,-10.764453642287588
3692,-6.8196138897912135
3693,93.13746345474624
3694,220.44171954269402
3695,310.97301096642605
3696,203.24746237672124
3697,190.04985386317688
3698,48.751823157946234
3699,-62.389009237601094
3700,43.05852466631261
3701,62.239426571510876
3702,121.24953067338
3703,221.24450448155346
3704,125.58714132706
3705,142.64952590867077
3706,179.65186271505976
3707,220.0727705300977
3708,299.7838474427944
3709,321.0219944990119
3710,271.6558760541178
3711,124.33735876521526
3712,98.84162376036954
3713,17.836884570395796
3714,48.16139799070735
3715,88.13213907349981
3716,68.44219186968638
3717,-18.115869659014155
3718,84.96330504308004
3719,101.13216489815862
3720,166.908777713397
3721,273.56605219345226
3722,353.28774936337595
3723,225.32659776007378
3724,322.81652298208945
3725,91.5407606837815
3726,7.563216989855619
3727,15.636060345226609
3728,-10.552178590738727
3729,52.102092545608855
3730,133.52319900437067
3731,82.72281396152852
3732,-45.815242730310395
3733,63.82031291692962
3734,-50.23455432295206
3735,0.9431705123688059
3736,175.4548810397864
3737,189.30509048509967
3738,170.0494845881157
3739,339.41204983234326
3740,192.1330880513794
3741,225.92001352845486
3742,315.3283559441502
3743,180.18805060857554
3744,139.726704904812
3745,131.98072822879274
3746,-92.55639112146987
3747,11.347199883765064
3748,78.18228610398451
3749,106.63371262440683
3750,190.34105207019752
3751,341.04156966123105
3752,160.3412612182129
3753,139.95785296973037
3754,162.1001122695185
3755,-18.52912973024933
3756,52.92809641304373
3757,154.30173464236785
3758,70.25877004712193
3759,232.36768449414788
3760,216.11104111597732
3761,39.86486709185516
3762,205.73913369199659
3763,146.67854920238963
3764,193.8784317081245
3765,207.20311259011072
3766,286.012895131191
3767,106.5646585600494
3768,169.33595230299753
3769,110.7896454326758
3770,-11.57077477448468
3771,124.4685972983608
3772,57.91228296203698
3773,-14.615639567912938
3774,122.80658066474511
3775,97.28667715680079
3776,191.82250959110482
3777,270.4142608937602
3778,283.828487348166
3779,138.1392526578492
3780,203.8252680483911
3781,145.063249627403
3782,-51.74935418380815
3783,102.00882992102952
3784,-58.97055886304364
3785,74.26476130836365
3786,113.37439121431271
3787,117.8281426480198
3788,48.519495386294295
3789,28.764410722847945
3790,-20.217179924890164
3791,-20.311733290543483
3792,132.0140882751336
3793,255.98692102880372
3794,288.09953444734725
3795,347.54659415394485
3796,296.5054706437819
3797,144.50599094012546
3798,198.3099001443974
3799,96.87967333180653
3800,-4.382737371913412
3801,114.07791160209302
3802,34.38611179561678
3803,94.24837955444961
3804,149.06847678475847
3805,157.69834907186797
3806,95.97169946854065
3807,198.9912301246799
3808,157.51122537875628
3809,74.41304970980816
3810,227.09395756455658
3811,96.60279128483367
3812,41.797638650233154
3813,218.7802659883033
3814,138.19574773759862
3815,150.00974511619862
3816,224.7388511302435
3817,21.840637931509114
3818,68.40496067656842
3819,137.44249988626248
3820,120.85906690587541
3821,170.53028443646738
3822,333.9247199170403
3823,168.38202262712957
3824,94.47794899749415
3825,139.37884898576283
3826,-34.278549570980374
3827,51.56381006464297
3828,140.6667874892972
3829,31.151352176204398
3830,185.36875949015845
3831,195.59334856829213
3832,157.7631936754029
3833,153.8618456234773
3834,193.12178122627276
3835,52.24871862749322
3836,130.24230162959057
3837,219.41001851342097
3838,-25.137790617417792
3839,87.50990471543585
3840,30.823568972942454
3841,-14.64938347543931
3842,104.48357160962647
3843,104.95061474863219
3844,-20.21627097417388
3845,94.55682554498163
3846,27.932602639169215
3847,44.78962417838797
3848,266.7547812187369
3849,284.219675603324
3850,303.1767334316186
3851,284.9572332151521
3852,212.69317240721176
3853,24.313399904354892
3854,85.67478776005068
3855,63.7634269524551
3856,4.109176339445983
3857,185.373701336425
3858,91.65171876960265
3859,86.18188098081953
3860,158.82928095510172
3861,50.99387862288248
3862,62.29696614056639
3863,176.36985252118203
3864,156.6169548669313
3865,150.40705016603422
3866,280.9183052425143
3867,112.171770900826
3868,101.92150211425073
3869,163.74033519213378
3870,81.63926777999917
3871,111.88926742333712
3872,160.41747508705467
3873,15.124720449513717
3874,35.474154543655224
3875,145.68188141666855
3876,98.06352041605642
3877,230.59403038256053
3878,237.42337320879756
3879,185.88690513158463
3880,100.75719032450137
3881,188.7624194988665
3882,30.1714762022569
3883,83.3142507638072
3884,117.59619039403428
3885,37.78999777074878
3886,123.20307531755746
3887,129.86836198462393
3888,92.62337067580873
3889,112.61706471887346
3890,195.62144356925776
3891,50.76232972251644
3892,141.43575614520964
3893,170.60934444999717
3894,37.73381359083229
3895,88.57454284845738
3896,36.83254107357642
3897,31.663316633692116
3898,31.735726460599125
3899,91.32436713303748
3900,5.764914507581168
3901,105.1133008180289
3902,217.68444824093442
3903,130.28119978662542
3904,278.4523755971817
