index,y
3197,-71.58197288762689
3198,-48.69638392645085
3199,-6.701532508567176
3200,36.22952423424491
3201,60.52428826763049
3202,58.29986002466227
3203,20.67603686083328
3204,-65.9332183465228
3205,2.1720924950571714
3206,38.694268539705725
3207,121.63744172666664
3208,147.82207353851635
3209,97.48286683311403
3210,11.130666119680455
3211,-33.571977607691714
3212,-37.83126204606865
3213,68.68825929774674
3214,146.5933438777934
3215,117.20494489813046
3216,71.87374372095623
3217,-5.0815366357590435
3218,-62.05087667709821
3219,-77.21310563382269
3220,-1.6982074250083103
3221,47.95764505831945
3222,104.79145809955949
3223,23.76732051052726
3224,1.6959756096506016
3225,88.68917541083592
3226,159.81912364523427
3227,255.82220037601886
3228,198.19450801375365
3229,89.88364218070029
3230,20.310622686150655
3231,-6.429853044156459
3232,-55.567809053088155
3233,29.72082637844163
3234,36.74888011271453
3235,27.363479974525458
3236,-75.04849697730869
3237,-19.567070666816345
3238,-38.336500987525945
3239,74.15202648815401
3240,258.0357114165503
3241,259.73929183815386
3242,246.55737542239842
3243,144.46912511358434
3244,73.45765270132092
3245,-27.35942468494484
3246,-29.67128599315484
3247,7.113998627979584
3248,-57.5358174838596
3249,-26.743806167006525
3250,48.02612357258653
3251,24.62229774562763
3252,82.33188208042343
3253,84.99855558912977
3254,61.167121951260505
3255,62.87332849876674
3256,33.89816385390481
3257,-2.8912569378962925
3258,48.147708631097345
3259,114.1881482367006
3260,135.51769379710427
3261,117.45058254135803
3262,55.091963745756715
3263,9.03260817765336
3264,-26.836146702168246
3265,8.486864410168566
3266,96.64985072104146
3267,84.02977600137692
3268,156.82254048655338
3269,106.85533051626929
3270,-1.4883682598376151
3271,-40.40321782885076
3272,-76.89837515452999
3273,4.1631368383463405
3274,-2.710001177446158
3275,65.16301481506822
3276,70.51864101127258
3277,42.65875846867138
3278,102.38138158998464
3279,128.18162174282773
3280,155.8562130422852
3281,73.92484577388589
3282,37.832593735149615
3283,50.4305406262912
3284,20.161933889049564
3285,36.05789171795721
3286,-43.26609366894483
3287,-28.25527805109095
3288,-99.02394705116079
3289,-85.98126351205
3290,-33.23096026513536
3291,-75.22535209908285
3292,90.81161242772153
3293,159.37445485340717
3294,176.12430772894996
3295,215.35119391542318
3296,126.55635254721012
3297,17.167691286402277
3298,-81.87835280984133
3299,-68.95276691914165
3300,-119.41619775231031
3301,-56.05364763840023
3302,62.23807255755617
3303,-9.464901375396261
3304,59.38267647705094
3305,-39.93116240786214
3306,-91.02896381919962
3307,-26.324871447480675
3308,11.476969506429317
3309,135.10808134698132
3310,84.0108281706236
3311,42.71168831669316
3312,6.14137433404529
3313,-9.104929662966857
3314,-45.31371307113331
3315,53.23357515737973
3316,66.41377779578329
3317,-12.881413769625125
3318,52.97476665082214
3319,-47.483187016641786
3320,48.37097458816193
3321,110.70968799287691
3322,43.68379979461443
3323,49.127442894109656
3324,-149.39092029335734
3325,-59.668799796273504
3326,-28.769067266872238
3327,-118.12996401912704
3328,105.34568597416927
3329,103.68223633416426
3330,73.79188003610597
3331,78.67396363435314
3332,15.225653845148942
3333,-5.201981980367073
3334,64.29261060328915
3335,95.42640426789953
3336,44.63475819774566
3337,84.55403025486154
3338,-60.99501240673684
3339,-93.28782417457744
3340,-125.98718281381214
3341,-175.2132153583857
3342,10.645903480502723
3343,-24.79175783525457
3344,28.903740567232816
3345,105.51757144237052
3346,68.94404877165836
3347,120.06601580002858
3348,110.53480244635858
3349,152.34172231843016
3350,4.109789168622082
3351,-51.98395720842502
3352,-38.91849901755911
3353,-179.65137839830464
3354,-35.18806152917981
3355,-74.115619946503
3356,-50.95479721034985
3357,28.880581139045947
3358,-48.33207058780623
3359,-56.55865822353339
3360,-52.16542976472392
3361,89.59931958666554
3362,109.80894138329946
3363,120.62648084129484
3364,1.2743918966600063
3365,-10.87688391730476
3366,-47.60190554083179
3367,-74.95827307901882
3368,44.44201877384663
3369,64.97857568155467
3370,47.536549098987194
3371,63.271305001368034
3372,-82.87499622474927
3373,72.1027061397722
3374,-1.8703444674528042
3375,65.44220646643689
3376,-45.15231977777435
3377,-19.234539914505792
3378,-4.315263263617193
3379,-32.38221384651742
3380,-28.561555821770614
3381,-47.24224127278953
3382,76.53376747655876
3383,80.17671007086832
3384,46.37366280709986
3385,43.032622203645786
3386,33.18112135615114
3387,74.31939579775226
3388,120.10558985790483
3389,36.86714697873243
3390,-10.481662513365288
3391,-53.34538911329187
3392,-87.07706331343188
3393,-120.47810689655059
3394,-83.79039497096299
3395,12.596130989202093
3396,-18.87587282223668
3397,97.03717657487827
3398,-23.87226659848519
3399,61.84904617199442
3400,111.82418778558457
3401,55.90049727289224
3402,151.26512950679864
3403,69.75653697105264
3404,-1.916104051819562
3405,1.8019944340780139
3406,-134.0204925847169
3407,-109.41724725103171
3408,-106.57031603778891
3409,6.076635645457197
3410,-20.92764012140615
3411,14.517671167727071
3412,-108.87903317551395
3413,40.670581113575615
3414,69.55490109722146
3415,82.88576952287933
3416,122.56538953782571
3417,-12.904212052174586
3418,-75.25161480375752
3419,-3.2122520171871924
3420,-20.768653684396337
3421,14.168187902635376
3422,157.2895576172725
3423,-49.45777328205443
3424,83.57214403560172
3425,-16.27546640629239
3426,-19.497031577481398
3427,99.53612749446172
3428,63.475632830772945
3429,-4.349985365916759
3430,42.07905277367361
3431,-97.27177645773624
3432,-77.87443757735996
3433,-31.24545729979854
3434,9.574585078358
3435,101.07649771328528
3436,99.58991646927741
3437,32.92980415119166
3438,-2.7802548377192373
3439,58.318466092943
3440,24.3883642932018
3441,134.84687781256926
3442,64.36972941106664
3443,29.27687286275955
3444,-38.99285157307792
3445,-136.77079315347694
3446,-99.7647337978101
3447,-35.41043935044653
3448,57.49425265149049
3449,-31.883250559633556
3450,93.2775768814821
3451,-67.3466952449031
3452,34.242785059571794
3453,54.44378461943112
3454,192.8367627925262
3455,162.57218905441692
3456,63.792069794855884
3457,-29.26537841914848
3458,-80.94035471322573
3459,-98.2732348033088
3460,-137.04513372416915
3461,-32.02127275217911
3462,-22.695836901378453
3463,72.0507445190624
3464,-19.408769117694337
3465,-111.76488567749395
3466,-27.31571156101134
3467,107.94776627848313
3468,27.738190727591682
3469,168.2198273315508
3470,-40.737727653014765
3471,-127.97834122289697
3472,8.282588919618911
3473,15.967176929206088
3474,22.091613188646107
3475,82.71925386357415
3476,4.886958445988407
3477,36.00231530561492
3478,41.38333002363512
3479,38.59064433206046
3480,137.34931783909363
3481,92.72497827605618
3482,89.16214371009615
3483,-123.0383106795792
3484,-97.54815239766434
3485,-115.88250582108236
3486,-0.7502037920962153
3487,103.3078832802578
3488,101.97770203215806
3489,122.83650253399651
3490,-30.97040449337291
3491,16.43092645855789
3492,54.30413782341284
3493,105.86104206840366
3494,127.00877604147469
3495,43.82909343672907
3496,23.68979202489923
3497,-47.035022982248286
3498,-162.5489985707552
3499,29.683005970182865
3500,-11.715110369337978
3501,46.5941047085343
3502,50.91677698090294
3503,-46.05338721569258
3504,-68.44917834716851
3505,61.45786324914633
3506,92.5492489645687
3507,248.77105351066862
3508,115.11233383965605
3509,4.137668981916881
3510,48.69990855213644
3511,-94.77282012577854
3512,-47.8314842797713
3513,-2.2227257160458653
3514,-90.87139430633287
3515,-13.450758114870503
3516,49.50417465203217
3517,-72.97475461892867
3518,-87.33927027373528
3519,-69.52769502646973
3520,57.22866911390577
3521,120.15497593172854
3522,120.41114637023549
3523,-42.62090832435733
3524,-192.53903570143186
3525,-74.0433780320757
3526,72.62180301570082
3527,35.79233136110306
3528,82.95577311534933
3529,-8.8920751790712
3530,-33.65583239513719
3531,-45.07215008404716
3532,33.405755965770965
3533,92.57012146680019
3534,175.03757266585478
3535,156.2437260089788
3536,-76.13598453911362
3537,-129.8519101876748
3538,-159.71147804901398
3539,-15.23643905861387
3540,81.7355447529539
3541,105.0548345201589
3542,136.78037538203156
3543,23.778892308270176
3544,-57.5242550063082
3545,-57.201892209487205
3546,35.14287817418081
3547,94.47238642859382
3548,146.96882302991125
3549,93.78514116869415
3550,-76.84424813395445
3551,-132.5301400455946
3552,-127.39736603277053
3553,-27.969579499218778
3554,97.62744994559715
3555,90.14637177118648
3556,-7.32762903795146
3557,-78.73848420867071
3558,-30.025250858779504
3559,54.40557832205516
3560,177.8625434371457
3561,168.98626085340968
3562,76.38325445786298
3563,32.03762026940175
3564,-102.81513441438558
3565,-108.320869178813
3566,-109.47461458334428
3567,13.897667386168926
3568,-55.064932795414734
3569,133.4891385998623
3570,-85.37355889705162
3571,-52.95177987661632
3572,-103.55768827909887
3573,-53.7552679362579
3574,102.036162283153
3575,154.11747613201172
3576,24.075905722691864
3577,-124.02720918349154
3578,-178.6318190273844
3579,-145.01825959434774
3580,4.480386378219102
3581,12.645703175235134
3582,82.11222696623996
3583,-8.991158249944215
3584,1.2833314222893115
3585,-104.80099065421841
3586,-55.939592064322895
3587,111.778542426037
3588,127.36237918760604
3589,35.19269346417958
3590,30.377601095923655
3591,-171.1231114725117
3592,-142.61991972054452
3593,-53.20909694124391
3594,18.84319188802179
3595,148.8334515415537
3596,201.22581873424963
3597,-75.41248911090169
3598,-190.71238860940724
3599,-104.17412393479333
3600,-36.62053272436612
3601,78.77172158942871
3602,222.36818141266178
3603,108.56410620223086
3604,-93.56073659265166
3605,-150.17949423153982
3606,-192.90442993223036
3607,4.667438370333178
3608,176.42107262738233
3609,117.95437944024252
3610,69.04771517570238
3611,-74.92198933030986
3612,29.804059568206572
3613,51.53828980039354
3614,131.45455774208156
3615,72.37328206600789
3616,36.13328216788126
3617,-75.87227336150204
3618,-23.742676949972644
3619,-172.5701713368606
3620,-31.275312220918924
3621,26.4121278100587
3622,107.94063110787397
3623,48.85147614181178
3624,60.897228290638175
3625,-126.03124486526532
3626,10.901129557467172
3627,76.69964628796197
3628,52.36345092376485
3629,59.663013280734866
3630,-80.08574180599803
3631,-176.9675780000349
3632,-153.30960337888288
3633,-17.363907418953666
3634,-95.51339525456592
3635,83.74185668885677
3636,98.52107985938208
3637,0.40804339382947213
3638,3.19347385940035
3639,-48.10433582035805
3640,73.89809262561727
3641,110.64004629781442
3642,60.94853890938756
3643,95.47324331764476
3644,-125.33391341030124
3645,-67.46848312983504
3646,-58.6893165327286
3647,-52.5545554159402
3648,101.6707888568223
3649,142.4140048909155
3650,-40.711176771500405
3651,-136.3019947673129
3652,-74.50692261821763
3653,-102.80374579722461
3654,105.37190777521249
3655,189.2904228266339
3656,82.26169795614338
3657,56.270126715889006
3658,-86.78990858603589
3659,-138.4344918765092
3660,-0.32147627667268364
3661,112.77765127587215
3662,170.76401780911004
3663,101.52970209656146
3664,53.25337881369343
3665,-67.71550793418278
3666,38.36851814606876
3667,47.303766577137644
3668,13.850764725606055
3669,41.70524080509296
3670,-20.185219317371683
3671,-59.44961818791444
3672,-157.8580637172217
3673,-43.60637229165181
3674,84.0290121203524
3675,241.23272084279236
3676,192.07764207159747
3677,55.298622421512164
3678,-23.785683994503533
3679,-66.28693816720208
3680,64.67260064858435
3681,-13.729155268868896
3682,46.75459241628508
3683,-18.283384213807604
3684,-166.46489434824412
3685,-244.8888550575111
3686,-201.4349479639974
3687,-237.8271008107705
3688,146.82165396886626
3689,138.5675625874628
3690,157.04144022645718
3691,43.03782551685893
3692,-41.52629894423649
3693,109.956789596601
3694,110.7150998180302
3695,177.07040370016475
3696,6.034620474422471
3697,-54.916912980453255
3698,-155.3143534934577
3699,-241.68084799782358
3700,-123.50517231584809
3701,-55.4126145008772
3702,115.98591505679063
3703,77.61166658325998
3704,-117.85665277300156
3705,-57.6302327223301
3706,-116.78058806739698
3707,95.54299432096832
3708,271.5914431850395
3709,244.2378932598638
3710,163.8521397498335
3711,-34.76502560074034
3712,-117.86795328418192
3713,-59.42226335254124
3714,23.40032736824502
3715,122.25127303877382
3716,162.07993658364535
3717,86.76455727863997
3718,-73.54041990961838
3719,-128.64412716729504
3720,-125.07848465909228
3721,9.094108270843419
3722,201.4227374356169
3723,135.66151191820134
3724,40.384894043078525
3725,4.694495158592286
3726,-182.73700740672265
3727,110.83840256611239
3728,204.28637036339114
3729,333.7887742524587
3730,93.81090026696806
3731,77.91476319662574
3732,-103.8415602602994
3733,-28.97225060534595
3734,-119.20032055994538
3735,-24.27719409672953
3736,-37.80978480282406
3737,6.017293654667403
3738,-238.0507885839029
3739,-205.44604958013906
3740,-278.20886831201807
3741,103.32682791775676
3742,235.27805234392068
3743,244.25488718452735
3744,183.40849406877518
3745,32.83513687054332
3746,127.43168065066322
3747,154.2861920984322
3748,184.7499322858594
3749,63.05960616292928
3750,-127.79443465767532
3751,-144.97660437053526
3752,-341.9604591811024
3753,-324.39184126846277
3754,-156.5950888052689
3755,-22.14891003097077
3756,262.13545821613724
3757,-6.691410336510518
3758,38.496296317953274
3759,38.12104799531973
3760,42.3853247964623
3761,373.31247256869113
3762,231.97972231331178
3763,213.79220284225678
3764,66.97445213495266
3765,-46.52821172923798
3766,-116.22450098381874
3767,-179.87848276085674
3768,-19.310759360914805
3769,30.883819777234933
3770,163.83656317603766
3771,9.130791150804455
3772,-101.84428257153165
3773,-131.7166845278811
3774,71.45073766030322
3775,273.15921018138806
3776,327.74510961217874
3777,177.79950538449063
3778,162.8002075455926
3779,-100.74770548143881
3780,-7.927493342938123
3781,163.80214826813548
3782,190.2846180935326
3783,55.17385516404225
3784,136.03142317384578
3785,-103.24527677729291
3786,-174.7747925477038
3787,-120.39235097269523
3788,-135.8606690262661
3789,48.06518083366403
3790,94.2585151006743
3791,-14.334513576883076
3792,-225.07871554326414
3793,-86.31907244850878
3794,-2.0768945976373834
3795,269.8712114957885
3796,189.01433709291277
3797,238.64867336726545
3798,18.826912626325548
3799,59.17125410969377
3800,89.11823354788578
3801,66.38760803700171
3802,99.61569220521933
3803,-50.65306235528054
3804,-119.25061779608905
3805,-246.16862619890617
3806,-376.60927985139824
3807,-226.4656200983101
3808,-48.58671042246385
3809,239.5713624612936
3810,142.72962207509383
3811,124.22237966158524
3812,189.3265819590707
3813,137.54200440602526
3814,219.9329737829282
3815,181.85448382729868
3816,153.89332593043767
3817,122.78696502243098
3818,0.4529044740220392
3819,-75.74913527445614
3820,-277.0229880398654
3821,-180.37946720347801
3822,-20.167323004550525
3823,154.5262515245015
3824,157.5708661043418
3825,41.30643449590351
3826,60.07612066613374
3827,17.77104900079089
3828,341.5570402027187
3829,308.4006614604724
3830,217.47747332796305
3831,270.46366209808804
3832,20.35314701302984
3833,-26.255495969289477
3834,0.7757070787969175
3835,87.49069601439332
3836,77.01301051202141
3837,-22.812942633552733
3838,25.185969637809855
3839,-265.1475060809233
3840,-82.54254482505804
3841,17.762406714966733
3842,42.20383975134549
3843,220.57797369415502
3844,136.4321162805703
3845,-10.05094697276575
3846,4.164677311258747
3847,-5.313194159959668
3848,122.45417646354171
3849,63.174669699256924
3850,155.5746658699136
3851,-81.0720404461034
3852,40.75541635232466
3853,37.674515258729485
3854,-13.614234784675183
3855,109.90038683973218
3856,51.673073117244
3857,14.22653956125968
3858,-40.95344583441727
3859,-214.16759079324345
3860,-126.60299138913155
3861,-83.51849097649556
3862,133.93939291227318
3863,137.37706803748668
3864,4.291982637629219
3865,153.641910985245
3866,151.16981837783484
3867,144.45154582112914
3868,142.46229180216508
3869,139.62068023374124
3870,-19.395036303354953
3871,157.4022116695445
3872,-75.35387809488103
3873,-95.19330621388002
3874,-81.2084428963587
