index,y
3250,40.94307327270508
3251,33.69611358642578
3252,46.92400360107422
3253,34.943634033203125
3254,31.9771671295166
3255,35.75001525878906
3256,22.13174819946289
3257,21.139484405517578
3258,2.9193859100341797
3259,10.408329963684082
3260,-9.838932037353516
3261,14.65771770477295
3262,-20.790172576904297
3263,18.788143157958984
3264,-37.378517150878906
3265,30.502647399902344
3266,51.51864242553711
3267,108.03326416015625
3268,203.88388061523438
3269,100.2008056640625
3270,146.2598876953125
3271,-5.703560829162598
3272,18.81383514404297
3273,-10.270587921142578
3274,-9.601133346557617
3275,11.315949440002441
3276,-16.273849487304688
3277,12.06369686126709
3278,-13.510330200195312
3279,29.891407012939453
3280,-16.16183853149414
3281,46.651344299316406
3282,17.3662166595459
3283,95.34834289550781
3284,115.69160461425781
3285,124.26588439941406
3286,143.21348571777344
3287,37.22218322753906
3288,42.18627166748047
3289,-13.24899673461914
3290,-4.322001934051514
3291,16.88395881652832
3292,-9.8856201171875
3293,-10.504779815673828
3294,22.9384708404541
3295,30.31203842163086
3296,92.5589828491211
3297,89.5421371459961
3298,67.46572875976562
3299,75.33726501464844
3300,21.501163482666016
3301,55.09951400756836
3302,15.192520141601562
3303,23.99330711364746
3304,-10.498819351196289
3305,8.255806922912598
3306,-15.794334411621094
3307,1.957223892211914
3308,-8.977754592895508
3309,-38.658809661865234
3310,67.80008697509766
3311,32.91165542602539
3312,266.45709228515625
3313,196.13661193847656
3314,249.92208862304688
3315,148.03018188476562
3316,0.5687999725341797
3317,48.29057693481445
3318,-63.90370178222656
3319,40.69638442993164
3320,-27.24331283569336
3321,16.043102264404297
3322,-21.309078216552734
3323,17.270305633544922
3324,-5.598873615264893
3325,9.508685111999512
3326,21.67158317565918
3327,14.66655445098877
3328,107.49755096435547
3329,79.62185668945312
3330,158.0752410888672
3331,87.4262466430664
3332,75.75702667236328
3333,27.183774948120117
3334,-11.431379318237305
3335,8.831600189208984
3336,-5.0082292556762695
3337,-2.3185806274414062
3338,3.9943718910217285
3339,14.769603729248047
3340,34.33034896850586
3341,80.83003234863281
3342,46.359893798828125
3343,67.41294860839844
3344,25.540292739868164
3345,29.65021514892578
3346,18.79461097717285
3347,10.040522575378418
3348,2.5887224674224854
3349,-4.1649980545043945
3350,8.726911544799805
3351,-11.9564208984375
3352,14.381290435791016
3353,-23.403600692749023
3354,19.69693946838379
3355,-21.804058074951172
3356,50.275516510009766
3357,74.2105712890625
3358,98.82833862304688
3359,147.348876953125
3360,35.243255615234375
3361,60.2295036315918
3362,-21.975055694580078
3363,3.6544036865234375
3364,0.4316239356994629
3365,-2.5014569759368896
3366,2.6792707443237305
3367,-1.7608556747436523
3368,14.146405220031738
3369,0.1807422637939453
3370,24.061843872070312
3371,-7.320074558258057
3372,33.35710525512695
3373,13.82912826538086
3374,62.03089904785156
3375,60.56862258911133
3376,70.9345703125
3377,69.55035400390625
3378,7.9134016036987305
3379,16.409151077270508
3380,-8.54355525970459
3381,1.1074938774108887
3382,9.920048713684082
3383,-1.5719680786132812
3384,-3.013360023498535
3385,40.10662841796875
3386,39.743438720703125
3387,67.51728057861328
3388,57.042388916015625
3389,30.422935485839844
3390,42.10496139526367
3391,12.096577644348145
3392,24.51375961303711
3393,-5.572569847106934
3394,9.577954292297363
3395,-18.103328704833984
3396,10.93993091583252
3397,-16.905794143676758
3398,7.8476128578186035
3399,-14.096837997436523
3400,-14.846698760986328
3401,51.84817123413086
3402,38.41698455810547
3403,220.0006561279297
3404,137.84658813476562
3405,196.447509765625
3406,79.60184478759766
3407,-0.3222827911376953
3408,28.046180725097656
3409,-39.081138610839844
3410,27.890235900878906
3411,-24.326364517211914
3412,13.52003002166748
3413,-16.125186920166016
3414,43.97072982788086
3415,-4.5008158683776855
3416,34.702083587646484
3417,3.7122550010681152
3418,24.14045524597168
3419,83.54441833496094
3420,71.4618911743164
3421,173.08755493164062
3422,74.80960845947266
3423,94.67469787597656
3424,5.255304336547852
3425,-11.241157531738281
3426,4.081363201141357
3427,-2.9147586822509766
3428,-7.586056232452393
3429,12.762774467468262
3430,28.231555938720703
3431,61.436195373535156
3432,121.57450866699219
3433,46.353675842285156
3434,83.12035369873047
3435,-5.612565994262695
3436,25.5115966796875
3437,10.25324821472168
3438,11.93541145324707
3439,12.104930877685547
3440,-2.7226452827453613
3441,4.429474353790283
3442,-9.299628257751465
3443,12.260309219360352
3444,-19.273662567138672
3445,23.812213897705078
3446,-45.08689498901367
3447,68.69361877441406
3448,48.3935546875
3449,150.10549926757812
3450,162.73516845703125
3451,71.01779174804688
3452,89.6279067993164
3453,-34.278873443603516
3454,22.518198013305664
3455,-13.816747665405273
3456,9.444170951843262
3457,-7.053619384765625
3458,10.509880065917969
3459,5.14467191696167
3460,17.177593231201172
3461,17.701623916625977
3462,-1.8946654796600342
3463,21.63482666015625
3464,-8.030179977416992
3465,51.82882308959961
3466,30.512357711791992
3467,79.9262924194336
3468,54.87122344970703
3469,23.90399169921875
3470,19.183717727661133
3471,-14.551650047302246
3472,6.522902011871338
3473,1.2138876914978027
3474,2.6244258880615234
3475,-0.562701940536499
3476,30.926231384277344
3477,22.138437271118164
3478,56.4957275390625
3479,27.436397552490234
3480,21.430850982666016
3481,13.01321792602539
3482,-5.030191421508789
3483,14.736888885498047
3484,-6.12702751159668
3485,20.39681053161621
3486,-6.442699432373047
3487,12.517019271850586
3488,-13.055540084838867
3489,9.74101734161377
3490,-20.090900421142578
3491,6.369543552398682
3492,-14.953530311584473
3493,16.77320671081543
3494,80.76972198486328
3495,68.21614837646484
3496,145.5657501220703
3497,44.0975456237793
3498,59.727317810058594
3499,-3.579883098602295
3500,-3.7882280349731445
3501,3.446303367614746
3502,-7.587161064147949
3503,6.564694404602051
3504,-2.4747323989868164
3505,28.193889617919922
3506,1.5879582166671753
3507,39.83942794799805
3508,-22.568267822265625
3509,21.8310604095459
3510,-2.9927163124084473
3511,42.081939697265625
3512,76.70174407958984
3513,58.07969284057617
3514,86.26002502441406
3515,10.953126907348633
3516,22.764780044555664
3517,-9.286605834960938
3518,2.68841552734375
3519,-8.571815490722656
3520,9.077402114868164
3521,-10.048528671264648
3522,52.915000915527344
3523,58.779998779296875
3524,75.9743881225586
3525,82.84451293945312
3526,5.630437850952148
3527,39.08567810058594
3528,-28.879297256469727
3529,27.434612274169922
3530,-1.4168591499328613
3531,19.540603637695312
3532,-0.8268011212348938
3533,3.4564802646636963
3534,-8.501429557800293
3535,1.8584856986999512
3536,-6.881115913391113
3537,-23.5947208404541
3538,13.708358764648438
3539,-18.671756744384766
3540,117.440673828125
3541,78.80805969238281
3542,176.18887329101562
3543,102.67057800292969
3544,60.485565185546875
3545,38.75759506225586
3546,-27.64017677307129
3547,22.267375946044922
3548,-18.699317932128906
3549,17.743267059326172
3550,-10.927772521972656
3551,13.345980644226074
3552,-4.217984199523926
3553,21.510902404785156
3554,0.03142881393432617
3555,10.74463939666748
3556,10.647834777832031
3557,10.914649963378906
3558,58.46121597290039
3559,36.626853942871094
3560,67.7596664428711
3561,23.65786361694336
3562,16.105180740356445
3563,2.2059884071350098
3564,-2.599748134613037
3565,-3.257796287536621
3566,-0.7827262878417969
3567,2.3852758407592773
3568,12.332422256469727
3569,46.567298889160156
3570,23.488616943359375
3571,47.11244583129883
3572,2.5222601890563965
3573,12.300052642822266
3574,3.194918155670166
3575,6.056709289550781
3576,13.33279037475586
3577,4.669094085693359
3578,11.025242805480957
3579,-3.5888116359710693
3580,2.4537181854248047
3581,-10.725881576538086
3582,-0.7353076934814453
3583,-12.043130874633789
3584,5.21899938583374
3585,-4.0613861083984375
3586,24.594688415527344
3587,25.908069610595703
3588,45.376529693603516
3589,46.43100357055664
3590,35.847076416015625
3591,33.10893249511719
3592,8.509540557861328
3593,11.280004501342773
3594,-6.432075500488281
3595,1.8012186288833618
3596,-5.043985366821289
3597,-2.837205410003662
3598,-4.280699729919434
3599,-0.4249759912490845
3600,2.0157930850982666
3601,9.656423568725586
3602,8.645980834960938
3603,6.283385276794434
3604,13.329944610595703
3605,6.791491508483887
3606,22.974742889404297
3607,12.563693046569824
3608,15.706062316894531
3609,5.234466075897217
3610,-1.3826063871383667
3611,-1.2667043209075928
3612,-7.102418899536133
3613,5.989368915557861
3614,2.052330732345581
3615,27.66210174560547
3616,18.312179565429688
3617,34.556053161621094
3618,15.470229148864746
3619,10.539094924926758
3620,4.683428764343262
3621,-3.6999239921569824
3622,5.430042266845703
3623,-2.9987621307373047
3624,2.8589718341827393
3625,-5.366854190826416
3626,-0.3005061149597168
3627,-7.674291133880615
3628,-2.1606972217559814
3629,-6.768366813659668
3630,0.011492311954498291
3631,8.147833824157715
3632,15.70560359954834
3633,19.901683807373047
3634,26.765457153320312
3635,17.690444946289062
3636,39.020233154296875
3637,31.46453857421875
3638,51.3310546875
3639,41.70151901245117
3640,26.15066146850586
3641,19.80060577392578
3642,-7.9734416007995605
3643,2.532297134399414
3644,-12.494956970214844
3645,2.2379517555236816
3646,-4.38503360748291
3647,7.527712821960449
3648,4.13957405090332
3649,14.163894653320312
3650,8.154052734375
3651,4.809732913970947
3652,5.521109104156494
3653,-3.2679882049560547
3654,13.635010719299316
3655,6.372749328613281
3656,16.049240112304688
3657,8.597888946533203
3658,2.8366599082946777
3659,5.5767340660095215
3660,-0.4017775058746338
3661,13.08475112915039
3662,11.547103881835938
3663,18.06584930419922
3664,15.80398941040039
3665,14.014174461364746
3666,10.977712631225586
3667,5.059676170349121
3668,3.2314438819885254
3669,-3.8617100715637207
3670,0.3578478693962097
3671,-4.441769123077393
3672,1.7206261157989502
3673,-1.5138155221939087
3674,1.8558294773101807
3675,1.2694395780563354
3676,2.368792772293091
3677,6.4472198486328125
3678,7.413928031921387
3679,14.602039337158203
3680,14.767236709594727
3681,16.782413482666016
3682,15.714948654174805
3683,10.329398155212402
3684,14.098311424255371
3685,9.565078735351562
3686,16.846527099609375
3687,14.572254180908203
3688,13.844160079956055
3689,11.79306411743164
3690,5.416177749633789
3691,5.567620277404785
3692,-0.7350386381149292
3693,2.512935161590576
3694,-2.8556418418884277
3695,4.752387046813965
3696,0.37078261375427246
3697,3.5643372535705566
3698,-0.25533485412597656
3699,-0.6496033668518066
3700,-1.1426230669021606
3701,-0.5377742052078247
3702,0.46759527921676636
3703,1.1661076545715332
3704,7.555346488952637
3705,7.522313117980957
3706,17.23337173461914
3707,11.761874198913574
3708,13.544136047363281
3709,7.573790073394775
3710,4.904937744140625
3711,4.1058735847473145
3712,1.50718092918396
3713,-1.1421374082565308
3714,-2.1346049308776855
3715,-2.3937854766845703
3716,-1.276647925376892
3717,3.8735828399658203
3718,0.6274627447128296
3719,5.416550159454346
3720,2.1525962352752686
3721,6.53834867477417
3722,7.156059265136719
3723,9.692846298217773
3724,11.437272071838379
3725,9.962080001831055
3726,10.491121292114258
3727,4.830804347991943
3728,5.209424018859863
3729,-1.7848989963531494
3730,1.0578477382659912
3731,-1.858677625656128
3732,4.049941062927246
3733,5.901144981384277
3734,11.621384620666504
3735,15.193603515625
3736,14.655668258666992
3737,16.106353759765625
3738,8.556103706359863
3739,9.542299270629883
3740,3.1935200691223145
3741,4.293638229370117
3742,-0.43331143260002136
3743,1.7850971221923828
3744,-1.1270374059677124
3745,1.0863072872161865
3746,0.7165387868881226
3747,1.0262353420257568
3748,4.548880577087402
3749,4.497577667236328
3750,11.801779747009277
3751,13.150501251220703
3752,17.608135223388672
3753,17.062454223632812
3754,20.13719940185547
3755,15.371590614318848
3756,16.194734573364258
3757,6.157916069030762
3758,1.710729718208313
3759,-3.1331944465637207
3760,-6.4629316329956055
3761,-1.1268702745437622
3762,-2.2985289096832275
3763,3.8314218521118164
3764,4.104793548583984
3765,9.415523529052734
3766,11.2125244140625
3767,15.847362518310547
3768,13.559962272644043
3769,14.579229354858398
3770,12.052568435668945
3771,11.14046573638916
3772,11.623285293579102
3773,7.412868022918701
3774,6.603052616119385
3775,1.6184086799621582
3776,1.324603796005249
3777,-0.29164379835128784
3778,2.1188628673553467
3779,3.203988790512085
3780,6.776144027709961
3781,8.840230941772461
3782,11.562681198120117
3783,13.040096282958984
3784,13.617009162902832
3785,13.375152587890625
3786,9.219956398010254
3787,7.180258750915527
3788,3.0633859634399414
3789,1.203086256980896
3790,0.12583845853805542
3791,-1.4243696928024292
3792,-1.0797309875488281
3793,0.5842391848564148
3794,2.40531587600708
3795,5.690512657165527
3796,7.877931594848633
3797,8.784097671508789
3798,11.594552993774414
3799,11.416725158691406
3800,11.895556449890137
3801,10.259099960327148
3802,6.523095607757568
3803,4.372851848602295
3804,0.1138535737991333
3805,-0.5331871509552002
3806,-1.9992971420288086
3807,-1.4203898906707764
3808,-0.8327596783638
3809,2.0523059368133545
3810,4.163259506225586
3811,6.746712684631348
3812,8.452961921691895
3813,7.719324111938477
3814,9.03591251373291
3815,7.011056900024414
3816,8.003727912902832
3817,5.965185165405273
3818,4.517579078674316
3819,2.3854401111602783
3820,-0.38333261013031006
3821,-1.0839979648590088
3822,-1.8588016033172607
3823,-0.3294263780117035
3824,0.8681977987289429
3825,3.815368890762329
3826,5.4707441329956055
3827,7.932246685028076
3828,8.493226051330566
3829,9.25275707244873
3830,8.303256034851074
3831,6.452340602874756
3832,5.407770156860352
3833,2.7422943115234375
3834,2.6080026626586914
3835,0.5311157703399658
3836,0.45890623331069946
3837,-0.1424213945865631
3838,0.6249091029167175
3839,1.2471563816070557
3840,3.332418441772461
3841,3.9244561195373535
3842,5.915407180786133
3843,8.746702194213867
3844,9.648029327392578
3845,12.018261909484863
3846,9.382524490356445
3847,7.914661884307861
3848,4.425511360168457
3849,1.7207131385803223
3850,0.13589948415756226
3851,-1.4076766967773438
3852,-1.1055316925048828
3853,-0.9731202125549316
3854,1.142120361328125
3855,3.1597280502319336
3856,6.6023850440979
3857,8.449359893798828
3858,11.23607063293457
3859,10.946077346801758
3860,11.726334571838379
3861,11.130523681640625
3862,9.883127212524414
3863,9.011466979980469
3864,4.809388637542725
3865,2.9418559074401855
3866,-1.699333667755127
3867,-2.5188636779785156
3868,-3.3400774002075195
3869,-1.3447399139404297
3870,1.1042824983596802
3871,4.393801689147949
3872,7.722095966339111
3873,10.41865348815918
3874,12.402551651000977
3875,13.108498573303223
3876,12.707950592041016
3877,10.04011344909668
3878,7.55021333694458
3879,4.711359024047852
3880,0.98090660572052
3881,-1.7014695405960083
3882,-2.5851898193359375
3883,-2.5961966514587402
3884,-0.9838303327560425
3885,1.3876649141311646
3886,4.36853551864624
3887,8.195772171020508
3888,9.430041313171387
3889,15.014598846435547
3890,15.263008117675781
3891,15.939780235290527
3892,13.84761905670166
3893,4.552077293395996
3894,4.237730503082275
3895,0.04604698717594147
3896,-0.5501852035522461
3897,-1.8041622638702393
3898,-1.5650079250335693
3899,-0.6857296824455261
3900,2.085631847381592
3901,4.240036487579346
3902,9.205747604370117
3903,9.320960998535156
3904,9.149331092834473
3905,10.61680793762207
3906,8.406039237976074
3907,11.446345329284668
3908,8.870992660522461
3909,6.993529319763184
3910,4.007758140563965
3911,0.727276086807251
3912,-0.4649272859096527
3913,-1.539339303970337
