index,y
3116,41.273382977017484
3117,25.454625980404376
3118,29.6078522964426
3119,80.01715842206669
3120,84.81876834873735
3121,104.74881622600988
3122,122.47503757635809
3123,119.6981045680162
3124,99.64283244632337
3125,28.715991184388105
3126,-8.270655966757833
3127,-16.399629857803593
3128,-51.85047035435116
3129,-69.39912337384929
3130,-51.29762654592677
3131,-2.553751683361398
3132,28.237625649723366
3133,31.3231857935862
3134,76.61020898607754
3135,144.05183689113844
3136,149.65020026580981
3137,68.03755005948244
3138,105.48837428676966
3139,162.29181892991116
3140,169.45428606321335
3141,128.6969574904313
3142,-11.213999450799019
3143,-65.29232095341358
3144,-12.751074228188143
3145,29.847747605273742
3146,48.35012268254678
3147,83.71511505079272
3148,124.67150404701236
3149,93.57102645114563
3150,94.69723479939127
3151,85.78085614943676
3152,56.30141509634037
3153,98.3249842312587
3154,80.48413764008623
3155,93.09227563521178
3156,136.65460357253735
3157,132.7368903771693
3158,71.33680113689364
3159,-2.046676714745963
3160,-0.5142518640699247
3161,14.485651356138822
3162,60.14690857701686
3163,119.74210961283005
3164,181.98098101179858
3165,144.37823063538764
3166,82.88530901972014
3167,38.13482333384924
3168,12.856870805953731
3169,-3.9684098458355237
3170,-15.011062605277624
3171,-6.439779097624553
3172,17.36462544421645
3173,69.95133259598633
3174,61.10439174394176
3175,48.17873715828569
3176,35.93679226935181
3177,-7.531633232873001
3178,-5.91723611945975
3179,86.99455879045509
3180,172.8127901495121
3181,169.6810787114225
3182,83.97174214270406
3183,46.990832491926746
3184,17.295957465650794
3185,-25.997692720878792
3186,-51.79028466646461
3187,-30.345015331742328
3188,-0.05224203367277419
3189,28.06458048374604
3190,5.295166901038177
3191,-3.9297025201301685
3192,61.76131773889288
3193,64.59606177806404
3194,8.172506855709893
3195,66.19473461342655
3196,194.1448517956237
3197,197.21205098362367
3198,145.81930005788757
3199,5.9441811440105985
3200,-31.732213470175903
3201,-2.264762934366057
3202,9.585691050151912
3203,63.25453097058952
3204,77.59135847507538
3205,108.57399861330637
3206,98.9656787515227
3207,83.04207652764919
3208,37.76834608295485
3209,-15.5179292134618
3210,-58.644305738214285
3211,-46.86085500989395
3212,108.06898587878946
3213,183.64628016176962
3214,241.41421922207653
3215,167.40653598140082
3216,16.25028491970215
3217,-8.49854361902092
3218,-63.83731980447783
3219,-11.3899374171108
3220,69.89064597889288
3221,95.37509914996633
3222,48.529285366060876
3223,62.1359028004924
3224,74.25543519589431
3225,0.015955881819023368
3226,-72.29912154904882
3227,-75.34568909466789
3228,-23.73799688288964
3229,92.77071645848076
3230,148.25123240382146
3231,138.88775838425235
3232,73.53970984834059
3233,-8.062790943994644
3234,-67.09770628655441
3235,-75.0028176764757
3236,-26.160587873155965
3237,22.419863121628822
3238,57.534132581038875
3239,19.12448243276527
3240,14.785837015924114
3241,7.749316204549132
3242,-16.371936993065187
3243,-70.05452007838629
3244,-61.2168094414784
3245,3.436892710112756
3246,101.12740278470574
3247,62.10011193261058
3248,79.20698644421265
3249,83.48304321961616
3250,-45.72423727237622
3251,-82.35055819453802
3252,24.82873030942547
3253,140.95724286042804
3254,171.27868817851694
3255,88.55397150068761
3256,-13.572415067873303
3257,-27.499411011633413
3258,-51.61892562344649
3259,-22.06356000064421
3260,60.379271517124
3261,107.0226407088414
3262,143.2573712496301
3263,159.26566834959607
3264,135.12044272840558
3265,87.99916202138482
3266,11.384961018002008
3267,-128.06181974813606
3268,-127.09489462077646
3269,55.59662166555918
3270,152.99267740914158
3271,170.21066115431142
3272,104.03102747420822
3273,-1.2206672761112898
3274,-24.06059171464994
3275,-25.241700502321244
3276,63.735580165070814
3277,150.17158874534093
3278,144.54477346620726
3279,94.19960406996726
3280,103.23498929900798
3281,79.8335191903959
3282,-93.22929994066335
3283,-174.89225128638034
3284,-124.11598649873787
3285,-3.6443442363835
3286,125.10474884018741
3287,130.01364453092904
3288,78.43203642310512
3289,21.66656720429453
3290,-35.09314058366734
3291,-52.817396154833304
3292,-54.05852667392452
3293,26.688940300119157
3294,126.26824463117767
3295,137.3082499392414
3296,114.22336429900808
3297,-7.741755305552076
3298,-69.80329379087159
3299,-121.85970030491215
3300,-146.09085080508842
3301,-71.01465610780046
3302,-0.8977712929943138
3303,67.26440493648472
3304,75.90905436693843
3305,113.59858010386193
3306,104.66850161665637
3307,-54.292699912258435
3308,-133.29155524915578
3309,-41.26247281320581
3310,187.90400991588706
3311,274.0735042463737
3312,175.46414544922965
3313,58.09396799823903
3314,17.16207281086631
3315,5.323660097184741
3316,-22.08961764919367
3317,16.920678677503364
3318,78.67607952398298
3319,43.378150357917185
3320,83.18327549587667
3321,158.56944446318042
3322,148.12293451886674
3323,101.00232437128642
3324,-84.26357490294227
3325,-78.19059713483661
3326,64.19453094643217
3327,151.2732982859567
3328,196.40132249492453
3329,120.76227410195638
3330,63.73454206223635
3331,107.35713075736338
3332,5.699982428769955
3333,-42.018672996912386
3334,12.370603069574685
3335,11.623603136816772
3336,24.016442878243794
3337,87.25192675467595
3338,70.26948262905667
3339,-25.001950265137385
3340,-121.82000905523626
3341,-179.96818698547037
3342,-138.21733588602012
3343,17.024699554279756
3344,124.10120220614361
3345,153.9237931282878
3346,173.2136041326285
3347,94.44753668623204
3348,-2.2772697446864116
3349,-143.96579410563166
3350,-121.84219006513712
3351,-87.74554984660585
3352,-47.94050295555917
3353,-21.94224482115571
3354,-88.02363931400492
3355,-63.47317304671128
3356,-50.10620998102563
3357,-50.467408997507164
3358,-44.3984714592397
3359,-6.395989759785632
3360,137.46744836145305
3361,84.56057643248138
3362,85.50226278929169
3363,155.3451388879021
3364,-30.398108707540615
3365,-107.67062435678072
3366,-88.93463875663674
3367,-21.52802942830411
3368,63.742104255066806
3369,75.48363691017403
3370,103.7058134845908
3371,33.59960076470321
3372,-33.12363510971329
3373,-73.61462061990221
3374,-43.79648099337428
3375,76.6433571108394
3376,136.71404832881436
3377,167.90449924899062
3378,236.54498614776844
3379,238.7604118402895
3380,154.7607874998259
3381,-87.12813991406752
3382,-187.17566109703859
3383,-78.41599200012216
3384,-9.88521931747232
3385,18.120782172672914
3386,60.66951081068666
3387,50.13906276919928
3388,70.98870018952566
3389,-23.486197762861273
3390,-27.12973468574259
3391,9.814025179474436
3392,45.631172297295784
3393,82.74709678000127
3394,137.76684017070144
3395,153.19496409980252
3396,56.355118825851804
3397,-135.22976530055487
3398,-169.94757003355852
3399,-109.04141032255109
3400,-93.19780061417565
3401,-160.9867648404229
3402,-127.86939785174026
3403,6.361703105811812
3404,79.6819290459777
3405,139.284519486432
3406,-67.73975645581571
3407,-95.6373480172541
3408,-45.11569787816514
3409,-29.355906808137394
3410,23.339274430592
3411,-16.36032895994796
3412,-11.85736862807
3413,-60.88544323121405
3414,-109.43864835714314
3415,-74.862773999442
3416,-91.33501480475847
3417,-88.3185273948115
3418,-39.1320289289966
3419,25.696349132470004
3420,139.13127449713875
3421,78.84283273192924
3422,10.910204175602825
3423,-0.861402069343644
3424,72.40196753488898
3425,71.06319490965612
3426,-26.155423855972394
3427,-12.132803466838716
3428,29.67266600766521
3429,-25.113374937375806
3430,-5.874742042409522
3431,43.74044715157453
3432,-13.827581566962815
3433,-61.255901604552015
3434,-20.829712145365885
3435,150.0585216326257
3436,255.1324588153747
3437,185.10517864201125
3438,67.50254754769507
3439,-9.543962939408974
3440,20.808980634363696
3441,142.26195349043434
3442,76.9438540564427
3443,-60.898841933977586
3444,-65.57226839700975
3445,-70.2321629444918
3446,-91.72941290780714
3447,-30.67693402959759
3448,-80.17120822867976
3449,-85.10647810798729
3450,-13.921801225240209
3451,149.51615924048272
3452,189.4258298111221
3453,84.90122544148367
3454,29.179799802149034
3455,-26.863094879684258
3456,-20.910228613461268
3457,15.018552517725572
3458,-87.52901148659863
3459,-101.93372229024993
3460,-69.34156941784865
3461,-49.99836637770102
3462,-55.24175061771225
3463,-131.5963501503371
3464,-27.35173105225495
3465,-47.73859451806752
3466,-32.657511517221565
3467,-35.14475911184339
3468,-73.55355284944156
3469,39.96927323449467
3470,-1.043919956746886
3471,-1.3013773056216955
3472,33.40418899385299
3473,105.81004551246302
3474,64.50488928893208
3475,-108.47832843480559
3476,-63.60424211650075
3477,66.9791114003001
3478,14.399815248949956
3479,-71.84710902578028
3480,-13.930956482799374
3481,10.186363437267012
3482,-72.03977520141966
3483,-53.10596275462348
3484,50.12876427562619
3485,65.53073355521234
3486,11.936452216211617
3487,-4.137641227870813
3488,90.56830158997036
3489,149.13435287472842
3490,19.319551739403398
3491,-87.17632747943138
3492,-10.380371553849685
3493,171.4786598086672
3494,210.6452238114239
3495,52.47203482189924
3496,-12.799768903589475
3497,-4.505750538809914
3498,-1.194079606156381
3499,16.329625788163558
3500,-49.33491659838418
3501,45.657397839952516
3502,11.48293441225306
3503,-50.49775247865054
3504,-49.77129284263124
3505,-112.51097603260008
3506,-72.21819513495355
3507,-34.611833008843725
3508,80.7186133591327
3509,168.28525514765897
3510,86.07153956978273
3511,-61.75472836974148
3512,-154.24467931973817
3513,-152.674362875117
3514,-103.6648055394008
3515,-132.74295555792358
3516,-73.3532975929203
3517,19.851887594757095
3518,-8.397582344176167
3519,-93.4503920029072
3520,-204.3954416185723
3521,-116.93813848602048
3522,-79.8953937823584
3523,-46.21779417544956
3524,-9.255513449254934
3525,16.294410368750665
3526,25.24140436611957
3527,-97.33649473937122
3528,-93.9015959956427
3529,-27.711209888423426
3530,21.39660189275574
3531,-4.8924809446297575
3532,-137.07564593318452
3533,-33.1278545607485
3534,-6.01400003592775
3535,-80.67817230489565
3536,-57.96377456082572
3537,15.317166085752051
3538,109.34645483575066
3539,37.91799083232642
3540,-4.757439644625792
3541,-6.69856715275499
3542,-57.482665884392816
3543,-56.93527419635276
3544,-73.80449276272314
3545,11.261787154426905
3546,123.97961705259463
3547,149.26836914937488
3548,177.50102457982368
3549,127.62685204782055
3550,-7.704524031977598
3551,-81.17982379589077
3552,-150.6715252488004
3553,-57.676061296632305
3554,113.83462767171854
3555,120.91236877083719
3556,40.09651018154289
3557,-102.84019872332561
3558,-40.27426010240325
3559,-66.11607370676016
3560,-122.75293943883088
3561,-204.67543621559668
3562,-87.76089485733682
3563,99.84208117223353
3564,236.80474311378285
3565,380.2079054062206
3566,141.36105972314547
3567,-125.42600374503557
3568,-191.5405211713709
3569,-188.64019138761856
3570,-20.22843087399056
3571,20.34923169900055
3572,-245.14267479171372
3573,-148.70222758402323
3574,24.640221323216
3575,-19.890216288084172
3576,-177.67720428291935
3577,-274.2759128556221
3578,-203.96613529427285
3579,53.674560220397346
3580,205.0649829204078
3581,183.6155375171125
3582,92.26509251021021
3583,27.300854874031508
3584,-27.162887762975412
3585,-92.95866133957168
3586,-61.009086857974864
3587,20.367772156919347
3588,82.85441823033354
3589,76.24937344276881
3590,76.83680871831595
3591,9.364774304203756
3592,-179.98911845471392
3593,-264.4514735399291
3594,-41.427376112792246
3595,121.9006116661054
3596,118.27477784840382
3597,232.28307936946098
3598,226.84166564070472
3599,143.03872177645374
3600,0.0011751680143539203
3601,-190.93275753046638
3602,-66.80962674435754
3603,161.70634167798156
3604,263.34134519764734
3605,324.306186781858
3606,218.3590648753305
3607,17.23610952584068
3608,-51.304147605321376
3609,-131.5447352538032
3610,30.413395612438013
3611,178.11518838408472
3612,93.83529405801681
3613,29.638078523719106
3614,-21.82075636770603
3615,54.58237275516105
3616,56.862017488239786
3617,-49.38102588050268
3618,-110.80088715579068
3619,19.061592376336936
3620,68.67405307921096
3621,168.99410641408392
3622,287.90365272720277
3623,221.2157748207733
3624,45.13703143275168
3625,-55.865751903465494
3626,-14.963693158092246
3627,-4.387706729754637
3628,-52.859800607211845
3629,-117.03275817762402
3630,-138.82268512723468
3631,-50.38973731246929
3632,-131.4916137761473
3633,-164.98429444410047
3634,37.66390621837734
3635,76.04783446055842
3636,135.10966303089876
3637,47.71609135596575
3638,-15.700307106144306
3639,-65.6773798693303
3640,-163.76309474687727
3641,-53.16614895463867
3642,-87.01759162557617
3643,-84.76254998797621
3644,128.52533654352146
3645,106.8710850504017
3646,45.76284881640955
3647,-82.33681223574493
3648,-193.4732573673173
3649,-131.41842511312353
3650,-14.23177277106577
3651,86.2995534996478
3652,144.8462413055685
3653,0.4024039422558743
3654,22.532736392150156
3655,72.07657060103578
3656,5.926164390582887
3657,-87.02366639877401
3658,-138.082256559789
3659,-81.2100948313514
3660,224.33902273588785
3661,283.4885958892456
3662,99.4559153069041
3663,68.78914751943978
3664,-118.29678525808357
3665,-116.98276960169524
3666,-14.806501277994672
3667,170.88828187127646
3668,170.75270269295288
3669,-57.38117949948938
3670,-95.57613623971542
3671,41.680031260606434
3672,43.38410183223031
3673,-94.19776391062653
3674,-137.92798225223902
3675,-125.08067752581972
3676,157.5083671221432
3677,243.37101807764694
3678,175.1099147345599
3679,250.50348354454215
3680,105.91590662417516
3681,115.60278509398061
3682,203.28739608415208
3683,112.373335647195
3684,42.606136284358115
3685,-56.97118759110335
3686,-248.158570992738
3687,-202.6533873774547
3688,-176.7309316752931
3689,-143.56933104889166
3690,-105.21853094062251
3691,33.20593600857931
3692,234.066897630505
3693,294.4185389015874
3694,252.15166383252168
3695,61.93958274869343
3696,-117.00001196605871
3697,12.743761161341157
3698,241.68939729954377
3699,116.22673655552394
3700,106.0242229015877
3701,117.72139716896957
3702,40.83733847642034
3703,16.050309839423495
3704,-61.416216468884336
3705,-34.189400988697265
3706,24.201033496320452
3707,51.349600538960495
3708,134.67157633950998
3709,102.25249047532381
3710,-53.953362749055565
3711,60.0335860682064
3712,154.2319691773807
3713,324.2659144003403
3714,247.20475117263143
3715,-0.9218201549054207
3716,73.91580186333162
3717,291.6390237864471
3718,288.63568957887156
3719,183.18980211155875
3720,92.86720878217841
3721,126.85090564448193
3722,196.40413357928946
3723,172.27248728207667
3724,200.91327956540877
3725,56.41305201638744
3726,-183.84332710679803
3727,-170.7710051184417
3728,27.19741316664213
3729,244.21375919134985
3730,170.15850588089444
3731,79.67069323781892
3732,163.67838676241504
3733,250.38230851991054
3734,218.12750254451788
3735,175.00740990280673
3736,266.1715337996775
3737,182.34336057788238
3738,247.81745837603344
3739,346.4314532693735
3740,323.1034809702111
3741,204.8399755968253
3742,27.83802258855177
3743,-98.14428670772207
3744,-20.179240202294547
3745,-17.78644403123999
3746,-45.992653359250255
3747,55.51005839240729
3748,143.62377019386227
3749,282.7951699095568
3750,334.90334658667126
3751,226.5892704531048
3752,88.53099451162892
3753,148.7971801165155
3754,382.32819298196995
3755,419.1179991739314
3756,188.78422934161583
3757,38.15043018444788
3758,108.17363550863638
3759,250.2165961538341
3760,213.0417896463765
3761,172.79221121594574
3762,148.71950088972332
3763,247.61566674524997
3764,359.41082564151037
3765,256.4072861127614
3766,184.61675031143332
3767,-7.541447359525601
3768,134.24508917573954
3769,396.34075728913086
3770,493.04781219349775
3771,455.08152468263864
3772,47.47259670780054
3773,3.297276776939958
3774,331.77839608755966
3775,257.57576758798467
3776,345.6778472011144
3777,298.9890875797264
3778,289.6338838030752
3779,355.54380451267735
3780,331.009739621245
3781,306.9744911122797
3782,178.30235530382984
3783,143.1368864575993
3784,198.61326633465114
3785,191.5686386787921
3786,354.1113673607629
3787,221.98327078601562
3788,72.30063810748015
3789,100.8456434160602
3790,121.78538780886633
3791,194.02032055798077
3792,319.96541030695545
3793,447.55722979244786
3794,423.8862714491012
3795,496.86424955816295
3796,495.69744966582425
3797,296.2140621544292
3798,190.1687577716228
3799,197.16526274347757
3800,278.048691983236
3801,339.05665152641717
3802,219.15552278929354
3803,61.500915625924385
3804,13.843998989066828
