index,y
5319,245.86058044433594
5320,205.31092834472656
5321,79.88871002197266
5322,32.155731201171875
5323,117.29039764404297
5324,99.23710632324219
5325,170.09722900390625
5326,132.5730438232422
5327,66.8136978149414
5328,17.38695526123047
5329,-23.509021759033203
5330,-10.639731407165527
5331,-34.63913345336914
5332,67.39268493652344
5333,196.3076171875
5334,307.1914978027344
5335,339.24761962890625
5336,247.54428100585938
5337,163.2990264892578
5338,59.82662582397461
5339,19.867868423461914
5340,17.059375762939453
5341,16.573806762695312
5342,67.15821838378906
5343,89.03176879882812
5344,124.54266357421875
5345,117.16496276855469
5346,78.59069061279297
5347,65.39629364013672
5348,46.132633209228516
5349,79.64242553710938
5350,92.2572021484375
5351,116.51766967773438
5352,122.37567138671875
5353,100.15617370605469
5354,81.31227111816406
5355,29.86224365234375
5356,26.67707061767578
5357,8.42899227142334
5358,5.271050453186035
5359,30.95521354675293
5360,62.19314193725586
5361,94.80268859863281
5362,89.31946563720703
5363,102.37726593017578
5364,116.97990417480469
5365,75.14697265625
5366,11.970623016357422
5367,36.391258239746094
5368,48.12102127075195
5369,-3.3891704082489014
5370,4.991795539855957
5371,-3.215481758117676
5372,81.80419158935547
5373,383.67657470703125
5374,476.32977294921875
5375,434.39520263671875
5376,426.0263671875
5377,157.87335205078125
5378,-5.07656717300415
5379,-0.48807811737060547
5380,4.170962810516357
5381,22.118633270263672
5382,9.354629516601562
5383,105.33985137939453
5384,215.46177673339844
5385,315.8385314941406
5386,274.1080017089844
5387,208.22235107421875
5388,135.62269592285156
5389,0.5075559616088867
5390,60.09866714477539
5391,61.95309829711914
5392,97.58070373535156
5393,147.20013427734375
5394,102.88853454589844
5395,76.05079650878906
5396,-4.8785247802734375
5397,10.481904029846191
5398,9.519111633300781
5399,12.386163711547852
5400,58.4354248046875
5401,145.5917510986328
5402,239.79112243652344
5403,213.95191955566406
5404,238.70069885253906
5405,166.22982788085938
5406,64.1865234375
5407,58.45295333862305
5408,28.9553279876709
5409,38.045352935791016
5410,40.36314392089844
5411,83.89833068847656
5412,96.54731750488281
5413,76.53455352783203
5414,87.42710876464844
5415,41.774662017822266
5416,33.262168884277344
5417,33.528167724609375
5418,58.46119689941406
5419,90.2276611328125
5420,91.76921081542969
5421,120.47418212890625
5422,85.73136901855469
5423,49.99424362182617
5424,26.39312744140625
5425,13.806114196777344
5426,6.620389938354492
5427,7.713465690612793
5428,72.56853485107422
5429,85.27680206298828
5430,91.76722717285156
5431,86.0775146484375
5432,59.4241943359375
5433,53.642303466796875
5434,22.569915771484375
5435,32.99104309082031
5436,26.50446319580078
5437,-5.428954124450684
5438,18.229272842407227
5439,0.29077768325805664
5440,70.01237487792969
5441,344.1036071777344
5442,438.7159118652344
5443,413.62030029296875
5444,410.7319030761719
5445,198.9259033203125
5446,29.282615661621094
5447,3.007066249847412
5448,10.470573425292969
5449,6.767958641052246
5450,-6.46584415435791
5451,27.688446044921875
5452,112.19467163085938
5453,255.40147399902344
5454,255.58401489257812
5455,243.69085693359375
5456,164.87667846679688
5457,18.29650115966797
5458,51.48102951049805
5459,29.093856811523438
5460,76.20547485351562
5461,147.74969482421875
5462,167.0313720703125
5463,142.6389617919922
5464,15.378158569335938
5465,3.5649595260620117
5466,-1.3852050304412842
5467,3.4089040756225586
5468,-9.785072326660156
5469,44.02958679199219
5470,173.73178100585938
5471,204.3992919921875
5472,262.2416076660156
5473,230.38421630859375
5474,159.36807250976562
5475,99.73930358886719
5476,34.48689270019531
5477,35.95229721069336
5478,17.12482452392578
5479,34.74213409423828
5480,59.10249328613281
5481,63.575416564941406
5482,70.93659210205078
5483,32.684356689453125
5484,14.25489616394043
5485,19.202735900878906
5486,41.001792907714844
5487,80.37457275390625
5488,99.1982650756836
5489,127.89471435546875
5490,113.11491394042969
5491,66.12908935546875
5492,38.93458938598633
5493,19.379619598388672
5494,4.923234462738037
5495,-10.262457847595215
5496,25.618759155273438
5497,64.80754852294922
5498,88.55426788330078
5499,94.54241180419922
5500,65.95599365234375
5501,38.911720275878906
5502,1.352426528930664
5503,3.751682758331299
5504,-0.5262191295623779
5505,-3.4071474075317383
5506,15.62733268737793
5507,6.519087791442871
5508,213.93519592285156
5509,428.1143798828125
5510,369.48089599609375
5511,384.95025634765625
5512,297.74932861328125
5513,64.34603118896484
5514,-6.580266952514648
5515,-17.828657150268555
5516,-6.953048229217529
5517,-21.22744369506836
5518,-10.74032974243164
5519,23.966522216796875
5520,141.96875
5521,244.10287475585938
5522,219.68203735351562
5523,242.0242462158203
5524,105.04896545410156
5525,52.08376693725586
5526,87.51155090332031
5527,40.54515838623047
5528,113.13075256347656
5529,124.427978515625
5530,151.87158203125
5531,77.54316711425781
5532,-25.806894302368164
5533,0.17369532585144043
5534,-11.954191207885742
5535,10.7918062210083
5536,-6.103998184204102
5537,69.3479995727539
5538,166.41299438476562
5539,205.8004150390625
5540,265.258544921875
5541,207.75711059570312
5542,171.43075561523438
5543,110.23619079589844
5544,32.08839416503906
5545,23.211261749267578
5546,8.872536659240723
5547,15.112052917480469
5548,12.26749324798584
5549,47.25394821166992
5550,60.572811126708984
5551,32.41588592529297
5552,30.567665100097656
5553,25.649139404296875
5554,54.2416877746582
5555,73.03666687011719
5556,101.46920776367188
5557,123.14248657226562
5558,90.27620697021484
5559,55.238040924072266
5560,11.290205001831055
5561,0.8302350044250488
5562,-7.2329607009887695
5563,-0.8155412673950195
5564,33.15321350097656
5565,56.07819366455078
5566,82.87799072265625
5567,62.65413284301758
5568,55.34284210205078
5569,32.547874450683594
5570,8.869797706604004
5571,30.23451042175293
5572,6.80516242980957
5573,19.15799331665039
5574,8.716947555541992
5575,54.22190475463867
5576,279.7760314941406
5577,353.38641357421875
5578,333.654296875
5579,353.7933654785156
5580,193.93280029296875
5581,32.4930419921875
5582,-10.078683853149414
5583,-11.356921195983887
5584,-5.527902603149414
5585,-7.369131088256836
5586,-4.202485084533691
5587,19.07857894897461
5588,154.29934692382812
5589,211.4483642578125
5590,231.36172485351562
5591,206.53317260742188
5592,80.58157348632812
5593,89.82901763916016
5594,57.23516082763672
5595,50.29209899902344
5596,96.330322265625
5597,116.08069610595703
5598,136.21044921875
5599,37.99921417236328
5600,0.9021281599998474
5601,9.225193977355957
5602,5.191967487335205
5603,7.648874759674072
5604,-2.152534008026123
5605,53.50100326538086
5606,138.01165771484375
5607,225.35690307617188
5608,241.950927734375
5609,205.0319366455078
5610,158.85821533203125
5611,74.53911590576172
5612,21.321395874023438
5613,4.334506988525391
5614,1.7428958415985107
5615,-2.0996603965759277
5616,13.834782600402832
5617,60.77574157714844
5618,79.45836639404297
5619,78.32115936279297
5620,62.018653869628906
5621,49.86818313598633
5622,39.76918029785156
5623,40.41004943847656
5624,68.1875
5625,63.78923797607422
5626,52.433536529541016
5627,37.200496673583984
5628,9.903277397155762
5629,0.7924582362174988
5630,3.3331797122955322
5631,7.663102626800537
5632,15.895281791687012
5633,48.628684997558594
5634,69.82330322265625
5635,76.99171447753906
5636,79.571044921875
5637,48.534969329833984
5638,23.013145446777344
5639,12.546942710876465
5640,4.329412460327148
5641,20.070329666137695
5642,5.207056045532227
5643,63.494361877441406
5644,263.4541320800781
5645,311.30987548828125
5646,314.4608154296875
5647,348.4552307128906
5648,194.7124481201172
5649,46.39521026611328
5650,-12.816574096679688
5651,-3.414768695831299
5652,0.46830034255981445
5653,3.0199155807495117
5654,4.060798645019531
5655,6.896167755126953
5656,137.8690185546875
5657,186.2664031982422
5658,231.7073974609375
5659,200.1844940185547
5660,99.2424545288086
5661,106.74079132080078
5662,37.014556884765625
5663,45.909427642822266
5664,76.81745910644531
5665,110.63299560546875
5666,128.9898223876953
5667,50.296836853027344
5668,27.868619918823242
5669,5.310765266418457
5670,4.243024826049805
5671,5.741098880767822
5672,3.1794493198394775
5673,15.257989883422852
5674,74.92610168457031
5675,173.74534606933594
5676,203.68759155273438
5677,210.96029663085938
5678,178.97471618652344
5679,112.20216369628906
5680,46.89924240112305
5681,12.797956466674805
5682,26.375770568847656
5683,23.356704711914062
5684,19.496864318847656
5685,41.16337203979492
5686,65.54302978515625
5687,63.34904098510742
5688,51.31553268432617
5689,41.38172149658203
5690,26.578487396240234
5691,35.287193298339844
5692,50.661136627197266
5693,55.32624816894531
5694,47.607704162597656
5695,41.77761459350586
5696,29.192325592041016
5697,11.411442756652832
5698,21.27977752685547
5699,16.771394729614258
5700,21.191146850585938
5701,46.83027267456055
5702,51.16337585449219
5703,52.79635238647461
5704,49.56396484375
5705,29.320192337036133
5706,24.180404663085938
5707,14.458205223083496
5708,9.270119667053223
5709,30.23407745361328
5710,14.998010635375977
5711,123.1723861694336
5712,267.37921142578125
5713,267.9471435546875
5714,317.9129638671875
5715,290.41583251953125
5716,144.34027099609375
5717,32.048404693603516
5718,-9.731094360351562
5719,7.742980003356934
5720,-4.53090238571167
5721,12.255755424499512
5722,2.1779942512512207
5723,43.970191955566406
5724,141.6800537109375
5725,196.60772705078125
5726,234.71485900878906
5727,144.6377716064453
5728,109.34193420410156
5729,82.68551635742188
5730,24.643489837646484
5731,52.723052978515625
5732,83.01397705078125
5733,132.77838134765625
5734,101.98006439208984
5735,76.52713775634766
5736,42.0604133605957
5737,-4.270370960235596
5738,14.408926963806152
5739,5.327064037322998
5740,12.657628059387207
5741,-1.0511736869812012
5742,52.913970947265625
5743,146.33120727539062
5744,186.51901245117188
5745,215.531982421875
5746,190.5969696044922
5747,145.656494140625
5748,69.41766357421875
5749,21.98826026916504
5750,24.901748657226562
5751,19.929431915283203
5752,8.379711151123047
5753,4.066115856170654
5754,39.01835632324219
5755,54.95409393310547
5756,61.09764862060547
5757,52.720237731933594
5758,32.37783432006836
5759,35.369956970214844
5760,26.775440216064453
5761,35.91769027709961
5762,46.297115325927734
5763,52.95965576171875
5764,46.90843200683594
5765,31.0621337890625
5766,22.654094696044922
5767,10.042715072631836
5768,10.281393051147461
5769,14.265021324157715
5770,31.09600257873535
5771,42.02747344970703
5772,41.19453048706055
5773,34.08897018432617
5774,36.703857421875
5775,16.9191951751709
5776,10.938711166381836
5777,18.05498504638672
5778,26.550628662109375
5779,163.8135986328125
5780,232.98231506347656
5781,259.38006591796875
5782,310.3608703613281
5783,218.87051391601562
5784,105.12176513671875
5785,12.204634666442871
5786,4.3170695304870605
5787,22.059812545776367
5788,11.102502822875977
5789,20.210960388183594
5790,1.3381481170654297
5791,48.571136474609375
5792,122.97803497314453
5793,200.43472290039062
5794,195.49362182617188
5795,138.63198852539062
5796,135.65048217773438
5797,62.866554260253906
5798,38.82063674926758
5799,50.463157653808594
5800,78.94889831542969
5801,106.26121520996094
5802,81.05078887939453
5803,88.64768981933594
5804,25.179258346557617
5805,-8.530452728271484
5806,7.6040143966674805
5807,7.388315200805664
5808,21.44843292236328
5809,13.060932159423828
5810,42.92432403564453
5811,92.4693832397461
5812,150.86846923828125
5813,189.2959442138672
5814,183.41864013671875
5815,154.0303955078125
5816,88.27400970458984
5817,34.87828063964844
5818,12.712390899658203
5819,14.023197174072266
5820,12.812261581420898
5821,3.5982208251953125
5822,13.792180061340332
5823,37.9981803894043
5824,55.30244064331055
5825,41.482608795166016
5826,35.94789123535156
5827,37.281394958496094
5828,35.42577362060547
5829,42.61884689331055
5830,42.37852096557617
5831,52.55669403076172
5832,42.38174819946289
5833,32.20026397705078
5834,30.301633834838867
5835,25.634265899658203
5836,23.19985580444336
5837,15.753915786743164
5838,19.36128044128418
5839,14.41745376586914
5840,11.64303207397461
5841,14.353290557861328
5842,26.358905792236328
5843,19.82325553894043
5844,23.1895751953125
5845,16.439746856689453
5846,51.016212463378906
5847,163.44134521484375
5848,200.02096557617188
5849,265.9912109375
5850,298.0184326171875
5851,213.7318572998047
5852,98.75354766845703
5853,-1.0721635818481445
5854,3.0977258682250977
5855,10.619895935058594
5856,12.109334945678711
5857,23.099491119384766
5858,18.806354522705078
5859,32.946739196777344
5860,104.52853393554688
5861,184.52772521972656
5862,167.83209228515625
5863,161.8942108154297
5864,140.22584533691406
5865,72.18962097167969
5866,50.013572692871094
5867,41.86863708496094
5868,64.48387908935547
5869,74.21542358398438
5870,80.57186889648438
5871,88.5435562133789
5872,31.143722534179688
5873,3.2819244861602783
5874,6.850923538208008
5875,5.889384746551514
5876,12.60062313079834
5877,12.979280471801758
5878,11.54897689819336
5879,44.272117614746094
5880,109.06275939941406
5881,142.32176208496094
5882,159.57777404785156
5883,142.9716796875
5884,106.62628936767578
5885,57.66932678222656
5886,11.005727767944336
5887,10.997249603271484
5888,7.707098007202148
5889,7.901763916015625
5890,1.987398624420166
5891,9.702751159667969
5892,27.098373413085938
5893,28.937549591064453
5894,37.60829162597656
5895,41.11827087402344
5896,44.7562141418457
5897,43.78879928588867
5898,44.32759475708008
5899,38.12389373779297
5900,28.033212661743164
5901,23.038387298583984
5902,12.647089004516602
5903,7.266706943511963
5904,10.100242614746094
5905,10.669121742248535
5906,16.95756721496582
5907,15.759620666503906
5908,24.539352416992188
5909,23.766618728637695
5910,5.846908092498779
5911,13.381381034851074
5912,6.511263847351074
5913,117.69779968261719
5914,205.57003784179688
5915,201.62892150878906
5916,276.71990966796875
5917,234.66519165039062
5918,144.1985321044922
5919,50.692562103271484
5920,-9.342494010925293
5921,16.8143367767334
5922,9.229970932006836
5923,14.03421401977539
5924,2.518047332763672
5925,13.209636688232422
5926,28.427288055419922
5927,115.93767547607422
5928,193.85150146484375
5929,154.13064575195312
5930,167.4695281982422
5931,102.09232330322266
5932,50.21942901611328
5933,48.653079986572266
5934,32.943870544433594
5935,67.45960998535156
5936,54.667205810546875
5937,80.39446258544922
5938,69.9880599975586
5939,21.47951889038086
5940,11.177754402160645
5941,-2.017928123474121
5942,10.734197616577148
5943,7.316817283630371
5944,16.209312438964844
5945,4.660571098327637
5946,38.491546630859375
5947,104.18045043945312
5948,124.68482971191406
5949,157.4571075439453
5950,137.0060577392578
5951,108.31782531738281
5952,67.12590789794922
5953,15.04780387878418
5954,7.710481643676758
5955,7.171431064605713
5956,9.326580047607422
5957,5.505810260772705
5958,9.149106979370117
5959,15.505334854125977
5960,32.52337646484375
5961,43.44310760498047
5962,43.282493591308594
5963,49.68904113769531
5964,38.125850677490234
5965,27.085006713867188
5966,20.917869567871094
5967,15.007711410522461
5968,18.119403839111328
5969,19.930984497070312
5970,21.45834732055664
5971,15.794921875
5972,5.750982284545898
5973,10.602296829223633
5974,6.758478164672852
