index,y
3168,35.31315994262695
3169,133.93917846679688
3170,295.63092041015625
3171,284.24786376953125
3172,180.68533325195312
3173,10.798906326293945
3174,25.97694206237793
3175,87.85462951660156
3176,105.28355407714844
3177,38.479644775390625
3178,28.93206214904785
3179,-6.17998743057251
3180,37.33565902709961
3181,46.25792694091797
3182,65.34912109375
3183,103.65536499023438
3184,29.22814178466797
3185,35.24952697753906
3186,124.46337890625
3187,215.65298461914062
3188,237.0645751953125
3189,165.82887268066406
3190,5.080888748168945
3191,-14.558185577392578
3192,-17.165027618408203
3193,-5.205643653869629
3194,11.790701866149902
3195,23.86117935180664
3196,35.456111907958984
3197,30.131614685058594
3198,45.20733642578125
3199,102.15918731689453
3200,137.62741088867188
3201,88.91384887695312
3202,34.6628532409668
3203,6.8149213790893555
3204,40.791969299316406
3205,77.96881866455078
3206,73.76365661621094
3207,36.88606643676758
3208,17.403141021728516
3209,17.229928970336914
3210,71.19563293457031
3211,72.39749145507812
3212,79.69918823242188
3213,42.50995635986328
3214,0.616182804107666
3215,21.91781997680664
3216,17.56480598449707
3217,49.43708038330078
3218,39.00649642944336
3219,7.697519302368164
3220,82.05729675292969
3221,250.48155212402344
3222,305.4089050292969
3223,322.1957702636719
3224,156.02528381347656
3225,49.3648681640625
3226,43.3590202331543
3227,15.858675956726074
3228,32.11729431152344
3229,57.514808654785156
3230,34.656063079833984
3231,41.55113983154297
3232,42.70068359375
3233,113.53697204589844
3234,238.78111267089844
3235,166.18658447265625
3236,137.80230712890625
3237,124.81655883789062
3238,163.241943359375
3239,172.6765594482422
3240,153.67172241210938
3241,51.15843963623047
3242,64.49154663085938
3243,61.993621826171875
3244,20.62287139892578
3245,34.312095642089844
3246,41.986351013183594
3247,62.028541564941406
3248,50.53711700439453
3249,40.98016357421875
3250,62.68177032470703
3251,141.7388916015625
3252,180.56216430664062
3253,123.319580078125
3254,33.268035888671875
3255,61.28845977783203
3256,38.128997802734375
3257,60.993778228759766
3258,81.55848693847656
3259,51.87358093261719
3260,49.45829772949219
3261,59.48357391357422
3262,37.21295166015625
3263,59.734642028808594
3264,93.9460678100586
3265,39.78666687011719
3266,10.26932144165039
3267,43.81482696533203
3268,43.418846130371094
3269,90.3846435546875
3270,74.48204803466797
3271,42.66401290893555
3272,219.51910400390625
3273,294.7611389160156
3274,306.19879150390625
3275,220.31040954589844
3276,80.42369079589844
3277,43.85368347167969
3278,43.73097229003906
3279,62.664634704589844
3280,61.917564392089844
3281,37.6197509765625
3282,16.969844818115234
3283,-20.066543579101562
3284,50.47352981567383
3285,214.2165985107422
3286,226.54620361328125
3287,234.51800537109375
3288,198.02029418945312
3289,123.09856414794922
3290,127.98680114746094
3291,128.65895080566406
3292,67.42424011230469
3293,38.923370361328125
3294,57.94464874267578
3295,13.285806655883789
3296,-1.0951766967773438
3297,65.58847045898438
3298,96.60002136230469
3299,101.63117980957031
3300,98.21710968017578
3301,26.507755279541016
3302,85.31578063964844
3303,117.28489685058594
3304,102.56464385986328
3305,66.92081451416016
3306,22.568042755126953
3307,7.820319175720215
3308,-2.987905502319336
3309,62.82206726074219
3310,92.9067611694336
3311,98.77762603759766
3312,85.98289489746094
3313,49.37203598022461
3314,16.894493103027344
3315,34.358551025390625
3316,29.320171356201172
3317,27.702816009521484
3318,-5.5655670166015625
3319,-21.722280502319336
3320,9.30500602722168
3321,19.410564422607422
3322,64.34066009521484
3323,105.28346252441406
3324,226.07826232910156
3325,288.6790771484375
3326,306.52801513671875
3327,217.9066162109375
3328,18.9488582611084
3329,34.459434509277344
3330,9.733386993408203
3331,8.24874496459961
3332,-5.2645263671875
3333,-30.850055694580078
3334,-2.1974081993103027
3335,-3.935955286026001
3336,134.18765258789062
3337,286.62371826171875
3338,298.6036376953125
3339,178.01358032226562
3340,140.52618408203125
3341,95.91178131103516
3342,57.67439270019531
3343,100.31950378417969
3344,87.184814453125
3345,2.0143890380859375
3346,-39.063232421875
3347,-41.380409240722656
3348,-22.557628631591797
3349,87.89749145507812
3350,142.89561462402344
3351,151.86587524414062
3352,156.00033569335938
3353,134.5648193359375
3354,121.65214538574219
3355,82.7613525390625
3356,13.712713241577148
3357,-6.708204746246338
3358,-9.184619903564453
3359,6.714025974273682
3360,15.35577392578125
3361,41.94994354248047
3362,111.08219146728516
3363,107.75272369384766
3364,88.14293670654297
3365,45.463314056396484
3366,31.46959114074707
3367,11.70116138458252
3368,-24.734018325805664
3369,-30.557167053222656
3370,-16.228546142578125
3371,25.95513916015625
3372,44.71835708618164
3373,19.453296661376953
3374,45.814361572265625
3375,72.59364318847656
3376,131.62704467773438
3377,289.645263671875
3378,259.22125244140625
3379,269.5392150878906
3380,162.69114685058594
3381,-71.8792953491211
3382,-12.407917022705078
3383,-18.69375991821289
3384,-41.368595123291016
3385,-52.00588607788086
3386,-74.67868041992188
3387,-28.641681671142578
3388,-24.32699966430664
3389,256.6708068847656
3390,397.42242431640625
3391,334.43060302734375
3392,260.45672607421875
3393,68.27961730957031
3394,17.810794830322266
3395,59.13160705566406
3396,54.384586334228516
3397,4.804045677185059
3398,-77.5628433227539
3399,-134.36483764648438
3400,-95.72282409667969
3401,-72.61505889892578
3402,126.25761413574219
3403,269.41632080078125
3404,250.11273193359375
3405,188.0657196044922
3406,82.44483947753906
3407,40.464691162109375
3408,50.40019226074219
3409,1.0575246810913086
3410,-49.781044006347656
3411,-53.59851837158203
3412,-53.98748779296875
3413,-4.724634647369385
3414,76.48185729980469
3415,161.98898315429688
3416,148.1324920654297
3417,109.97767639160156
3418,32.85727310180664
3419,35.33982467651367
3420,5.935087203979492
3421,-5.656599998474121
3422,-24.147748947143555
3423,2.578068733215332
3424,16.89924430847168
3425,17.29465675354004
3426,6.620395660400391
3427,15.108826637268066
3428,92.42838287353516
3429,151.748779296875
3430,279.9418640136719
3431,213.46292114257812
3432,231.82177734375
3433,131.72137451171875
3434,-47.448665618896484
3435,-17.92673110961914
3436,-6.320245742797852
3437,-25.13918685913086
3438,23.290605545043945
3439,-40.607784271240234
3440,16.469554901123047
3441,79.72539520263672
3442,236.1859130859375
3443,370.0446472167969
3444,372.17987060546875
3445,309.245361328125
3446,46.13336944580078
3447,-1.4439973831176758
3448,-15.709155082702637
3449,22.113245010375977
3450,19.914518356323242
3451,-13.215808868408203
3452,-66.18888854980469
3453,-42.34967041015625
3454,-12.264360427856445
3455,159.85629272460938
3456,293.61175537109375
3457,268.97216796875
3458,176.57090759277344
3459,59.46519470214844
3460,-0.5197563171386719
3461,-34.18899154663086
3462,30.43857192993164
3463,-15.11953353881836
3464,-58.514747619628906
3465,-79.7480239868164
3466,-44.21305465698242
3467,96.90702819824219
3468,213.22088623046875
3469,190.65237426757812
3470,156.8006591796875
3471,110.24220275878906
3472,110.71194458007812
3473,40.770904541015625
3474,35.47355651855469
3475,60.69811248779297
3476,31.68535614013672
3477,-33.635860443115234
3478,-77.8095474243164
3479,-58.82889175415039
3480,0.5497932434082031
3481,98.47624969482422
3482,83.55176544189453
3483,66.79755401611328
3484,143.83314514160156
3485,329.051513671875
3486,278.5821228027344
3487,287.42706298828125
3488,123.1481704711914
3489,-69.99470520019531
3490,-23.518951416015625
3491,12.258647918701172
3492,86.35676574707031
3493,133.1654510498047
3494,89.54722595214844
3495,47.412078857421875
3496,131.68605041503906
3497,251.3807373046875
3498,397.97296142578125
3499,316.6269226074219
3500,218.68963623046875
3501,24.201168060302734
3502,8.778860092163086
3503,26.353973388671875
3504,13.753520965576172
3505,158.2090301513672
3506,192.19036865234375
3507,161.94871520996094
3508,11.392751693725586
3509,24.214584350585938
3510,166.95382690429688
3511,262.3886413574219
3512,213.67819213867188
3513,115.86494445800781
3514,81.05001831054688
3515,49.290916442871094
3516,-4.656337261199951
3517,70.29364013671875
3518,138.90679931640625
3519,146.90689086914062
3520,70.39466857910156
3521,49.0471305847168
3522,128.3203125
3523,216.58880615234375
3524,229.8351287841797
3525,107.62616729736328
3526,54.29344177246094
3527,39.0319938659668
3528,104.84690856933594
3529,78.12012481689453
3530,95.44512176513672
3531,69.81739807128906
3532,24.46248435974121
3533,-55.22373580932617
3534,-82.31044006347656
3535,8.18096923828125
3536,153.700439453125
3537,213.33567810058594
3538,194.07135009765625
3539,179.70420837402344
3540,209.17013549804688
3541,368.564453125
3542,280.7196350097656
3543,292.4053039550781
3544,68.5715560913086
3545,-88.25972747802734
3546,-9.143750190734863
3547,2.410088539123535
3548,124.76502990722656
3549,174.20281982421875
3550,170.8402099609375
3551,184.4110107421875
3552,228.72738647460938
3553,238.84078979492188
3554,347.80072021484375
3555,298.4468078613281
3556,154.55215454101562
3557,52.90934753417969
3558,59.79437255859375
3559,50.29517364501953
3560,-4.306158542633057
3561,85.42207336425781
3562,130.34909057617188
3563,211.7047119140625
3564,163.0402069091797
3565,132.23985290527344
3566,216.98580932617188
3567,185.9952392578125
3568,174.92465209960938
3569,154.04229736328125
3570,103.29444122314453
3571,103.35588073730469
3572,39.60591125488281
3573,78.78355407714844
3574,176.49337768554688
3575,212.539306640625
3576,169.61416625976562
3577,94.24120330810547
3578,104.62193298339844
3579,138.4732208251953
3580,197.16268920898438
3581,160.77597045898438
3582,126.25666046142578
3583,69.14261627197266
3584,36.74740982055664
3585,-27.953828811645508
3586,80.65271759033203
3587,210.54440307617188
3588,174.18765258789062
3589,105.87821960449219
3590,0.6564897298812866
3591,66.54066467285156
3592,109.97714233398438
3593,96.17683410644531
3594,61.30860900878906
3595,54.40718460083008
3596,27.201629638671875
3597,111.98194885253906
3598,266.0053405761719
3599,346.15557861328125
3600,425.0870361328125
3601,215.5792999267578
3602,5.693199157714844
3603,50.79161834716797
3604,66.84249877929688
3605,194.58335876464844
3606,205.36395263671875
3607,128.01882934570312
3608,113.79127502441406
3609,29.61103057861328
3610,199.61129760742188
3611,398.3880310058594
3612,454.82830810546875
3613,224.97341918945312
3614,23.476890563964844
3615,40.233299255371094
3616,-33.736942291259766
3617,2.833606719970703
3618,115.91592407226562
3619,214.37582397460938
3620,219.70468139648438
3621,188.3424530029297
3622,131.44552612304688
3623,216.8079833984375
3624,300.228759765625
3625,257.7008361816406
3626,139.8914794921875
3627,44.657440185546875
3628,45.440895080566406
3629,-38.90983963012695
3630,76.10411071777344
3631,250.2725067138672
3632,277.4516296386719
3633,260.64483642578125
3634,150.15093994140625
3635,116.19610595703125
3636,112.9705581665039
3637,89.0611801147461
3638,188.16026306152344
3639,169.9389190673828
3640,131.8260955810547
3641,1.491678237915039
3642,-69.59564208984375
3643,63.713600158691406
3644,141.46580505371094
3645,185.4754638671875
3646,99.81571197509766
3647,90.56431579589844
3648,78.07879638671875
3649,121.12958526611328
3650,190.39996337890625
3651,110.31399536132812
3652,77.24982452392578
3653,-6.09123420715332
3654,-25.058656692504883
3655,154.94332885742188
3656,396.9573059082031
3657,457.6477966308594
3658,476.20733642578125
3659,302.7224426269531
3660,-11.661369323730469
3661,-18.32284927368164
3662,46.522010803222656
3663,133.26287841796875
3664,204.4073486328125
3665,101.64838409423828
3666,83.68299865722656
3667,72.29400634765625
3668,214.97364807128906
3669,379.3111572265625
3670,375.4049377441406
3671,278.3578186035156
3672,-34.435420989990234
3673,-12.84733772277832
3674,47.624549865722656
3675,77.28141784667969
3676,167.31704711914062
3677,193.66293334960938
3678,97.29605865478516
3679,64.02766418457031
3680,103.96215057373047
3681,189.5188446044922
3682,347.6011047363281
3683,321.4005432128906
3684,244.37429809570312
3685,73.74504852294922
3686,43.24778747558594
3687,35.572818756103516
3688,104.5988998413086
3689,256.6742248535156
3690,286.2491760253906
3691,200.8390350341797
3692,48.37895965576172
3693,-37.23481369018555
3694,108.00035095214844
3695,177.37274169921875
3696,142.08877563476562
3697,103.83378601074219
3698,75.2663803100586
3699,88.0124740600586
3700,63.836708068847656
3701,157.76174926757812
3702,172.69876098632812
3703,186.4005126953125
3704,107.32478332519531
3705,81.29792785644531
3706,193.29136657714844
3707,284.22052001953125
3708,210.51512145996094
3709,107.68282318115234
3710,19.594160079956055
3711,-38.62104415893555
3712,9.073052406311035
3713,70.84379577636719
3714,174.28680419921875
3715,273.7928771972656
3716,387.78973388671875
3717,422.6037292480469
3718,479.8441162109375
3719,361.0632019042969
3720,127.0946044921875
3721,-11.104080200195312
3722,-35.15386962890625
3723,-81.39030456542969
3724,23.11149024963379
3725,81.90562438964844
3726,152.181884765625
3727,170.5416259765625
3728,247.18093872070312
3729,431.6795654296875
3730,373.65087890625
3731,314.5331115722656
3732,126.98092651367188
3733,73.11888885498047
3734,8.990015983581543
3735,17.290803909301758
3736,107.60445404052734
3737,228.88369750976562
3738,292.1297912597656
3739,258.2586975097656
3740,260.6515197753906
3741,323.10400390625
3742,311.1470947265625
3743,248.65484619140625
3744,131.03079223632812
3745,-90.03224182128906
3746,-75.29403686523438
3747,-43.7213249206543
3748,54.61234664916992
3749,252.125
3750,357.2879333496094
3751,375.6214294433594
3752,298.4456787109375
3753,176.617431640625
3754,92.22984313964844
3755,83.92672729492188
3756,92.353271484375
3757,113.9051513671875
3758,108.64129638671875
3759,69.935791015625
3760,112.87300872802734
3761,171.72125244140625
3762,294.97027587890625
3763,264.35357666015625
3764,258.31494140625
3765,232.12649536132812
3766,163.15382385253906
3767,132.01644897460938
3768,114.7770004272461
3769,134.23739624023438
3770,129.36447143554688
3771,107.67243194580078
3772,4.7496442794799805
3773,-29.107023239135742
3774,91.16104125976562
3775,285.0201110839844
3776,273.3067321777344
3777,338.4638977050781
3778,342.16656494140625
3779,357.58990478515625
3780,220.08505249023438
3781,5.169313430786133
3782,60.04450988769531
3783,39.39793014526367
3784,11.365636825561523
3785,51.328269958496094
3786,175.40074157714844
3787,429.79217529296875
3788,441.075439453125
3789,292.65472412109375
3790,362.66107177734375
3791,359.73175048828125
3792,269.1121520996094
3793,143.7320556640625
3794,151.9642791748047
3795,147.62213134765625
3796,29.887042999267578
3797,47.80828094482422
3798,156.83441162109375
3799,306.27294921875
3800,414.01983642578125
3801,311.94268798828125
3802,191.26316833496094
3803,175.611572265625
3804,210.80194091796875
3805,188.95675659179688
3806,49.631961822509766
3807,60.04721450805664
3808,110.83511352539062
3809,150.8614044189453
3810,176.10699462890625
3811,256.0329284667969
3812,354.80413818359375
3813,375.57373046875
3814,317.23101806640625
3815,256.6275634765625
3816,249.74659729003906
3817,218.46385192871094
3818,195.02113342285156
3819,131.77041625976562
3820,147.3759002685547
3821,132.55789184570312
3822,104.82247924804688
3823,195.63845825195312
3824,234.2935791015625
3825,271.07806396484375
3826,243.41429138183594
3827,158.37136840820312
3828,127.27361297607422
3829,64.31448364257812
3830,90.38467407226562
3831,97.84912109375
3832,58.10749053955078
3833,40.078086853027344
3834,54.91448974609375
3835,138.3516845703125
3836,211.35049438476562
3837,209.23622131347656
3838,322.60882568359375
3839,422.9537048339844
3840,377.61810302734375
3841,229.61709594726562
