index,y
3334,22.689918518066406
3335,107.88993835449219
3336,139.1907196044922
3337,203.5818328857422
3338,192.99940490722656
3339,183.98439025878906
3340,167.179931640625
3341,124.87252807617188
3342,68.95989990234375
3343,42.78624725341797
3344,-1.6290473937988281
3345,-47.84031677246094
3346,-20.196178436279297
3347,-50.259254455566406
3348,-40.79357147216797
3349,-1.8317604064941406
3350,12.42170524597168
3351,-14.408062934875488
3352,61.735408782958984
3353,29.136621475219727
3354,21.06640625
3355,98.2475357055664
3356,66.4658432006836
3357,92.01205444335938
3358,147.8524932861328
3359,112.83948516845703
3360,96.2614517211914
3361,124.41413879394531
3362,53.10570526123047
3363,-10.53268051147461
3364,42.46757507324219
3365,-22.80697250366211
3366,-1.6869621276855469
3367,119.45025634765625
3368,77.84952545166016
3369,156.32728576660156
3370,168.1649627685547
3371,105.69231414794922
3372,51.77751541137695
3373,7.407610893249512
3374,-43.37242889404297
3375,-86.64898681640625
3376,-15.736392974853516
3377,-5.272158145904541
3378,-5.116500377655029
3379,56.119598388671875
3380,-22.955455780029297
3381,-52.09532165527344
3382,-38.810302734375
3383,-82.43179321289062
3384,3.2684555053710938
3385,42.997962951660156
3386,108.68024444580078
3387,162.5363006591797
3388,173.52264404296875
3389,179.98536682128906
3390,139.18710327148438
3391,109.56686401367188
3392,69.33370971679688
3393,38.192787170410156
3394,7.532679080963135
3395,-16.94243812561035
3396,-17.880216598510742
3397,-24.356719970703125
3398,-12.637290000915527
3399,29.247459411621094
3400,17.493911743164062
3401,37.75849151611328
3402,39.965694427490234
3403,-8.764408111572266
3404,19.603591918945312
3405,19.676023483276367
3406,29.091394424438477
3407,73.03376007080078
3408,126.49424743652344
3409,106.0511703491211
3410,123.59341430664062
3411,148.0411834716797
3412,31.58363914489746
3413,26.391399383544922
3414,15.90905475616455
3415,-63.25239181518555
3416,11.99938678741455
3417,54.20341110229492
3418,75.18119812011719
3419,152.23265075683594
3420,166.2229766845703
3421,126.38041687011719
3422,64.5042724609375
3423,54.607704162597656
3424,-63.25212860107422
3425,-49.568115234375
3426,-10.150452613830566
3427,-32.31367492675781
3428,43.43055725097656
3429,61.86927795410156
3430,3.614899158477783
3431,-11.000604629516602
3432,-47.731651306152344
3433,-123.29898834228516
3434,-51.96284484863281
3435,-25.028728485107422
3436,47.67084884643555
3437,153.17266845703125
3438,172.61610412597656
3439,189.18978881835938
3440,164.67576599121094
3441,108.85626983642578
3442,83.64596557617188
3443,46.29069519042969
3444,24.020618438720703
3445,9.982422828674316
3446,6.379277229309082
3447,-18.722400665283203
3448,-1.496382474899292
3449,9.030792236328125
3450,-15.059426307678223
3451,30.520776748657227
3452,18.87700653076172
3453,-19.903209686279297
3454,28.001235961914062
3455,19.864574432373047
3456,-2.4032020568847656
3457,82.59185791015625
3458,96.03988647460938
3459,96.14370727539062
3460,149.21453857421875
3461,122.84903717041016
3462,34.309242248535156
3463,57.31623077392578
3464,-18.949689865112305
3465,-62.175010681152344
3466,14.790322303771973
3467,20.912769317626953
3468,53.454345703125
3469,160.5854034423828
3470,156.67892456054688
3471,116.63583374023438
3472,140.04449462890625
3473,40.70470428466797
3474,-32.80651092529297
3475,-19.74325942993164
3476,-43.147987365722656
3477,-52.98694610595703
3478,39.06854248046875
3479,9.316129684448242
3480,-7.935207366943359
3481,-8.567523956298828
3482,-72.74605560302734
3483,-105.84210205078125
3484,-78.68704223632812
3485,-28.31992530822754
3486,17.586040496826172
3487,130.9672393798828
3488,151.5763397216797
3489,156.33956909179688
3490,161.4744415283203
3491,88.76921844482422
3492,71.51209259033203
3493,34.42435836791992
3494,10.050966262817383
3495,24.129369735717773
3496,-7.470889568328857
3497,1.2395628690719604
3498,-7.222745895385742
3499,-4.0403666496276855
3500,-19.85097885131836
3501,12.250238418579102
3502,8.192911148071289
3503,-3.418893337249756
3504,35.389766693115234
3505,5.419708251953125
3506,22.277843475341797
3507,66.15299224853516
3508,65.29483795166016
3509,104.62844848632812
3510,136.45455932617188
3511,76.5621109008789
3512,74.70574951171875
3513,35.71470260620117
3514,-29.459196090698242
3515,-36.82383728027344
3516,-3.153810501098633
3517,-2.6839981079101562
3518,41.29656219482422
3519,137.39134216308594
3520,95.84123992919922
3521,121.52845764160156
3522,122.93143463134766
3523,18.9210147857666
3524,18.922142028808594
3525,-16.323890686035156
3526,-36.919918060302734
3527,-13.255456924438477
3528,23.284984588623047
3529,12.056129455566406
3530,9.218841552734375
3531,8.609091758728027
3532,-73.0413818359375
3533,-70.2403793334961
3534,-70.99179077148438
3535,-55.58704376220703
3536,17.092464447021484
3537,72.1038818359375
3538,101.78858947753906
3539,136.34934997558594
3540,122.57231903076172
3541,90.19789123535156
3542,76.1629409790039
3543,47.47866439819336
3544,19.89633560180664
3545,32.35805130004883
3546,6.875120639801025
3547,7.502336025238037
3548,23.121057510375977
3549,-8.328478813171387
3550,13.872743606567383
3551,-1.1635947227478027
3552,0.5038120746612549
3553,0.25661200284957886
3554,8.821186065673828
3555,10.33438777923584
3556,20.62075424194336
3557,65.14849853515625
3558,44.027801513671875
3559,103.85875701904297
3560,108.36132049560547
3561,70.65095520019531
3562,92.37777709960938
3563,30.211387634277344
3564,-8.887791633605957
3565,-35.53532409667969
3566,-14.711099624633789
3567,-19.738632202148438
3568,37.78450393676758
3569,101.89939880371094
3570,89.00572204589844
3571,130.42698669433594
3572,96.24435424804688
3573,49.77035140991211
3574,34.254051208496094
3575,5.401825904846191
3576,-24.58500099182129
3577,11.6448335647583
3578,-3.9653658866882324
3579,2.8959407806396484
3580,9.441428184509277
3581,-23.700496673583984
3582,-54.024085998535156
3583,-75.5193099975586
3584,-69.2873764038086
3585,-80.43424987792969
3586,-5.304258346557617
3587,29.833904266357422
3588,81.02908325195312
3589,131.51962280273438
3590,114.99238586425781
3591,122.74824523925781
3592,74.99700927734375
3593,47.35851287841797
3594,20.260915756225586
3595,-0.2889494299888611
3596,1.2584397792816162
3597,-3.81044340133667
3598,17.50421905517578
3599,-13.244784355163574
3600,2.719082832336426
3601,-6.198639869689941
3602,-20.691768646240234
3603,8.263345718383789
3604,11.608346939086914
3605,3.8992559909820557
3606,45.49542999267578
3607,37.77301025390625
3608,38.5761604309082
3609,95.13914489746094
3610,74.75780487060547
3611,99.72564697265625
3612,89.73486328125
3613,51.79939270019531
3614,6.407987594604492
3615,-10.034398078918457
3616,-26.19899559020996
3617,-16.731462478637695
3618,38.23551940917969
3619,61.18987274169922
3620,85.85262298583984
3621,106.43502807617188
3622,74.79708862304688
3623,51.74022674560547
3624,35.6645393371582
3625,4.643246650695801
3626,-12.488456726074219
3627,-1.2940382957458496
3628,-1.7417902946472168
3629,-11.291141510009766
3630,23.066986083984375
3631,-22.35610008239746
3632,-20.737701416015625
3633,-34.0468635559082
3634,-60.555877685546875
3635,-39.8064079284668
3636,-16.93471908569336
3637,12.330772399902344
3638,58.5298957824707
3639,83.94686889648438
3640,85.37548065185547
3641,92.80731201171875
3642,57.313453674316406
3643,45.166656494140625
3644,27.175899505615234
3645,9.652755737304688
3646,11.092594146728516
3647,8.149751663208008
3648,11.00742244720459
3649,10.766124725341797
3650,4.6668291091918945
3651,24.287111282348633
3652,4.426444053649902
3653,31.37311363220215
3654,18.474044799804688
3655,12.139199256896973
3656,40.45954895019531
3657,2.4350650310516357
3658,36.18998718261719
3659,43.3350715637207
3660,55.213157653808594
3661,75.437744140625
3662,83.75055694580078
3663,56.74277877807617
3664,36.243370056152344
3665,14.302389144897461
3666,-25.861528396606445
3667,-3.3646371364593506
3668,8.433067321777344
3669,37.44546890258789
3670,73.49969482421875
3671,91.66246795654297
3672,81.61808013916016
3673,71.58392333984375
3674,41.62323760986328
3675,9.268989562988281
3676,-2.4169564247131348
3677,-10.002943992614746
3678,-5.66444206237793
3679,3.8939666748046875
3680,25.936012268066406
3681,-4.383983612060547
3682,7.615109443664551
3683,-17.05902862548828
3684,-53.53712844848633
3685,-21.763845443725586
3686,-44.39079284667969
3687,-9.184982299804688
3688,32.09596633911133
3689,35.04861831665039
3690,78.76239776611328
3691,74.16082000732422
3692,75.49945831298828
3693,60.485076904296875
3694,34.73924255371094
3695,29.27121353149414
3696,-7.146621227264404
3697,6.643455982208252
3698,-11.388060569763184
3699,-6.202225685119629
3700,4.162148475646973
3701,5.1734185218811035
3702,11.02646255493164
3703,26.545534133911133
3704,21.625879287719727
3705,17.10172462463379
3706,33.668121337890625
3707,-5.39717960357666
3708,32.026092529296875
3709,23.879493713378906
3710,40.709007263183594
3711,75.51260375976562
3712,60.36804962158203
3713,70.3037338256836
3714,39.33114242553711
3715,15.641761779785156
3716,-9.354116439819336
3717,-18.880569458007812
3718,-10.943427085876465
3719,6.4214277267456055
3720,42.32978820800781
3721,62.010292053222656
3722,82.06306457519531
3723,75.5550308227539
3724,52.441619873046875
3725,15.884513854980469
3726,-9.035340309143066
3727,-28.72985076904297
3728,-35.875816345214844
3729,-6.792319297790527
3730,-11.00977897644043
3731,3.5703024864196777
3732,6.998987674713135
3733,-24.936498641967773
3734,-24.358036041259766
3735,-29.981239318847656
3736,-42.21620178222656
3737,-10.376302719116211
3738,2.459153890609741
3739,13.049264907836914
3740,48.383846282958984
3741,46.36397171020508
3742,49.10902404785156
3743,47.388118743896484
3744,25.61122703552246
3745,16.630821228027344
3746,-8.409736633300781
3747,-2.5621399879455566
3748,-22.673511505126953
3749,-8.197418212890625
3750,8.268056869506836
3751,-9.13129997253418
3752,31.160869598388672
3753,19.443191528320312
3754,25.447952270507812
3755,31.110692977905273
3756,13.86069107055664
3757,6.222080230712891
3758,-2.3868236541748047
3759,-4.310659885406494
3760,4.95069694519043
3761,27.251384735107422
3762,45.36200714111328
3763,54.75705337524414
3764,58.30040740966797
3765,35.06597900390625
3766,5.469327449798584
3767,-8.165030479431152
3768,-30.366676330566406
3769,-12.97677993774414
3770,14.006722450256348
3771,40.64918518066406
3772,70.29939270019531
3773,65.05550384521484
3774,49.540916442871094
3775,11.722467422485352
3776,-16.08901596069336
3777,-33.193355560302734
3778,-39.24407958984375
3779,-12.840192794799805
3780,-7.999065399169922
3781,21.01820182800293
3782,15.734048843383789
3783,3.402416706085205
3784,0.5979785919189453
3785,-31.62488555908203
3786,-34.022830963134766
3787,-38.492835998535156
3788,-30.417659759521484
3789,-11.840677261352539
3790,11.783381462097168
3791,25.997886657714844
3792,35.61023712158203
3793,36.828495025634766
3794,28.175996780395508
3795,15.193949699401855
3796,10.949691772460938
3797,-0.9835176467895508
3798,-7.68166446685791
3799,-0.584306001663208
3800,-10.360456466674805
3801,4.996619701385498
3802,12.181551933288574
3803,24.00344467163086
3804,25.295215606689453
3805,28.222702026367188
3806,8.17298698425293
3807,-6.495772838592529
3808,-7.224033832550049
3809,-26.28714942932129
3810,6.434482574462891
3811,16.604068756103516
3812,39.79255676269531
3813,58.351600646972656
3814,53.943504333496094
3815,38.78306579589844
3816,10.451927185058594
3817,-13.26220989227295
3818,-34.78300094604492
3819,-29.34084129333496
3820,-7.012082099914551
3821,24.31875991821289
3822,52.741905212402344
3823,70.0853271484375
3824,54.75586700439453
3825,34.83782196044922
3826,0.9578393697738647
3827,-31.471681594848633
3828,-36.66191864013672
3829,-34.14722442626953
3830,-22.997882843017578
3831,4.045568466186523
3832,2.272928237915039
3833,3.801168203353882
3834,-5.9889140129089355
3835,-31.14176368713379
3836,-36.49700164794922
3837,-45.92097854614258
3838,-33.94624328613281
3839,-17.672304153442383
3840,2.466322898864746
3841,15.878583908081055
3842,33.865928649902344
3843,28.570531845092773
3844,35.757904052734375
3845,21.35466957092285
3846,12.043190002441406
3847,3.494994640350342
3848,-22.38332748413086
3849,-11.192163467407227
3850,-31.548969268798828
3851,-6.100558757781982
3852,2.361818313598633
3853,11.945327758789062
3854,35.589874267578125
3855,19.206520080566406
3856,22.681446075439453
3857,4.783056259155273
3858,-3.909080982208252
3859,-10.74664306640625
3860,-9.589062690734863
3861,7.500648021697998
3862,15.91817569732666
3863,34.423030853271484
3864,42.07574462890625
3865,30.09037971496582
3866,21.55561065673828
3867,-9.246740341186523
3868,-24.515300750732422
3869,-20.982410430908203
3870,-21.478961944580078
3871,17.18700408935547
3872,28.531883239746094
3873,52.56959533691406
3874,45.428138732910156
3875,30.678848266601562
3876,10.97079849243164
3877,-26.153871536254883
3878,-26.620357513427734
3879,-38.623321533203125
3880,-27.73936653137207
3881,-11.847114562988281
3882,3.111800193786621
3883,1.5166503190994263
3884,5.782306671142578
3885,-11.69990062713623
3886,-25.648469924926758
3887,-31.928525924682617
3888,-35.025146484375
3889,-23.147178649902344
3890,-13.511077880859375
3891,3.3221912384033203
3892,9.12185001373291
3893,19.96965789794922
3894,12.68463134765625
3895,17.755186080932617
3896,5.428095817565918
3897,4.908768653869629
3898,-7.030230522155762
3899,-19.327714920043945
3900,-11.073287963867188
3901,-23.166521072387695
3902,-0.06351521611213684
3903,7.433048725128174
3904,20.072341918945312
3905,27.313749313354492
3906,20.28150749206543
3907,7.209812164306641
3908,-3.0074517726898193
3909,-15.831546783447266
3910,-13.164216995239258
3911,-0.339375376701355
3912,10.201770782470703
3913,33.508888244628906
3914,29.275436401367188
3915,33.74214172363281
3916,11.661417007446289
3917,-7.271899223327637
3918,-19.64935874938965
3919,-25.946821212768555
3920,-21.451091766357422
3921,-2.8426551818847656
3922,19.34377670288086
3923,26.74405860900879
3924,45.136070251464844
3925,28.108684539794922
3926,16.40027618408203
3927,-4.122527122497559
3928,-21.252267837524414
3929,-23.643978118896484
3930,-24.460750579833984
3931,-8.99828815460205
3932,-1.3255159854888916
3933,1.4043798446655273
3934,-2.6409828662872314
3935,-16.130144119262695
3936,-30.725170135498047
3937,-33.64568328857422
3938,-37.676029205322266
3939,-26.227863311767578
3940,-12.685737609863281
3941,-4.44069242477417
3942,9.917974472045898
3943,18.29291534423828
3944,17.378643035888672
3945,23.471126556396484
3946,20.110618591308594
3947,4.896459579467773
3948,3.9190032482147217
3949,-20.564529418945312
3950,-16.04174041748047
3951,-19.9086856842041
3952,-15.245468139648438
3953,11.788328170776367
3954,2.5904605388641357
3955,27.33401107788086
3956,12.13980484008789
3957,5.582761764526367
3958,0.745211124420166
3959,-14.641298294067383
3960,-6.681183815002441
3961,-5.88245153427124
3962,12.32917594909668
3963,22.562583923339844
3964,32.26078796386719
3965,25.292430877685547
3966,17.18404197692871
3967,-3.2073893547058105
3968,-14.925046920776367
3969,-25.44268035888672
3970,-20.300506591796875
3971,-9.532906532287598
3972,4.376414775848389
3973,19.55038833618164
3974,24.22138214111328
3975,24.222597122192383
3976,9.327251434326172
3977,8.144951820373535
3978,-12.640122413635254
3979,-10.442279815673828
3980,-13.293838500976562
3981,-12.749052047729492
3982,-3.2589759826660156
3983,-6.389194488525391
3984,-5.946681022644043
3985,-13.750935554504395
