index,y
5207,-0.20069576249985263
5208,-0.881116843676275
5209,-0.12178957828300231
5210,-0.23353730278757792
5211,-0.02207954846215154
5212,0.455750856325082
5213,0.08251296582151027
5214,0.8141969350044536
5215,0.16594057863696263
5216,0.8000214847732966
5217,0.1818469754272558
5218,0.56598877038328
5219,0.10821891840830924
5220,0.20046076221914358
5221,-0.013704717037336537
5222,-0.2858210420085652
5223,-0.11347185297270174
5224,-0.7678087839512899
5225,-0.15183605760488886
5226,-0.9576502520201218
5227,-0.13528674303407184
5228,-0.6634709679184446
5229,-0.07838480352432117
5230,-0.04344391766243031
5231,0.013777499627985508
5232,0.507660438515574
5233,0.1229469722378711
5234,0.7370498231435462
5235,0.196921932401357
5236,0.6996163056039711
5237,0.1813463134147568
5238,0.5291899971108928
5239,0.07115401084108451
5240,0.20578512748451092
5241,-0.07398666435201764
5242,-0.3118830439209748
5243,-0.17583926652037038
5244,-0.8173771445178166
5245,-0.19370078997062973
5246,-0.9302671270266402
5247,-0.14091833889971236
5248,-0.5132648470798505
5249,-0.052614888910991524
5250,0.13407221284182755
5251,0.04497334524623287
5252,0.5733936673472645
5253,0.133831592003264
5254,0.6584761179443369
5255,0.1859345966675514
5256,0.5459947750540074
5257,0.1698569626073485
5258,0.36534021447156634
5259,0.08048480918387081
5260,0.052090866915120625
5261,-0.04386321113446918
5262,-0.42416761846382134
5263,-0.14456679534928013
5264,-0.8235876979625147
5265,-0.1811448689050455
5266,-0.8073505114811724
5267,-0.14864058157032403
5268,-0.3288268916683054
5269,-0.06604503245355302
5270,0.2788036747017176
5271,0.03776107747548311
5272,0.6496868341067735
5273,0.12651136068561333
5274,0.7062410685478488
5275,0.1615734863355598
5276,0.5763674829636459
5277,0.1236702912328632
5278,0.3273000653086139
5279,0.03426645728252712
5280,-0.0657658040502791
5281,-0.05615115663840686
5282,-0.5150297928373252
5283,-0.10816540578085652
5284,-0.7776461369107852
5285,-0.11955559430541035
5286,-0.686792946364942
5287,-0.10551995692419962
5288,-0.3360667983798919
5289,-0.06561081729337295
5290,0.05034912175875364
5291,0.012891160193890194
5292,0.35378875649798935
5293,0.11373365006312235
5294,0.5705704248736768
5295,0.17781762128883685
5296,0.6508109480060353
5297,0.15017064655416187
5298,0.4753972216095698
5299,0.04181410132347219
5300,0.04771680131212402
5301,-0.0740916770710784
5302,-0.40369101938463414
5303,-0.1297883783909539
5304,-0.5950226285708419
5305,-0.11741051190641479
5306,-0.449297866274643
5307,-0.07147548428427271
5308,-0.1319536965246555
5309,-0.019002192498327356
5310,0.14266288309986216
5311,0.03608152536192264
5312,0.28747639332198677
5313,0.08596317557509855
5314,0.32494542316157154
5315,0.10576967490662903
5316,0.2733224175882032
5317,0.07795286191868057
5318,0.11089167338389362
5319,0.018359587623139415
5320,-0.1428930173106954
5321,-0.03752711514700389
5322,-0.36901021461169914
5323,-0.06820680768679786
5324,-0.41502995076962484
5325,-0.07551522705621211
5326,-0.23882401566655506
5327,-0.06367348408266946
5328,0.04647918711032178
5329,-0.0276850176126846
5330,0.2777655965580193
5331,0.029606025971465968
5332,0.37737247058555345
5333,0.08012461817148016
5334,0.3581326795371735
5335,0.0878611781370161
5336,0.23688296727447714
5337,0.04594197218660552
5338,0.013227842970743463
5339,-0.013092932243484982
5340,-0.25465272341326545
5341,-0.05064103422361347
5342,-0.4255795753383416
5343,-0.05815924302982158
5344,-0.3888752777675352
5345,-0.05298569786608253
5346,-0.1836823545860051
5347,-0.044030959760031546
5348,0.045568462960279985
5349,-0.018787849540557903
5350,0.19798802057840706
5351,0.029942644618630804
5352,0.27684642201153997
5353,0.07707409245241759
5354,0.30027726371446445
5355,0.08263529544460092
5356,0.2281408718766488
5357,0.036354406386045514
5358,0.025222188445693763
5359,-0.02717416731247283
5360,-0.23441078831642725
5361,-0.06386504026985128
5362,-0.3870855011461757
5363,-0.060686481349375765
5364,-0.3247141382438627
5365,-0.03486293885260501
5366,-0.09127104073577012
5367,-0.0032563972459707527
5368,0.16265878534420244
5369,0.030078678263721598
5370,0.3082139986741359
5371,0.058469173297996495
5372,0.31278721351294186
5373,0.06415476795962942
5374,0.21932533009765462
5375,0.037346672857642906
5376,0.07958998274830144
5377,-0.006063451172786072
5378,-0.08405167263949406
5379,-0.0384058920840111
5380,-0.25041640851443786
5381,-0.04844552311704108
5382,-0.357746973830771
5383,-0.04512129535948918
5384,-0.32151877449592975
5385,-0.03512566626375387
5386,-0.12442940052480962
5387,-0.011515533517721466
5388,0.13399525880630883
5389,0.02949313944710724
5390,0.3099983632932062
5391,0.06998087388966058
5392,0.3379972459911797
5393,0.08136356638454369
5394,0.2582182735108346
5395,0.053051795037356866
5396,0.1289870582523272
5397,0.0032682809828133205
5398,-0.03296753795198288
5399,-0.04042467546459663
5400,-0.21172145263409106
5401,-0.06376506483340681
5402,-0.3336890688169129
5403,-0.06733682410169382
5404,-0.31270714297312885
5405,-0.052934717561975035
5406,-0.14753216946387956
5407,-0.019912570198859354
5408,0.06309018463587088
5409,0.02518156919244117
5410,0.2118853792837539
5411,0.06282247030434236
5412,0.26309497602599147
5413,0.0727020599206993
5414,0.23261773278464623
5415,0.050444477685396866
5416,0.13411546509017466
5417,0.010348898289799487
5418,-0.021253221036868872
5419,-0.02827824924942643
5420,-0.18299891149515904
5421,-0.053126259385094715
5422,-0.26674187660511944
5423,-0.059236366625455616
5424,-0.2220444710923701
5425,-0.044412467897309245
5426,-0.08024186216338146
5427,-0.01139827738233114
5428,0.0735454411897974
5429,0.026744552996212104
5430,0.17111582899317235
5431,0.05025441353685028
5432,0.19306823631366843
5433,0.04679953423758851
5434,0.1517996676028581
5435,0.021707226868994334
5436,0.06571609189839134
5437,-0.00814577545721758
5438,-0.04217177522658091
5439,-0.029715232673585768
5440,-0.13776140427150005
5441,-0.040861817156361724
5442,-0.18448248073566656
5443,-0.04288312300075
5444,-0.161020030137543
5445,-0.03232428493610957
5446,-0.07282576963957162
5447,-0.005414119509783565
5448,0.04667636864409385
5449,0.03000210414555327
5450,0.14395264669721564
5451,0.05442409108192505
5452,0.17015530024456887
5453,0.05275323595331301
5454,0.11656890609782132
5455,0.028925271095683363
5456,0.024808839916309614
5457,-1.7654332658585737e-06
5458,-0.050483484046007596
5459,-0.02179855415372277
5460,-0.08888613108762779
5461,-0.03616632395176513
5462,-0.10367206036313073
5463,-0.04370060162566947
5464,-0.0984789655098926
5465,-0.03727311086800992
5466,-0.05216327542953958
5467,-0.011115891024633853
5468,0.03923468785882618
5469,0.024486414620814478
5470,0.12564594808105936
5471,0.047307773329995355
5472,0.1400464445574611
5473,0.04425396999532344
5474,0.07229765285832457
5475,0.023585986375273687
5476,-0.018001061034469145
5477,0.002600379242911264
5478,-0.07019893342748303
5479,-0.011212229757701198
5480,-0.0805987090029369
5481,-0.021485244259618546
5482,-0.07836679701115426
5483,-0.028684774701701162
5484,-0.06632938542059146
5485,-0.02477581837937921
5486,-0.0209456002032337
5487,-0.0055475702256771115
5488,0.05372217728288082
5489,0.018032953979462193
5490,0.10701586095788293
5491,0.028597594375926818
5492,0.09623587337925384
5493,0.020966890610107588
5494,0.03823292322136367
5495,0.006085105062843641
5496,-0.015014933941224077
5497,-0.004298202427090754
5498,-0.03969742298777341
5499,-0.010025556881291071
5500,-0.05275553272995367
5501,-0.01634729683941136
5502,-0.06542351019088537
5503,-0.020924750413161376
5504,-0.05652887344880053
5505,-0.015173693944003508
5506,-0.007968497914228111
5507,0.0017710414337788122
5508,0.05414422046008238
5509,0.017627607262020815
5510,0.07815951860697132
5511,0.019655775022087926
5512,0.04550107534398051
5513,0.008909816268515305
5514,-0.009853637411155455
5515,-0.002740758449981675
5516,-0.04287588269243306
5517,-0.007787565328992485
5518,-0.04421665059334769
5519,-0.009658163490538664
5520,-0.03525531293225901
5521,-0.013599498630269179
5522,-0.029448278141517025
5523,-0.016755916687981313
5524,-0.016357515384620918
5525,-0.011743597030086478
5526,0.015357173102467944
5527,0.0021236183274706603
5528,0.053111486484383956
5529,0.016020793031559143
5530,0.06941565293554085
5531,0.020748082206266335
5532,0.050774246135087325
5533,0.01556304127229044
5534,0.01016389305933019
5535,0.006492086653443506
5536,-0.02848036166364341
5537,-0.0013689391495334197
5538,-0.05057932418334307
5539,-0.007074191840998586
5540,-0.05381012135479425
5541,-0.010445411068656043
5542,-0.03953777565222315
5543,-0.00940573491444809
5544,-0.010193135281848094
5545,-0.0025069902657791003
5546,0.024876696137471673
5547,0.007329807081396921
5548,0.049111997349581896
5549,0.014045259369613814
5550,0.050173415276255226
5551,0.013734826103024338
5552,0.030485976990584033
5553,0.007812427762924752
5554,0.004038850239274811
5555,0.0006928826096889311
5556,-0.016850026950729697
5557,-0.004486892431709051
5558,-0.02846259516930484
5559,-0.007175309580201908
5560,-0.03117312119163192
5561,-0.007496227307256831
5562,-0.02346854087671242
5563,-0.004965781802451355
5564,-0.00475678252467276
5565,0.000274115906259907
5566,0.018119678806862913
5567,0.005981210663248268
5568,0.03223369103700669
5569,0.008893526065725731
5570,0.029046987747491076
5571,0.007468994888973173
5572,0.012234438731375722
5573,0.003037966706946152
5574,-0.006286056568105936
5575,-0.001847239256749603
5576,-0.017422007879418815
5577,-0.005608887864744014
5578,-0.020625551274116385
5579,-0.00795699465142125
5580,-0.019632146586537197
5581,-0.00868073838635113
5582,-0.015692668418392012
5583,-0.007123378685182081
5584,-0.007225978484814491
5585,-0.0031052919011701607
5586,0.005152318519459995
5587,0.002111928295141617
5588,0.01633357885786864
5589,0.006244660213858937
5590,0.020563484664587052
5591,0.007399661943057246
5592,0.016297932575727408
5593,0.005158831068638137
5594,0.006472656114744007
5595,0.0006839404589986699
5596,-0.004640379117515834
5597,-0.0039206725505970845
5598,-0.013503059673303765
5599,-0.006647989326172451
5600,-0.017447309380413913
5601,-0.006632283770766456
5602,-0.015141743127172383
5603,-0.004516844028217096
5604,-0.00782128622698374
5605,-0.0017396324970061132
5606,0.0009848073651504616
5607,0.0006332358471390821
5608,0.0077354794797929215
5609,0.00233348100175828
5610,0.01067954526845505
5611,0.003304970575831511
5612,0.00959661150833331
5613,0.003153318163683482
5614,0.00497384659615613
5615,0.0015163262538974587
5616,-0.0016821884412490035
5617,-0.001180599776767769
5618,-0.007549187845948886
5619,-0.00370418906396138
5620,-0.009860887024462427
5621,-0.004849609994266481
5622,-0.00791938709872278
5623,-0.004146727971436222
5624,-0.0032557178587211966
5625,-0.0018106305540777242
5626,0.0021467505526434256
5627,0.001590850141686513
5628,0.007058841233050943
5629,0.00512033585452845
5630,0.010325736739692493
5631,0.007371260131674658
5632,0.010207325744338384
5633,0.00701831948513627
5634,0.00580373050296622
5635,0.003923593098413909
5636,-0.0010201239383237088
5637,-0.00036044590358470276
5638,-0.006415144355676054
5639,-0.0034872935687112936
5640,-0.0075729905433440685
5641,-0.003930446001412715
5642,-0.004638079713950098
5643,-0.0018684876237185946
5644,0.0004263870362359833
5645,0.001287636258230248
5646,0.005793085127824823
5647,0.003966798754872238
5648,0.009804942510705158
5649,0.005124256162565175
5650,0.010228737158759554
5651,0.004464710229307961
5652,0.005622535433696578
5653,0.0025601712557283703
5654,-0.002075799548641506
5655,0.0006677269211632581
5656,-0.007928150588043503
5657,-0.00011022223061716663
5658,-0.008168563952500573
5659,0.00023214103628968482
5660,-0.0034653485330377407
5661,0.0006885284571504813
5662,0.002522987420709272
5663,0.0004283052378706974
5664,0.006855066186350525
5665,-0.0002878976947965069
5666,0.008604922578704674
5667,-0.0005398277239596766
5668,0.007545838469285753
5669,0.0001142112848278543
5670,0.0035925842543011906
5671,0.0011860776706814908
5672,-0.0020714762368402493
5673,0.0018395187918730483
5674,-0.006763379134211459
5675,0.0016122325561799655
5676,-0.008214042503589298
5677,0.0005494780950009301
5678,-0.006301169062638787
5679,-0.0010076442833230836
5680,-0.002518817026041121
5681,-0.0024962735346177904
5682,0.0016077530745752836
5683,-0.003158142128595527
5684,0.005061460289184783
5685,-0.0024014312607437086
5686,0.006917221424337252
5687,-0.0003908535638620035
5688,0.00633565216337119
5689,0.0017980532784123637
5690,0.0031526251108832883
5691,0.0028568071942988945
5692,-0.0017680451207571775
5693,0.0022708357187666093
5694,-0.006678967468275707
5695,0.0006953167237931581
5696,-0.00942044321450273
5697,-0.0007438187394602785
5698,-0.008311702524902395
5699,-0.0014900958121049051
5700,-0.0033512251510146016
5701,-0.0018266174491655338
5702,0.0032469732048122013
5703,-0.0021879520333464397
5704,0.008120841342570273
5705,-0.0024524682386588437
5706,0.008877522503040126
5707,-0.002082536516588964
5708,0.0055585247199088795
5709,-0.0008431329210441073
5710,0.0002861061268478723
5711,0.000838121928644465
5712,-0.004434028022586109
5713,0.002199819811749046
5714,-0.00714461636769318
5715,0.002635476769576368
5716,-0.0075201828645146615
5717,0.0018879546592921192
5718,-0.005642374299103664
5719,0.00010472259372584119
5720,-0.0018341897023581473
5721,-0.0020427994306715276
5722,0.0027127596031784875
5723,-0.0034687667641406417
5724,0.005910827203378245
5725,-0.0032760709400874105
5726,0.006225934347161932
5727,-0.0014650643012482124
5728,0.004109357378081126
5729,0.0009535559377856524
5730,0.0013024727525805053
5731,0.0025906103318702593
5732,-0.0013135600536927667
5733,0.002542603557818211
5734,-0.004223634469316463
5735,0.0009214400318979056
5736,-0.007184244985666828
5737,-0.0012091983273968953
5738,-0.007796038949152936
5739,-0.0024916075492696487
5740,-0.003752996765932996
5741,-0.0022144325397534183
5742,0.003542743810421066
5743,-0.0008120549339749733
5744,0.009162903638965091
5745,0.0006303533858377353
5746,0.00926142803324108
5747,0.0014017727683591876
5748,0.004651244392505846
5749,0.0015704576855593605
5750,-0.0009133231557536997
5751,0.001419390564017773
5752,-0.004944348482774764
5753,0.0008799697789610448
5754,-0.007317729515439003
5755,-0.0001811561177251855
5756,-0.007915427865550518
5757,-0.0013934636325179462
5758,-0.005511876609468415
5759,-0.0020966604302089385
5760,1.1836639574332646e-05
5761,-0.002128917108584595
5762,0.005787213057671662
5763,-0.001965255585513324
5764,0.007959422537269863
5765,-0.0019389701487519237
5766,0.00544786121953263
5767,-0.0017000851997434382
5768,0.0007165609323271246
5769,-0.0007462823263845052
5770,-0.0031693331145395422
5771,0.0007307594625239482
5772,-0.005298575390425125
5773,0.001854776163564987
5774,-0.00644277306735935
5775,0.0018934560197278003
5776,-0.006747188004692198
5777,0.0008738192555173387
5778,-0.004991729921730959
5779,-0.0005665793648069129
5780,-0.00041572342125984667
5781,-0.0016938935307270378
5782,0.005362159668036094
5783,-0.002019630327403887
5784,0.009011142763956596
5785,-0.0014075413189722683
5786,0.008294612549748254
5787,-9.251354744417138e-05
5788,0.003980112603700233
5789,0.0013765247521744372
5790,-0.0011277123523484756
5791,0.0023191430648405657
5792,-0.0046888843417306255
5793,0.002204554228910838
5794,-0.00610061831859467
5795,0.0009407041764567676
5796,-0.00568031340632572
5797,-0.0009431730748375378
5798,-0.0034954222863998303
5799,-0.0024344195653539227
5800,0.000379148324509184
5801,-0.0026215637094654663
5802,0.004707404857986872
5803,-0.0014090563022112598
5804,0.007029828185681813
5805,0.0003090947629257653
5806,0.005390032996257083
5807,0.001307562616932527
5808,0.00023919133348951414
5809,0.0009872622565760961
5810,-0.005560463535719614
5811,-0.00025385024625427627
5812,-0.008832976282179798
5813,-0.0015261128609614695
5814,-0.008323278075914667
5815,-0.002219575421131839
5816,-0.005021293336893823
5817,-0.002267471204731538
5818,-0.0006559605647595005
5819,-0.0018393830217824604
5820,0.0035844422327011224
5821,-0.0010780350958422235
5822,0.0067479996961454175
5823,-0.000213360353137243
5824,0.007426924201393816
5825,0.0003519612297774921
5826,0.004590577382951421
5827,0.0004036321314607978
5828,-0.0006318469170031003
5829,0.00033799718322401683
5830,-0.004948590851179393
5831,0.0008838437347896865
5832,-0.005558411822242137
5833,0.0022088223817084084
5834,-0.0026499546396842543
5835,0.0034892012182586377
5836,0.0011936878263500402
5837,0.0036360321841156576
5838,0.0037492264014915393
5839,0.0024302346995659736
5840,0.004670986440993384
5841,0.000746040323775848
5842,0.0045554722707909735
5843,-0.0003439283456541208
5844,0.0036293173763967466
5845,-0.0004508725204251901
5846,0.0019102375279248932
5847,0.00016192777647828347
5848,3.506992687093188e-06
5849,0.0011110761577100838
5850,-0.0010868520497167246
5851,0.002064523917441448
5852,-0.0009162275179206221
5853,0.0025767230675395793
5854,0.00010804901928252418
