index,y
5152,122.31051635742188
5153,92.927734375
5154,41.43017578125
5155,72.75875091552734
5156,90.53019714355469
5157,52.025428771972656
5158,76.55584716796875
5159,153.4671173095703
5160,110.90792846679688
5161,94.81572723388672
5162,117.507568359375
5163,32.19174575805664
5164,14.109061241149902
5165,83.55669403076172
5166,93.02352142333984
5167,19.924266815185547
5168,120.98036193847656
5169,119.90071105957031
5170,77.84748840332031
5171,133.42593383789062
5172,58.257808685302734
5173,-3.5247631072998047
5174,72.09965515136719
5175,50.15238571166992
5176,31.551137924194336
5177,39.90676498413086
5178,77.99767303466797
5179,100.81341552734375
5180,83.56057739257812
5181,95.829345703125
5182,47.45143127441406
5183,85.18192291259766
5184,51.97412872314453
5185,42.51734161376953
5186,97.45918273925781
5187,50.1297721862793
5188,-5.641160488128662
5189,49.014862060546875
5190,50.964664459228516
5191,16.72684097290039
5192,60.819190979003906
5193,109.96468353271484
5194,20.87123680114746
5195,-47.65829086303711
5196,39.284095764160156
5197,81.9271240234375
5198,104.93846130371094
5199,205.180419921875
5200,214.40574645996094
5201,154.88243103027344
5202,193.83087158203125
5203,127.92549133300781
5204,50.401668548583984
5205,148.15878295898438
5206,122.37528991699219
5207,50.05388259887695
5208,48.133506774902344
5209,99.88322448730469
5210,50.71349334716797
5211,48.51956558227539
5212,115.03207397460938
5213,113.19624328613281
5214,137.94078063964844
5215,136.85543823242188
5216,51.83829116821289
5217,-15.06515121459961
5218,105.19803619384766
5219,84.13849639892578
5220,55.79098892211914
5221,55.80055236816406
5222,121.82565307617188
5223,80.11743927001953
5224,96.59886169433594
5225,137.67800903320312
5226,104.32855987548828
5227,19.67325210571289
5228,54.686283111572266
5229,9.915340423583984
5230,-14.946676254272461
5231,129.96263122558594
5232,77.27425384521484
5233,87.78258514404297
5234,72.24967956542969
5235,77.26412963867188
5236,41.876487731933594
5237,94.051513671875
5238,72.00369262695312
5239,65.62498474121094
5240,81.0656509399414
5241,35.439430236816406
5242,-18.228872299194336
5243,60.88761901855469
5244,54.947444915771484
5245,18.8528995513916
5246,95.09589385986328
5247,110.10774993896484
5248,-6.574552536010742
5249,-39.96892166137695
5250,65.82212829589844
5251,88.8460464477539
5252,185.10671997070312
5253,178.783447265625
5254,128.28115844726562
5255,154.68038940429688
5256,171.6534423828125
5257,89.54776000976562
5258,137.2528076171875
5259,110.99063873291016
5260,72.00204467773438
5261,74.62831115722656
5262,66.18367004394531
5263,78.33860778808594
5264,68.4863510131836
5265,46.46209716796875
5266,74.56671142578125
5267,134.62791442871094
5268,127.78640747070312
5269,100.24394989013672
5270,37.97160339355469
5271,69.76541137695312
5272,64.15415954589844
5273,92.34883117675781
5274,15.029607772827148
5275,64.71177673339844
5276,139.28965759277344
5277,120.67344665527344
5278,146.652587890625
5279,171.41123962402344
5280,96.78482818603516
5281,-50.46932601928711
5282,-15.554462432861328
5283,4.668716907501221
5284,42.021968841552734
5285,96.49467468261719
5286,112.44917297363281
5287,-1.5890684127807617
5288,41.71500015258789
5289,50.19480895996094
5290,78.80516815185547
5291,122.29682159423828
5292,86.00556182861328
5293,95.20624542236328
5294,47.71162796020508
5295,9.96040153503418
5296,11.217405319213867
5297,4.842694282531738
5298,47.382354736328125
5299,88.68705749511719
5300,59.24013900756836
5301,88.55253601074219
5302,-48.89838790893555
5303,-4.095084190368652
5304,119.07359313964844
5305,131.36441040039062
5306,183.78773498535156
5307,163.05197143554688
5308,102.931396484375
5309,150.30140686035156
5310,171.1329803466797
5311,107.78062438964844
5312,97.64019775390625
5313,88.09252166748047
5314,112.03303527832031
5315,61.95804977416992
5316,41.055545806884766
5317,69.63949584960938
5318,53.908409118652344
5319,63.462554931640625
5320,74.69345092773438
5321,115.8247299194336
5322,107.20326232910156
5323,118.21810913085938
5324,7.641362190246582
5325,67.92867279052734
5326,59.715003967285156
5327,25.678709030151367
5328,68.9790267944336
5329,74.63772583007812
5330,208.7642059326172
5331,170.08299255371094
5332,155.64828491210938
5333,99.69666290283203
5334,-9.361175537109375
5335,-58.49861145019531
5336,22.267744064331055
5337,-4.427888870239258
5338,130.67489624023438
5339,72.67608642578125
5340,-19.917001724243164
5341,-4.827652454376221
5342,33.785972595214844
5343,121.38224792480469
5344,129.03848266601562
5345,138.41015625
5346,72.3389892578125
5347,64.45819854736328
5348,25.919466018676758
5349,10.050033569335938
5350,-16.054607391357422
5351,107.46160125732422
5352,41.41266632080078
5353,73.36320495605469
5354,81.55404663085938
5355,-2.6902551651000977
5356,-4.937207221984863
5357,69.43709564208984
5358,83.78301239013672
5359,160.5218048095703
5360,201.12413024902344
5361,86.26441192626953
5362,135.56546020507812
5363,165.30108642578125
5364,149.72525024414062
5365,52.827362060546875
5366,153.14474487304688
5367,88.56295013427734
5368,104.22708129882812
5369,40.28681182861328
5370,37.26741027832031
5371,54.182037353515625
5372,40.150394439697266
5373,55.83916473388672
5374,55.26148986816406
5375,169.563232421875
5376,125.11872863769531
5377,117.95014953613281
5378,9.785683631896973
5379,44.05653381347656
5380,37.47415542602539
5381,74.37911987304688
5382,57.41720962524414
5383,210.71197509765625
5384,158.76040649414062
5385,174.24769592285156
5386,148.7627410888672
5387,-32.01626205444336
5388,-17.8193302154541
5389,-26.898319244384766
5390,46.178855895996094
5391,21.52691650390625
5392,79.2514877319336
5393,-34.397212982177734
5394,3.5761311054229736
5395,16.188640594482422
5396,91.1920166015625
5397,121.49234771728516
5398,180.28201293945312
5399,85.2369613647461
5400,72.10550689697266
5401,81.96482849121094
5402,-47.038814544677734
5403,31.497722625732422
5404,23.78995132446289
5405,43.9088134765625
5406,45.85846710205078
5407,78.44631958007812
5408,20.081100463867188
5409,40.75682067871094
5410,15.433152198791504
5411,48.21099090576172
5412,116.9659423828125
5413,166.58763122558594
5414,146.2208251953125
5415,107.54029846191406
5416,111.7295913696289
5417,128.7842254638672
5418,108.88818359375
5419,111.84646606445312
5420,133.00335693359375
5421,77.69471740722656
5422,80.49227905273438
5423,16.6932373046875
5424,60.58831024169922
5425,47.7951545715332
5426,62.12957763671875
5427,83.02356719970703
5428,142.5805206298828
5429,98.90882873535156
5430,146.27130126953125
5431,69.86610412597656
5432,-22.908475875854492
5433,98.31743621826172
5434,37.934417724609375
5435,112.24402618408203
5436,104.55770874023438
5437,173.44601440429688
5438,129.59214782714844
5439,111.73977661132812
5440,69.14785766601562
5441,31.366905212402344
5442,3.2242226600646973
5443,37.07575225830078
5444,1.0025711059570312
5445,-63.72175216674805
5446,29.09522247314453
5447,-45.90906524658203
5448,64.4376220703125
5449,41.89360809326172
5450,133.82704162597656
5451,196.71145629882812
5452,115.76628112792969
5453,67.05126953125
5454,50.64191436767578
5455,3.7888622283935547
5456,8.970136642456055
5457,66.18309783935547
5458,13.195487976074219
5459,8.117679595947266
5460,-9.57635498046875
5461,68.99577331542969
5462,17.938295364379883
5463,65.62017822265625
5464,76.74284362792969
5465,92.9232177734375
5466,121.20219421386719
5467,159.48361206054688
5468,115.47459411621094
5469,76.97266387939453
5470,119.67010498046875
5471,126.07603454589844
5472,111.70628356933594
5473,75.26403045654297
5474,98.78602600097656
5475,40.74210739135742
5476,76.5438003540039
5477,-5.8683671951293945
5478,121.21699523925781
5479,44.87189483642578
5480,158.17347717285156
5481,97.41163635253906
5482,66.54045867919922
5483,120.74188232421875
5484,69.4794921875
5485,31.733753204345703
5486,3.374631881713867
5487,118.00181579589844
5488,80.51814270019531
5489,164.05404663085938
5490,107.5339126586914
5491,151.07382202148438
5492,14.24220085144043
5493,150.75634765625
5494,38.81591796875
5495,46.25470733642578
5496,19.24496078491211
5497,-51.189231872558594
5498,-46.481388092041016
5499,-33.27297592163086
5500,-4.48123836517334
5501,46.25498962402344
5502,134.90467834472656
5503,40.486141204833984
5504,157.46632385253906
5505,103.7744140625
5506,91.32923889160156
5507,-25.426223754882812
5508,85.69087219238281
5509,17.084014892578125
5510,46.519859313964844
5511,47.7199821472168
5512,-26.572755813598633
5513,7.786367416381836
5514,38.7647705078125
5515,88.03784942626953
5516,65.15020751953125
5517,105.68946838378906
5518,56.567359924316406
5519,108.22273254394531
5520,139.98507690429688
5521,130.9264373779297
5522,78.23603820800781
5523,128.3477783203125
5524,114.63626098632812
5525,107.67794799804688
5526,38.623226165771484
5527,70.95281982421875
5528,113.5482406616211
5529,36.73356246948242
5530,49.57313919067383
5531,71.4781723022461
5532,127.37032318115234
5533,133.57693481445312
5534,131.27706909179688
5535,77.93452453613281
5536,70.48051452636719
5537,92.52996826171875
5538,74.27294158935547
5539,-9.712295532226562
5540,85.21607208251953
5541,108.52410888671875
5542,155.00003051757812
5543,141.39981079101562
5544,71.32028198242188
5545,65.59657287597656
5546,69.45156860351562
5547,158.53347778320312
5548,70.58063507080078
5549,38.92094421386719
5550,-48.87273025512695
5551,-55.763160705566406
5552,-107.69319915771484
5553,-16.56390953063965
5554,42.19000244140625
5555,92.91634368896484
5556,130.7608642578125
5557,81.69390869140625
5558,92.14418029785156
5559,46.262786865234375
5560,46.770633697509766
5561,44.07768249511719
5562,72.10494995117188
5563,64.15918731689453
5564,58.799949645996094
5565,-43.340484619140625
5566,-28.066457748413086
5567,-19.662986755371094
5568,91.59939575195312
5569,94.51786041259766
5570,105.78108215332031
5571,96.43527221679688
5572,105.14138793945312
5573,106.90620422363281
5574,94.13750457763672
5575,149.50045776367188
5576,110.80523681640625
5577,106.9832763671875
5578,61.094417572021484
5579,69.2596435546875
5580,34.02910614013672
5581,127.45126342773438
5582,36.79518127441406
5583,79.71726989746094
5584,27.451303482055664
5585,181.1492156982422
5586,141.72747802734375
5587,125.75337219238281
5588,115.27688598632812
5589,-26.806682586669922
5590,106.66755676269531
5591,1.1486406326293945
5592,81.49787902832031
5593,13.086270332336426
5594,185.07647705078125
5595,143.7368927001953
5596,145.56112670898438
5597,49.318115234375
5598,15.623368263244629
5599,51.201812744140625
5600,111.50758361816406
5601,132.04782104492188
5602,12.200692176818848
5603,-3.759674072265625
5604,-107.48269653320312
5605,-68.3049545288086
5606,-89.23372650146484
5607,65.79570770263672
5608,93.8072280883789
5609,175.7657012939453
5610,76.8062515258789
5611,32.11217498779297
5612,19.93948745727539
5613,56.31611633300781
5614,46.145843505859375
5615,82.84030151367188
5616,95.8048095703125
5617,-29.53980255126953
5618,7.162993431091309
5619,-81.95565795898438
5620,-25.161705017089844
5621,51.354244232177734
5622,90.3143081665039
5623,132.41024780273438
5624,156.421142578125
5625,113.4057388305664
5626,84.47348022460938
5627,118.23526000976562
5628,165.12789916992188
5629,95.65528869628906
5630,96.2498550415039
5631,33.111961364746094
5632,23.637920379638672
5633,79.1259994506836
5634,55.64349365234375
5635,115.59223175048828
5636,75.35893249511719
5637,78.29505920410156
5638,117.64613342285156
5639,152.2198028564453
5640,138.44970703125
5641,49.61747360229492
5642,40.087074279785156
5643,102.6082763671875
5644,49.11829376220703
5645,94.78575897216797
5646,50.12629699707031
5647,137.8909149169922
5648,152.40406799316406
5649,77.35858154296875
5650,96.83596801757812
5651,-16.34099578857422
5652,62.618690490722656
5653,45.76634979248047
5654,65.86271667480469
5655,36.11248016357422
5656,31.96286392211914
5657,-61.754432678222656
5658,-42.08169174194336
5659,-42.36750030517578
5660,2.7653026580810547
5661,106.012939453125
5662,156.57479858398438
5663,92.13386535644531
5664,-5.174394130706787
5665,46.77655792236328
5666,2.43789005279541
5667,28.117788314819336
5668,71.88274383544922
5669,70.2874526977539
5670,-56.64471435546875
5671,10.854701042175293
5672,-57.582305908203125
5673,-40.490211486816406
5674,-8.6314058303833
5675,61.310340881347656
5676,149.39364624023438
5677,223.04141235351562
5678,128.90872192382812
5679,64.56338500976562
5680,113.08045196533203
5681,92.43606567382812
5682,92.65508270263672
5683,79.12723541259766
5684,57.98503494262695
5685,-5.657379150390625
5686,87.67776489257812
5687,26.8914794921875
5688,97.42273712158203
5689,63.01348876953125
5690,160.17926025390625
5691,99.98184967041016
5692,146.8831024169922
5693,173.91261291503906
5694,-2.00339937210083
5695,119.11493682861328
5696,63.791465759277344
5697,74.40754699707031
5698,0.36572790145874023
5699,94.66034698486328
5700,96.31735229492188
5701,85.73072052001953
5702,94.01001739501953
5703,44.061771392822266
5704,30.320810317993164
5705,24.529224395751953
5706,77.95417785644531
5707,-28.568405151367188
5708,95.59259033203125
5709,59.15282440185547
5710,16.72890281677246
5711,-38.79327392578125
5712,-25.003170013427734
5713,-43.199703216552734
5714,79.36553955078125
5715,123.35466003417969
5716,14.64272689819336
5717,48.85613250732422
5718,24.511581420898438
5719,64.54076385498047
5720,-30.941123962402344
5721,97.6493911743164
5722,-5.646684646606445
5723,0.46035337448120117
5724,-38.44704818725586
5725,2.2196054458618164
5726,-12.83430290222168
5727,-57.60407257080078
5728,52.335201263427734
5729,135.8271026611328
5730,222.39920043945312
5731,135.01882934570312
5732,122.24154663085938
5733,73.2276840209961
5734,64.10394287109375
5735,-6.186224937438965
5736,41.13975143432617
5737,24.531450271606445
5738,83.4065170288086
5739,13.712553977966309
5740,134.99285888671875
5741,80.31272888183594
5742,74.60874938964844
5743,204.03721618652344
5744,148.6511993408203
5745,168.6326904296875
5746,66.63997650146484
5747,58.13947296142578
5748,4.711162567138672
5749,46.8691520690918
5750,-5.325205326080322
5751,24.499950408935547
5752,121.5543212890625
5753,122.3045883178711
5754,62.08798599243164
5755,93.20359802246094
5756,41.719871520996094
5757,82.46785736083984
5758,76.87933349609375
5759,27.845579147338867
5760,4.065969467163086
5761,42.29889678955078
5762,78.80841827392578
5763,6.240013122558594
5764,19.18559455871582
5765,-95.48470306396484
5766,-36.23579406738281
5767,40.60723876953125
5768,21.44719123840332
5769,-7.0290374755859375
5770,59.24958801269531
5771,96.92745971679688
5772,60.96839904785156
5773,58.860206604003906
5774,40.4863395690918
5775,3.825000524520874
5776,10.995195388793945
5777,-6.16574764251709
5778,-25.7393856048584
5779,-38.12818908691406
5780,-54.1728515625
5781,-22.83883285522461
5782,83.15750885009766
5783,171.53868103027344
5784,183.77777099609375
5785,151.3644256591797
5786,98.35283660888672
5787,4.52998161315918
5788,-10.296693801879883
5789,-28.797571182250977
5790,23.704059600830078
5791,101.10694122314453
5792,81.4432373046875
5793,162.27713012695312
5794,88.64547729492188
5795,118.09202575683594
5796,155.76492309570312
5797,183.8213348388672
5798,110.83164978027344
5799,-8.308273315429688
5800,46.52410125732422
5801,14.916057586669922
5802,7.932827472686768
5803,-28.246627807617188
5804,63.600685119628906
5805,171.3128204345703
5806,165.67376708984375
5807,127.69169616699219
5808,71.8980712890625
5809,90.8182373046875
5810,52.65034484863281
5811,67.9401626586914
5812,-7.206165313720703
5813,-23.355026245117188
5814,12.507433891296387
5815,41.613319396972656
5816,31.061574935913086
5817,15.766521453857422
5818,-51.38242721557617
5819,-26.200763702392578
5820,30.029502868652344
5821,-27.38108253479004
5822,-20.950244903564453
5823,45.394508361816406
