index,y
5267,14.45244026184082
5268,7.2667694091796875
5269,-0.7812488079071045
5270,17.660900115966797
5271,26.656421661376953
5272,53.04859924316406
5273,19.583812713623047
5274,35.37339782714844
5275,46.11579132080078
5276,18.123376846313477
5277,9.992424964904785
5278,2.563525915145874
5279,23.513525009155273
5280,22.555246353149414
5281,27.905807495117188
5282,29.038646697998047
5283,12.530155181884766
5284,8.886151313781738
5285,29.51697540283203
5286,-9.768793106079102
5287,-1.0999622344970703
5288,7.8198089599609375
5289,8.384087562561035
5290,22.812271118164062
5291,7.248861312866211
5292,37.090091705322266
5293,21.633398056030273
5294,24.377553939819336
5295,18.935165405273438
5296,10.419686317443848
5297,27.38897705078125
5298,20.177011489868164
5299,39.858280181884766
5300,21.645559310913086
5301,5.473945617675781
5302,27.88795280456543
5303,30.7730712890625
5304,17.25933837890625
5305,13.431102752685547
5306,19.687362670898438
5307,3.769054412841797
5308,14.961925506591797
5309,5.857828617095947
5310,14.751893997192383
5311,23.35516357421875
5312,7.935519218444824
5313,39.16973876953125
5314,24.618099212646484
5315,16.802837371826172
5316,-7.926670074462891
5317,18.02175521850586
5318,20.61268424987793
5319,3.1518006324768066
5320,7.417846202850342
5321,16.68375587463379
5322,41.18037033081055
5323,19.35363006591797
5324,37.55019760131836
5325,19.540817260742188
5326,34.45860290527344
5327,29.09698486328125
5328,23.714859008789062
5329,13.321464538574219
5330,25.121992111206055
5331,43.09282302856445
5332,21.043474197387695
5333,21.55686378479004
5334,6.971807479858398
5335,13.031105995178223
5336,18.985191345214844
5337,23.828601837158203
5338,16.48357391357422
5339,27.657960891723633
5340,24.736125946044922
5341,29.84662437438965
5342,14.700217247009277
5343,22.118833541870117
5344,17.219289779663086
5345,12.272420883178711
5346,27.691490173339844
5347,22.850889205932617
5348,17.61518096923828
5349,21.51998519897461
5350,44.751888275146484
5351,20.34878921508789
5352,43.68874740600586
5353,28.3350772857666
5354,13.67641830444336
5355,17.049842834472656
5356,16.960037231445312
5357,18.811092376708984
5358,25.49726104736328
5359,39.246498107910156
5360,23.821735382080078
5361,29.076740264892578
5362,20.192237854003906
5363,27.43773651123047
5364,22.920469284057617
5365,18.902576446533203
5366,15.433612823486328
5367,29.79399299621582
5368,16.216663360595703
5369,4.866124629974365
5370,34.653751373291016
5371,7.964829444885254
5372,16.109981536865234
5373,33.51530456542969
5374,29.553600311279297
5375,40.03306579589844
5376,4.699981212615967
5377,26.14710807800293
5378,29.43210220336914
5379,22.496482849121094
5380,40.42180633544922
5381,44.72157287597656
5382,60.17510986328125
5383,34.543487548828125
5384,32.76889419555664
5385,30.897384643554688
5386,11.297521591186523
5387,23.386760711669922
5388,35.030906677246094
5389,9.555411338806152
5390,32.265594482421875
5391,26.796348571777344
5392,20.503135681152344
5393,45.39033508300781
5394,11.469005584716797
5395,22.83102035522461
5396,17.415876388549805
5397,31.70966339111328
5398,43.481964111328125
5399,27.950435638427734
5400,32.246986389160156
5401,16.27215003967285
5402,40.49955368041992
5403,16.855628967285156
5404,17.517253875732422
5405,45.42243957519531
5406,34.047760009765625
5407,8.001773834228516
5408,39.0429801940918
5409,33.83877944946289
5410,17.653865814208984
5411,24.710407257080078
5412,29.190025329589844
5413,36.92913818359375
5414,29.411102294921875
5415,41.21331024169922
5416,26.160547256469727
5417,41.855369567871094
5418,22.83852195739746
5419,14.82514762878418
5420,13.63569164276123
5421,29.161659240722656
5422,21.517772674560547
5423,25.39128303527832
5424,43.969200134277344
5425,27.9054012298584
5426,21.492412567138672
5427,35.222267150878906
5428,35.03032302856445
5429,26.327682495117188
5430,32.687843322753906
5431,38.222896575927734
5432,37.37760925292969
5433,27.83331871032715
5434,41.5431022644043
5435,33.61144256591797
5436,21.783645629882812
5437,4.457695007324219
5438,33.75374221801758
5439,28.36621856689453
5440,9.615405082702637
5441,33.57062911987305
5442,27.468124389648438
5443,17.442197799682617
5444,31.220294952392578
5445,26.854328155517578
5446,20.61029052734375
5447,23.723827362060547
5448,13.59286117553711
5449,31.41166114807129
5450,20.895174026489258
5451,22.112024307250977
5452,33.637386322021484
5453,25.970752716064453
5454,-4.322858810424805
5455,32.18534469604492
5456,45.659969329833984
5457,28.69061279296875
5458,38.39226531982422
5459,-0.1302657127380371
5460,26.898456573486328
5461,18.537944793701172
5462,18.847259521484375
5463,13.195505142211914
5464,27.9259033203125
5465,31.02257537841797
5466,19.595932006835938
5467,41.596832275390625
5468,35.05427551269531
5469,24.460107803344727
5470,15.01980209350586
5471,45.30107116699219
5472,10.439434051513672
5473,38.607582092285156
5474,47.99967956542969
5475,19.356159210205078
5476,10.643500328063965
5477,25.874055862426758
5478,34.02425003051758
5479,6.7228779792785645
5480,36.23103332519531
5481,29.044017791748047
5482,31.052865982055664
5483,14.738866806030273
5484,32.115779876708984
5485,57.70024108886719
5486,13.876301765441895
5487,21.17546272277832
5488,44.3275032043457
5489,23.518280029296875
5490,30.269176483154297
5491,35.8075065612793
5492,35.12330627441406
5493,15.385215759277344
5494,10.19563102722168
5495,13.608173370361328
5496,13.304191589355469
5497,13.00450611114502
5498,7.720055103302002
5499,24.608112335205078
5500,22.63990020751953
5501,32.91668701171875
5502,13.096942901611328
5503,17.659217834472656
5504,27.12888526916504
5505,37.184730529785156
5506,22.926517486572266
5507,24.461196899414062
5508,35.24958038330078
5509,34.627220153808594
5510,38.303592681884766
5511,5.6034393310546875
5512,26.519432067871094
5513,51.75602722167969
5514,28.470552444458008
5515,5.562845230102539
5516,29.59525489807129
5517,31.7396240234375
5518,19.739410400390625
5519,11.167003631591797
5520,14.611674308776855
5521,17.279706954956055
5522,10.809698104858398
5523,23.118568420410156
5524,28.948732376098633
5525,15.854195594787598
5526,7.4539008140563965
5527,21.212757110595703
5528,31.377819061279297
5529,27.552589416503906
5530,30.650432586669922
5531,15.718999862670898
5532,22.64276695251465
5533,18.946714401245117
5534,-3.8301124572753906
5535,20.60395622253418
5536,28.70547103881836
5537,33.5839729309082
5538,34.89046096801758
5539,15.344242095947266
5540,4.620225429534912
5541,30.510831832885742
5542,21.192710876464844
5543,11.776657104492188
5544,0.778467059135437
5545,12.337462425231934
5546,13.766960144042969
5547,15.487632751464844
5548,21.722925186157227
5549,10.98120403289795
5550,7.522887229919434
5551,13.223746299743652
5552,32.744998931884766
5553,4.625410079956055
5554,7.515538692474365
5555,23.0251522064209
5556,10.327560424804688
5557,10.473496437072754
5558,35.08424377441406
5559,14.665124893188477
5560,29.81468391418457
5561,23.373111724853516
5562,14.593005180358887
5563,-3.479383945465088
5564,12.397636413574219
5565,12.62934684753418
5566,3.2224717140197754
5567,6.989457607269287
5568,-6.817641258239746
5569,9.285472869873047
5570,-3.055189371109009
5571,26.144100189208984
5572,3.806626558303833
5573,14.826178550720215
5574,4.221248626708984
5575,10.97732162475586
5576,20.45771026611328
5577,13.118555068969727
5578,12.561949729919434
5579,-10.703619956970215
5580,5.580041885375977
5581,1.8785080909729004
5582,27.851425170898438
5583,23.898244857788086
5584,-3.178790807723999
5585,-5.147237300872803
5586,3.287336587905884
5587,30.237098693847656
5588,18.101816177368164
5589,11.552604675292969
5590,5.322121620178223
5591,13.326271057128906
5592,2.896981716156006
5593,1.3555281162261963
5594,19.447551727294922
5595,15.65110969543457
5596,18.19737434387207
5597,-11.991653442382812
5598,26.377086639404297
5599,34.44907760620117
5600,22.342336654663086
5601,15.923221588134766
5602,4.4260077476501465
5603,23.713809967041016
5604,21.835411071777344
5605,8.33573055267334
5606,8.860328674316406
5607,31.504920959472656
5608,6.722477436065674
5609,2.610825777053833
5610,23.925979614257812
5611,20.452457427978516
5612,22.919998168945312
5613,29.049888610839844
5614,8.776350021362305
5615,13.135700225830078
5616,24.689441680908203
5617,-2.498745918273926
5618,10.732542037963867
5619,16.14303207397461
5620,-0.8183860778808594
5621,7.725748062133789
5622,19.135997772216797
5623,19.632305145263672
5624,8.848901748657227
5625,2.839019298553467
5626,17.665956497192383
5627,20.587026596069336
5628,28.66156578063965
5629,15.986898422241211
5630,13.587652206420898
5631,13.582674026489258
5632,11.146493911743164
5633,12.9594087600708
5634,13.336210250854492
5635,23.438934326171875
5636,3.252509117126465
5637,0.7694029808044434
5638,-2.9561617374420166
5639,22.221471786499023
5640,21.60760498046875
5641,14.604887008666992
5642,21.96532440185547
5643,27.033414840698242
5644,11.384332656860352
5645,6.0361433029174805
5646,32.61362075805664
5647,17.66680908203125
5648,9.197341918945312
5649,19.457666397094727
5650,24.400487899780273
5651,14.28508186340332
5652,22.832862854003906
5653,15.030004501342773
5654,21.741071701049805
5655,44.702659606933594
5656,19.716903686523438
5657,21.492740631103516
5658,31.433578491210938
5659,12.703516006469727
5660,16.575481414794922
5661,23.28998374938965
5662,5.007156848907471
5663,19.99661636352539
5664,38.07710647583008
5665,8.270149230957031
5666,-5.292435646057129
5667,14.537805557250977
5668,14.564209938049316
5669,12.137800216674805
5670,19.879030227661133
5671,24.110393524169922
5672,40.18535232543945
5673,24.531570434570312
5674,18.666454315185547
5675,29.648534774780273
5676,32.565731048583984
5677,18.967300415039062
5678,28.97357940673828
5679,47.08391571044922
5680,31.037508010864258
5681,23.22793960571289
5682,30.93333625793457
5683,15.456202507019043
5684,7.734066963195801
5685,38.56147384643555
5686,34.37879943847656
5687,16.141399383544922
5688,13.327779769897461
5689,32.196205139160156
5690,28.28707504272461
5691,30.056224822998047
5692,19.801822662353516
5693,22.303062438964844
5694,28.861892700195312
5695,16.701961517333984
5696,29.655582427978516
5697,25.16923713684082
5698,20.010095596313477
5699,15.649913787841797
5700,26.268535614013672
5701,31.71563720703125
5702,27.04281997680664
5703,11.103111267089844
5704,18.79949188232422
5705,11.518139839172363
5706,51.67977523803711
5707,31.999114990234375
5708,6.342101097106934
5709,45.272098541259766
5710,18.646392822265625
5711,36.37811279296875
5712,19.368831634521484
5713,35.18595504760742
5714,28.203372955322266
5715,20.938812255859375
5716,38.714229583740234
5717,29.920581817626953
5718,25.336563110351562
5719,32.85007858276367
5720,45.67572021484375
5721,15.228076934814453
5722,26.08684730529785
5723,24.355636596679688
5724,17.941591262817383
5725,28.269447326660156
5726,24.18596649169922
5727,18.41900062561035
5728,7.353224277496338
5729,29.790565490722656
5730,45.594886779785156
5731,36.609283447265625
5732,24.319427490234375
5733,14.209874153137207
5734,31.64848518371582
5735,11.642876625061035
5736,16.173656463623047
5737,22.370834350585938
5738,16.532428741455078
5739,15.644394874572754
5740,24.689992904663086
5741,39.320091247558594
5742,42.18489074707031
5743,23.858966827392578
5744,6.637107849121094
5745,25.047306060791016
5746,23.834924697875977
5747,21.67345428466797
5748,7.275270462036133
5749,25.84769630432129
5750,15.61355209350586
5751,14.97056770324707
5752,23.63599395751953
5753,32.02294921875
5754,40.47979736328125
5755,31.944334030151367
5756,22.458866119384766
5757,29.882946014404297
5758,25.889392852783203
5759,24.600482940673828
5760,32.60017395019531
5761,15.94309139251709
5762,13.363216400146484
5763,19.6390380859375
5764,34.548946380615234
5765,7.155087947845459
5766,18.749755859375
5767,20.507823944091797
5768,22.434635162353516
5769,27.11174201965332
5770,29.562408447265625
5771,18.72618865966797
5772,13.839570999145508
5773,23.634593963623047
5774,25.814807891845703
5775,7.775671482086182
5776,9.820716857910156
5777,30.770206451416016
5778,24.90643882751465
5779,8.614683151245117
5780,5.213492393493652
5781,25.477466583251953
5782,29.163925170898438
5783,33.569175720214844
5784,25.6170654296875
5785,23.099699020385742
5786,1.752636194229126
5787,8.577637672424316
5788,5.308581829071045
5789,24.645395278930664
5790,15.177472114562988
5791,20.743549346923828
5792,19.883920669555664
5793,18.82256317138672
5794,23.34305191040039
5795,18.5167236328125
5796,30.386327743530273
5797,11.221498489379883
5798,6.93974494934082
5799,6.153787136077881
5800,26.84534454345703
5801,11.474961280822754
5802,23.125341415405273
5803,14.2866792678833
5804,13.098343849182129
5805,17.357582092285156
5806,35.64473342895508
5807,22.89190673828125
5808,-0.6270933747291565
5809,17.036252975463867
5810,21.408946990966797
5811,9.070908546447754
5812,1.9046827554702759
5813,27.109493255615234
5814,21.268692016601562
5815,10.832588195800781
5816,8.39592170715332
5817,24.671981811523438
5818,18.12704086303711
5819,13.900114059448242
5820,6.859713554382324
5821,7.896195411682129
5822,18.605592727661133
5823,21.910648345947266
5824,2.416947841644287
5825,11.475271224975586
5826,20.57989501953125
5827,12.922435760498047
5828,8.689990997314453
5829,1.3492543697357178
5830,13.023314476013184
5831,6.8658552169799805
5832,10.576924324035645
5833,3.292546033859253
5834,10.426897048950195
5835,6.739651679992676
5836,10.879870414733887
5837,-5.207190990447998
5838,7.054679870605469
5839,8.4146146774292
5840,-0.082161545753479
5841,9.093571662902832
5842,5.862029075622559
5843,10.297178268432617
5844,15.77029037475586
5845,25.202425003051758
5846,-3.416581630706787
5847,8.835018157958984
5848,14.707066535949707
5849,14.211080551147461
5850,6.215187072753906
5851,-1.8201475143432617
5852,13.041107177734375
5853,21.958450317382812
5854,11.138879776000977
5855,9.101016998291016
5856,0.6429860591888428
5857,-0.726323127746582
5858,14.272684097290039
5859,10.572218894958496
5860,4.42117166519165
5861,-5.434435844421387
5862,8.827842712402344
5863,4.136005878448486
5864,1.4196641445159912
5865,7.085517406463623
5866,13.34295654296875
5867,15.690181732177734
5868,-3.6500113010406494
5869,2.438323497772217
5870,10.046144485473633
5871,9.358866691589355
5872,13.968727111816406
5873,15.678277015686035
5874,8.877649307250977
5875,17.608848571777344
5876,19.264354705810547
5877,7.541095733642578
5878,2.865346670150757
5879,-8.795082092285156
5880,12.72775936126709
5881,7.453657627105713
5882,0.6050732135772705
5883,17.17583656311035
5884,11.434938430786133
5885,-1.776750922203064
5886,-2.4942803382873535
5887,4.3286895751953125
5888,15.232400894165039
5889,17.926185607910156
5890,-6.693089008331299
5891,-2.009796619415283
5892,4.465717792510986
5893,11.442440032958984
5894,-4.549675464630127
5895,-5.288444995880127
5896,6.958699703216553
5897,-1.8436965942382812
5898,-1.207352638244629
5899,-11.294210433959961
5900,0.9697325229644775
5901,13.093974113464355
5902,6.422450065612793
5903,-3.9320425987243652
5904,-2.354914665222168
5905,6.3886308670043945
5906,9.379464149475098
5907,-9.67328929901123
5908,-4.822442054748535
5909,12.89289379119873
5910,-4.034871578216553
5911,1.2166240215301514
5912,18.06386947631836
5913,13.843812942504883
5914,7.227275848388672
5915,3.5918498039245605
5916,5.310937881469727
5917,-2.35437273979187
5918,-3.130814552307129
5919,-13.057937622070312
5920,-5.986752510070801
5921,-6.0984907150268555
5922,-2.0119271278381348
