index,y
3257,606.5917358398438
3258,558.1770629882812
3259,211.73828125
3260,-154.95516967773438
3261,-403.26953125
3262,112.36256408691406
3263,385.00146484375
3264,806.6243286132812
3265,552.6922607421875
3266,505.1141357421875
3267,412.61279296875
3268,296.03411865234375
3269,210.23851013183594
3270,-237.64759826660156
3271,118.99299621582031
3272,257.9344482421875
3273,-112.70127868652344
3274,215.70932006835938
3275,369.0431823730469
3276,176.8412628173828
3277,537.74609375
3278,286.812255859375
3279,562.709716796875
3280,74.22097778320312
3281,-173.82432556152344
3282,-185.5696258544922
3283,-178.33726501464844
3284,387.5651550292969
3285,582.8035888671875
3286,799.5103149414062
3287,687.72900390625
3288,312.45916748046875
3289,418.783447265625
3290,355.7424621582031
3291,56.25294876098633
3292,181.75328063964844
3293,-36.077484130859375
3294,155.98526000976562
3295,443.3573913574219
3296,590.36474609375
3297,551.2265014648438
3298,461.388916015625
3299,279.81622314453125
3300,291.1685791015625
3301,107.84476470947266
3302,57.046546936035156
3303,166.35855102539062
3304,21.76786994934082
3305,207.946044921875
3306,309.89990234375
3307,561.0068359375
3308,677.9287109375
3309,529.304443359375
3310,268.2673645019531
3311,95.9306869506836
3312,-265.3811950683594
3313,-186.82249450683594
3314,1.3072166442871094
3315,150.05821228027344
3316,465.69769287109375
3317,347.57550048828125
3318,681.2131958007812
3319,124.23613739013672
3320,112.85115051269531
3321,50.024574279785156
3322,-39.279701232910156
3323,377.26312255859375
3324,264.58349609375
3325,489.1069030761719
3326,261.8028564453125
3327,132.19161987304688
3328,474.1914367675781
3329,688.50048828125
3330,527.3307495117188
3331,659.4176025390625
3332,180.62913513183594
3333,202.64869689941406
3334,88.05855560302734
3335,208.81787109375
3336,168.23793029785156
3337,125.01102447509766
3338,568.7774658203125
3339,391.6959228515625
3340,654.8873291015625
3341,400.6855773925781
3342,227.24758911132812
3343,312.7663879394531
3344,105.5364990234375
3345,42.518898010253906
3346,152.76580810546875
3347,225.82635498046875
3348,446.76287841796875
3349,483.0606689453125
3350,463.34808349609375
3351,118.51882934570312
3352,24.267210006713867
3353,85.47311401367188
3354,-10.794672012329102
3355,11.003124237060547
3356,359.8739929199219
3357,370.48895263671875
3358,371.3988037109375
3359,516.6467895507812
3360,258.6192626953125
3361,151.1151123046875
3362,324.8840637207031
3363,349.7744445800781
3364,110.57484436035156
3365,204.0294647216797
3366,-0.32787322998046875
3367,-20.56354522705078
3368,275.1823425292969
3369,512.2769775390625
3370,991.6871948242188
3371,882.8587036132812
3372,795.706787109375
3373,295.7271423339844
3374,-205.09169006347656
3375,106.7527847290039
3376,22.181926727294922
3377,239.00582885742188
3378,206.70834350585938
3379,287.15380859375
3380,432.28179931640625
3381,670.7132568359375
3382,263.44134521484375
3383,382.2416687011719
3384,414.9322204589844
3385,201.04620361328125
3386,127.47116088867188
3387,-126.82048034667969
3388,168.93841552734375
3389,105.85460662841797
3390,480.3165588378906
3391,579.616455078125
3392,402.3205871582031
3393,62.07014846801758
3394,125.86514282226562
3395,12.446998596191406
3396,130.74951171875
3397,143.25376892089844
3398,422.5423889160156
3399,280.67169189453125
3400,143.07249450683594
3401,484.9017333984375
3402,314.68463134765625
3403,694.3094482421875
3404,489.67828369140625
3405,273.82489013671875
3406,-79.10819244384766
3407,-209.95050048828125
3408,357.1256408691406
3409,335.16839599609375
3410,548.831787109375
3411,675.6408081054688
3412,344.2460021972656
3413,559.2027587890625
3414,383.320068359375
3415,110.02874755859375
3416,71.36558532714844
3417,429.07537841796875
3418,215.57308959960938
3419,223.99827575683594
3420,342.0645446777344
3421,8.482816696166992
3422,360.8047790527344
3423,531.3204345703125
3424,390.78228759765625
3425,353.26263427734375
3426,150.86593627929688
3427,-124.77943420410156
3428,-20.150203704833984
3429,-52.63706970214844
3430,445.22552490234375
3431,334.8624572753906
3432,276.5002746582031
3433,468.3608703613281
3434,289.53631591796875
3435,423.13018798828125
3436,122.0535659790039
3437,131.70217895507812
3438,109.05422973632812
3439,-23.298242568969727
3440,184.17132568359375
3441,554.263427734375
3442,599.4890747070312
3443,700.7041015625
3444,766.3733520507812
3445,205.7861785888672
3446,98.89891052246094
3447,-47.93408966064453
3448,-144.2190704345703
3449,59.506710052490234
3450,341.6829833984375
3451,392.4596252441406
3452,439.10736083984375
3453,443.925537109375
3454,185.45135498046875
3455,369.4967346191406
3456,427.5694274902344
3457,295.556884765625
3458,259.50927734375
3459,332.5381774902344
3460,63.71034240722656
3461,125.24209594726562
3462,397.86517333984375
3463,425.38031005859375
3464,169.8970947265625
3465,318.31451416015625
3466,517.8973999023438
3467,-49.17852783203125
3468,104.35525512695312
3469,119.21202087402344
3470,194.3767852783203
3471,497.72015380859375
3472,236.73098754882812
3473,402.497314453125
3474,180.30239868164062
3475,244.51051330566406
3476,674.8575439453125
3477,602.7561645507812
3478,376.422119140625
3479,-207.98951721191406
3480,-197.2709197998047
3481,82.5181884765625
3482,421.1612548828125
3483,631.010498046875
3484,745.5054931640625
3485,277.77716064453125
3486,140.52188110351562
3487,149.369873046875
3488,-221.88645935058594
3489,354.8515930175781
3490,389.29644775390625
3491,292.22479248046875
3492,167.98793029785156
3493,325.50921630859375
3494,418.0087890625
3495,43.48964309692383
3496,-53.104103088378906
3497,143.448486328125
3498,494.2351989746094
3499,568.668212890625
3500,620.4305419921875
3501,593.5770874023438
3502,320.1651611328125
3503,112.44366455078125
3504,299.4968566894531
3505,320.65521240234375
3506,196.61911010742188
3507,195.71359252929688
3508,220.78521728515625
3509,253.22462463378906
3510,193.20968627929688
3511,11.334439277648926
3512,206.6156005859375
3513,355.5408020019531
3514,351.68359375
3515,337.78436279296875
3516,256.9359436035156
3517,186.46240234375
3518,422.30462646484375
3519,496.54815673828125
3520,252.19271850585938
3521,50.29730224609375
3522,-46.072696685791016
3523,132.04949951171875
3524,170.65234375
3525,479.8707275390625
3526,250.38421630859375
3527,251.51513671875
3528,68.81813049316406
3529,317.9556579589844
3530,647.3187866210938
3531,354.831787109375
3532,357.3273620605469
3533,70.89851379394531
3534,134.038818359375
3535,121.67074584960938
3536,676.8480224609375
3537,422.52960205078125
3538,199.65586853027344
3539,26.39379119873047
3540,117.29911804199219
3541,590.7674560546875
3542,646.5838012695312
3543,695.3795166015625
3544,596.513671875
3545,225.95584106445312
3546,-234.9453125
3547,60.24231719970703
3548,-3.374889373779297
3549,304.9839782714844
3550,178.39431762695312
3551,376.6175537109375
3552,95.57299041748047
3553,-23.209793090820312
3554,406.08978271484375
3555,100.85294342041016
3556,218.567626953125
3557,208.0311279296875
3558,343.05096435546875
3559,277.79119873046875
3560,224.01028442382812
3561,574.8970947265625
3562,394.7278137207031
3563,114.63079833984375
3564,58.63806915283203
3565,46.02201843261719
3566,370.9124755859375
3567,518.0932006835938
3568,611.9277954101562
3569,233.73728942871094
3570,-46.1973876953125
3571,389.6385192871094
3572,660.0663452148438
3573,359.1911926269531
3574,394.63177490234375
3575,280.2213134765625
3576,143.07736206054688
3577,163.00035095214844
3578,135.1024169921875
3579,255.08084106445312
3580,283.2190246582031
3581,291.4621887207031
3582,375.14471435546875
3583,737.023681640625
3584,270.7993469238281
3585,383.7502746582031
3586,117.93701934814453
3587,-278.5701904296875
3588,42.200836181640625
3589,43.7689094543457
3590,488.0640869140625
3591,395.85760498046875
3592,5.335874557495117
3593,-33.69366455078125
3594,-36.51017379760742
3595,544.5670776367188
3596,1121.7430419921875
3597,684.4522705078125
3598,352.6991882324219
3599,-238.79531860351562
3600,-570.1735229492188
3601,108.82640075683594
3602,374.40374755859375
3603,541.3467407226562
3604,763.5408935546875
3605,274.29949951171875
3606,238.96311950683594
3607,255.83322143554688
3608,318.4748840332031
3609,469.5642395019531
3610,327.0376892089844
3611,576.3054809570312
3612,464.3714599609375
3613,139.53042602539062
3614,199.80282592773438
3615,7.673093795776367
3616,91.45314025878906
3617,247.64303588867188
3618,372.514892578125
3619,433.7460021972656
3620,103.30516052246094
3621,91.2020034790039
3622,-61.71837615966797
3623,31.325958251953125
3624,101.11892700195312
3625,706.97509765625
3626,835.0654907226562
3627,743.421630859375
3628,328.0697937011719
3629,-112.3729019165039
3630,-287.4066162109375
3631,-87.58330535888672
3632,399.2882080078125
3633,656.4494018554688
3634,562.1695556640625
3635,273.76617431640625
3636,430.05426025390625
3637,135.63372802734375
3638,404.1416320800781
3639,334.68084716796875
3640,212.82127380371094
3641,-15.879051208496094
3642,-26.03032684326172
3643,-95.57466888427734
3644,704.2637939453125
3645,488.43975830078125
3646,530.8743286132812
3647,603.5528564453125
3648,83.78023529052734
3649,387.170654296875
3650,15.325610160827637
3651,287.77978515625
3652,73.4007339477539
3653,315.414306640625
3654,115.13592529296875
3655,-14.016312599182129
3656,133.4077606201172
3657,482.0645446777344
3658,440.48199462890625
3659,570.6096801757812
3660,526.39111328125
3661,160.56729125976562
3662,12.590978622436523
3663,154.16293334960938
3664,302.5864562988281
3665,200.44564819335938
3666,317.473876953125
3667,398.21661376953125
3668,696.9691772460938
3669,161.8668670654297
3670,275.6029357910156
3671,33.467864990234375
3672,16.057077407836914
3673,303.93157958984375
3674,463.09527587890625
3675,494.9960632324219
3676,328.88092041015625
3677,209.67938232421875
3678,210.99459838867188
3679,247.0181884765625
3680,423.11383056640625
3681,257.6195068359375
3682,-122.95538330078125
3683,-180.2559814453125
3684,10.050979614257812
3685,627.1306762695312
3686,557.4179077148438
3687,634.47900390625
3688,504.08978271484375
3689,395.1226806640625
3690,250.20904541015625
3691,281.17413330078125
3692,530.074462890625
3693,324.9837341308594
3694,17.60672950744629
3695,169.5518035888672
3696,-24.46255111694336
3697,315.8771667480469
3698,664.2512817382812
3699,531.4074096679688
3700,426.235107421875
3701,-106.17420959472656
3702,145.5749969482422
3703,-52.003639221191406
3704,93.90361785888672
3705,424.1890869140625
3706,182.78079223632812
3707,351.58123779296875
3708,169.97865295410156
3709,216.4150390625
3710,411.49639892578125
3711,331.96435546875
3712,486.9641418457031
3713,154.560546875
3714,254.11459350585938
3715,441.3133544921875
3716,434.517578125
3717,500.39300537109375
3718,186.521728515625
3719,48.03849792480469
3720,-135.59317016601562
3721,130.369140625
3722,491.64361572265625
3723,455.5939636230469
3724,669.6384887695312
3725,274.3052978515625
3726,-77.3741226196289
3727,17.912315368652344
3728,576.80419921875
3729,869.4349365234375
3730,543.8773193359375
3731,577.4057006835938
3732,67.97581481933594
3733,-110.63846588134766
3734,203.7222137451172
3735,321.0652160644531
3736,216.54473876953125
3737,363.2817687988281
3738,166.504150390625
3739,-109.59562683105469
3740,-112.02843475341797
3741,128.65664672851562
3742,349.72235107421875
3743,522.3268432617188
3744,636.4954223632812
3745,210.29977416992188
3746,113.63997650146484
3747,-149.40890502929688
3748,61.30082702636719
3749,275.5798034667969
3750,381.38079833984375
3751,583.7543334960938
3752,311.6051025390625
3753,301.4476013183594
3754,271.66680908203125
3755,345.4616394042969
3756,691.7435302734375
3757,626.1878051757812
3758,585.76806640625
3759,142.74246215820312
3760,-330.1517333984375
3761,-113.58814239501953
3762,19.74474334716797
3763,696.4434814453125
3764,837.60693359375
3765,635.1835327148438
3766,378.38507080078125
3767,-251.0007781982422
3768,-327.35418701171875
3769,15.787315368652344
3770,637.9940185546875
3771,785.0267333984375
3772,248.34393310546875
3773,137.81146240234375
3774,101.649169921875
3775,-202.0758056640625
3776,410.1040344238281
3777,553.947509765625
3778,413.9208068847656
3779,241.70274353027344
3780,30.96681022644043
3781,207.73635864257812
3782,179.65731811523438
3783,264.1109619140625
3784,339.1956787109375
3785,267.0093994140625
3786,123.79219055175781
3787,245.80038452148438
3788,327.519775390625
3789,279.61102294921875
3790,134.21119689941406
3791,195.12771606445312
3792,182.4160614013672
3793,398.7395935058594
3794,621.2791748046875
3795,770.412109375
3796,623.4058837890625
3797,326.6436767578125
3798,354.50445556640625
3799,-108.52869415283203
3800,-86.77328491210938
3801,82.41181945800781
3802,364.8207092285156
3803,542.3314819335938
3804,438.83721923828125
3805,256.1351318359375
3806,-33.8681640625
3807,4.3308820724487305
3808,18.403512954711914
3809,373.5882568359375
3810,578.780517578125
3811,531.9520263671875
3812,525.620361328125
3813,199.12313842773438
3814,257.60577392578125
3815,298.6646728515625
3816,377.14263916015625
3817,740.7921752929688
3818,243.1212615966797
3819,-88.06741333007812
3820,-415.34344482421875
3821,-353.6001281738281
3822,114.83061218261719
3823,216.68295288085938
3824,769.1687622070312
3825,826.4505004882812
3826,476.08685302734375
3827,575.4721069335938
3828,383.4952087402344
3829,60.331634521484375
3830,-19.640357971191406
3831,-109.75749206542969
3832,96.29434967041016
3833,37.18359375
3834,309.76934814453125
3835,601.8472900390625
3836,356.23175048828125
3837,381.01666259765625
3838,468.09600830078125
3839,498.77447509765625
3840,595.6668090820312
3841,196.82275390625
3842,165.44882202148438
3843,132.08078002929688
3844,35.53586959838867
3845,452.2713928222656
3846,403.5369873046875
3847,370.49542236328125
3848,17.382925033569336
3849,157.75018310546875
3850,213.49798583984375
3851,174.00714111328125
3852,489.8189392089844
3853,343.2568359375
3854,320.3446044921875
3855,423.22491455078125
3856,364.41064453125
3857,285.76629638671875
3858,452.8899230957031
3859,140.070556640625
3860,-66.55840301513672
3861,10.248929023742676
3862,-70.72673797607422
3863,65.29541778564453
3864,394.6544189453125
3865,554.370849609375
3866,400.08740234375
3867,439.61834716796875
3868,492.64703369140625
3869,288.23284912109375
3870,-96.33648681640625
3871,-48.235694885253906
3872,-1.735102653503418
3873,72.55008697509766
3874,386.74420166015625
3875,614.6226806640625
3876,777.1731567382812
3877,765.5662231445312
3878,562.3240966796875
3879,176.0586395263672
3880,258.571044921875
3881,36.4896125793457
3882,21.034780502319336
3883,86.87661743164062
3884,-129.2617950439453
3885,245.19952392578125
3886,408.65106201171875
3887,428.37158203125
3888,362.6214294433594
3889,104.23410034179688
3890,424.62030029296875
3891,402.46807861328125
3892,349.19866943359375
3893,400.1627197265625
3894,10.587539672851562
3895,-110.82460021972656
3896,-133.91539001464844
3897,260.11236572265625
3898,661.8560791015625
3899,1032.507568359375
3900,847.61083984375
3901,249.16717529296875
3902,-208.01992797851562
3903,-509.6319885253906
3904,25.390701293945312
3905,370.0052795410156
3906,453.59869384765625
3907,669.300048828125
3908,326.94384765625
3909,130.50106811523438
3910,97.4570541381836
3911,106.38587951660156
3912,205.5495147705078
3913,264.7326354980469
3914,331.5096130371094
3915,237.96336364746094
3916,194.0794677734375
3917,77.62257385253906
3918,266.31195068359375
3919,536.1390991210938
3920,393.3792724609375
