index,y
5321,198.151611328125
5322,339.04937744140625
5323,562.9954833984375
5324,361.1427001953125
5325,122.41999816894531
5326,121.35408020019531
5327,-85.57351684570312
5328,-53.13627624511719
5329,-72.01014709472656
5330,214.39306640625
5331,514.9013671875
5332,271.61798095703125
5333,217.2900390625
5334,242.47564697265625
5335,81.66166687011719
5336,-65.08143615722656
5337,-49.38618087768555
5338,164.42971801757812
5339,239.13345336914062
5340,202.53701782226562
5341,372.7421875
5342,331.4503173828125
5343,260.4130859375
5344,179.24761962890625
5345,146.64093017578125
5346,149.78591918945312
5347,-51.17219543457031
5348,-48.8145866394043
5349,97.16265869140625
5350,177.51425170898438
5351,206.99871826171875
5352,419.31915283203125
5353,318.29888916015625
5354,228.7628173828125
5355,216.9738006591797
5356,-17.78915023803711
5357,-159.4471893310547
5358,-78.20346069335938
5359,418.2076110839844
5360,459.7147216796875
5361,356.0109558105469
5362,424.96441650390625
5363,304.8033447265625
5364,68.22441101074219
5365,-188.24075317382812
5366,-226.33001708984375
5367,-77.1762924194336
5368,220.8719482421875
5369,370.8607177734375
5370,541.41455078125
5371,432.20245361328125
5372,206.531982421875
5373,142.16064453125
5374,-120.71863555908203
5375,-68.68394470214844
5376,-25.95282745361328
5377,193.96568298339844
5378,577.4260864257812
5379,303.2279968261719
5380,279.343505859375
5381,243.8971405029297
5382,80.73201751708984
5383,-15.74321174621582
5384,4.481022834777832
5385,226.39492797851562
5386,220.63906860351562
5387,241.78311157226562
5388,365.54364013671875
5389,359.24725341796875
5390,255.12625122070312
5391,218.01824951171875
5392,106.35819244384766
5393,262.63861083984375
5394,50.20096206665039
5395,-114.50984191894531
5396,164.92095947265625
5397,198.92703247070312
5398,271.8992004394531
5399,377.364013671875
5400,371.9937744140625
5401,342.6135559082031
5402,155.0870361328125
5403,-29.82025146484375
5404,-150.30783081054688
5405,-36.534423828125
5406,404.6598205566406
5407,456.1606140136719
5408,488.9462585449219
5409,429.72821044921875
5410,333.1376953125
5411,21.90140151977539
5412,-182.58154296875
5413,-186.97308349609375
5414,-160.95335388183594
5415,222.77520751953125
5416,307.08050537109375
5417,585.7982788085938
5418,437.92718505859375
5419,71.86734008789062
5420,103.20951080322266
5421,-80.73759460449219
5422,-97.51081848144531
5423,-102.609375
5424,144.81137084960938
5425,556.2077026367188
5426,258.00421142578125
5427,166.2459259033203
5428,155.57192993164062
5429,45.13504409790039
5430,-39.000816345214844
5431,-87.5756607055664
5432,168.8044891357422
5433,184.620361328125
5434,179.87765502929688
5435,290.5248718261719
5436,264.13970947265625
5437,147.51904296875
5438,138.68692016601562
5439,51.505760192871094
5440,139.1190185546875
5441,36.94651794433594
5442,-74.85194396972656
5443,43.31013107299805
5444,98.31466674804688
5445,275.6141357421875
5446,370.0719909667969
5447,302.9198303222656
5448,275.8345031738281
5449,130.91806030273438
5450,19.579288482666016
5451,-120.86656188964844
5452,-205.25018310546875
5453,250.78585815429688
5454,454.69378662109375
5455,492.0296325683594
5456,379.710205078125
5457,300.593017578125
5458,12.996513366699219
5459,-230.08734130859375
5460,-196.05291748046875
5461,-192.2458038330078
5462,47.37095642089844
5463,193.84994506835938
5464,510.128173828125
5465,443.32562255859375
5466,147.80169677734375
5467,-13.528828620910645
5468,-83.92169952392578
5469,-91.59306335449219
5470,-77.6148681640625
5471,95.22766876220703
5472,405.3425598144531
5473,375.4293212890625
5474,173.511962890625
5475,111.01573944091797
5476,6.8726806640625
5477,-95.47605895996094
5478,-150.4373016357422
5479,64.4700927734375
5480,190.60980224609375
5481,212.63343811035156
5482,184.6310272216797
5483,266.5643310546875
5484,205.1874542236328
5485,128.2667999267578
5486,67.69233703613281
5487,59.466636657714844
5488,10.477105140686035
5489,-116.201904296875
5490,79.49262237548828
5491,98.19007873535156
5492,182.8979034423828
5493,325.88665771484375
5494,304.8607177734375
5495,261.7848205566406
5496,132.1343536376953
5497,6.235470771789551
5498,-15.56623649597168
5499,-81.50878143310547
5500,154.66946411132812
5501,392.281494140625
5502,412.8153076171875
5503,478.16961669921875
5504,403.3799133300781
5505,118.3788070678711
5506,-189.82177734375
5507,-180.22714233398438
5508,-92.36817932128906
5509,109.84571838378906
5510,152.3851318359375
5511,387.8185729980469
5512,582.64404296875
5513,265.2399597167969
5514,71.21995544433594
5515,-40.1245002746582
5516,-34.2808837890625
5517,-10.952970504760742
5518,74.03960418701172
5519,435.2663879394531
5520,415.30035400390625
5521,219.64288330078125
5522,255.65420532226562
5523,94.13323211669922
5524,-14.55820369720459
5525,-94.50537872314453
5526,-12.884605407714844
5527,198.35125732421875
5528,213.3988494873047
5529,217.28677368164062
5530,270.9412841796875
5531,291.5235290527344
5532,176.81317138671875
5533,46.92060089111328
5534,66.65513610839844
5535,57.858943939208984
5536,-97.46752166748047
5537,-20.11296844482422
5538,163.19334411621094
5539,198.92770385742188
5540,324.7545166015625
5541,286.6510009765625
5542,258.9516296386719
5543,165.46726989746094
5544,19.08263397216797
5545,-47.44939041137695
5546,-167.96995544433594
5547,121.83935546875
5548,414.54986572265625
5549,359.7858581542969
5550,338.0794372558594
5551,340.2840576171875
5552,189.33180236816406
5553,-106.62077331542969
5554,-277.80419921875
5555,-98.7110366821289
5556,12.697992324829102
5557,125.02059173583984
5558,332.775390625
5559,392.4555969238281
5560,283.9626770019531
5561,23.788747787475586
5562,-20.273998260498047
5563,-129.26039123535156
5564,-144.01585388183594
5565,102.862060546875
5566,278.60052490234375
5567,403.51129150390625
5568,204.7045440673828
5569,205.43116760253906
5570,154.12905883789062
5571,-167.21792602539062
5572,-197.34002685546875
5573,-48.200721740722656
5574,127.77249908447266
5575,160.57965087890625
5576,106.30513000488281
5577,189.56356811523438
5578,293.86798095703125
5579,206.056640625
5580,82.0594482421875
5581,33.764461517333984
5582,-19.253040313720703
5583,-152.41195678710938
5584,-57.76194381713867
5585,84.65144348144531
5586,86.6986312866211
5587,175.57763671875
5588,295.8435974121094
5589,237.1301727294922
5590,130.8848876953125
5591,-2.1503868103027344
5592,-102.46593475341797
5593,-102.16705322265625
5594,-71.61373138427734
5595,315.4144592285156
5596,313.10772705078125
5597,254.86904907226562
5598,309.2718811035156
5599,125.26980590820312
5600,-15.082758903503418
5601,-283.76483154296875
5602,-250.90432739257812
5603,1.774749755859375
5604,209.8294677734375
5605,261.1514892578125
5606,257.8980407714844
5607,211.73968505859375
5608,82.30538177490234
5609,-110.71297454833984
5610,-136.22857666015625
5611,-38.888877868652344
5612,14.68449592590332
5613,207.6207733154297
5614,325.94915771484375
5615,232.33799743652344
5616,135.9697265625
5617,156.8162384033203
5618,48.45160675048828
5619,-168.91737365722656
5620,-139.2261505126953
5621,64.01656341552734
5622,156.9959716796875
5623,139.63357543945312
5624,103.23949432373047
5625,306.5255126953125
5626,318.22998046875
5627,142.02369689941406
5628,103.802734375
5629,75.61458587646484
5630,-30.286117553710938
5631,-96.14258575439453
5632,70.88896179199219
5633,93.69635772705078
5634,226.12245178222656
5635,376.84808349609375
5636,305.5225830078125
5637,176.7899627685547
5638,84.75299835205078
5639,-1.673065185546875
5640,-100.84419250488281
5641,5.099025726318359
5642,220.39642333984375
5643,358.0487060546875
5644,303.13372802734375
5645,361.74468994140625
5646,282.06048583984375
5647,65.08723449707031
5648,-203.83889770507812
5649,-238.80435180664062
5650,39.2453727722168
5651,112.88932800292969
5652,293.7771301269531
5653,339.9932556152344
5654,282.95458984375
5655,181.07948303222656
5656,-4.395537376403809
5657,-82.10250091552734
5658,-89.43331909179688
5659,-22.633705139160156
5660,116.66323852539062
5661,297.2976989746094
5662,270.5403747558594
5663,227.95855712890625
5664,194.88246154785156
5665,70.40023803710938
5666,-47.17070007324219
5667,-134.94296264648438
5668,-22.547016143798828
5669,57.9597053527832
5670,98.77391052246094
5671,159.35592651367188
5672,219.58941650390625
5673,347.1004638671875
5674,193.17279052734375
5675,77.407958984375
5676,18.491348266601562
5677,-138.14346313476562
5678,-45.609657287597656
5679,-17.808073043823242
5680,-30.635658264160156
5681,182.4632568359375
5682,357.79400634765625
5683,315.5285339355469
5684,103.94493103027344
5685,45.830474853515625
5686,-10.148004531860352
5687,-153.84182739257812
5688,-125.83340454101562
5689,109.65948486328125
5690,302.1871032714844
5691,280.2545471191406
5692,291.6503601074219
5693,264.9552917480469
5694,48.8926887512207
5695,-224.88209533691406
5696,-286.1956787109375
5697,-143.90548706054688
5698,7.180383682250977
5699,179.28207397460938
5700,324.7442626953125
5701,284.03033447265625
5702,184.48764038085938
5703,-20.966838836669922
5704,-140.23292541503906
5705,-128.2801513671875
5706,-106.28982543945312
5707,33.42753601074219
5708,232.24124145507812
5709,207.15280151367188
5710,155.65728759765625
5711,215.40072631835938
5712,96.35711669921875
5713,-66.15582275390625
5714,-171.32061767578125
5715,-54.10606384277344
5716,-8.966602325439453
5717,59.40553283691406
5718,87.16867065429688
5719,145.89788818359375
5720,292.9052734375
5721,184.55825805664062
5722,101.10101318359375
5723,-8.177738189697266
5724,-130.76651000976562
5725,-129.3850860595703
5726,-33.849884033203125
5727,-26.67618179321289
5728,105.15240478515625
5729,259.145751953125
5730,230.10781860351562
5731,169.2657928466797
5732,47.04291534423828
5733,-49.09741973876953
5734,-156.58944702148438
5735,-133.1755828857422
5736,56.93571090698242
5737,217.51583862304688
5738,314.1639099121094
5739,255.18914794921875
5740,232.06182861328125
5741,78.35804748535156
5742,-173.65371704101562
5743,-243.62319946289062
5744,-160.98135375976562
5745,41.53587341308594
5746,114.74240112304688
5747,341.74041748046875
5748,286.93402099609375
5749,162.4607696533203
5750,120.16128540039062
5751,-48.148643493652344
5752,-47.863006591796875
5753,-160.6876220703125
5754,0.904144287109375
5755,259.36236572265625
5756,213.82839965820312
5757,195.6719207763672
5758,262.8915710449219
5759,185.65383911132812
5760,53.98133850097656
5761,-61.01894760131836
5762,-54.777252197265625
5763,45.330711364746094
5764,58.94570541381836
5765,132.8186492919922
5766,190.43060302734375
5767,314.9835510253906
5768,255.19412231445312
5769,94.47276306152344
5770,134.48895263671875
5771,-68.19303131103516
5772,-92.16256713867188
5773,21.088420867919922
5774,7.313325881958008
5775,167.815673828125
5776,276.3724365234375
5777,249.33804321289062
5778,207.99588012695312
5779,94.94022369384766
5780,-0.09396171569824219
5781,-127.17688751220703
5782,-187.2113037109375
5783,49.70378875732422
5784,192.03599548339844
5785,302.942626953125
5786,303.1219482421875
5787,280.4622802734375
5788,172.23126220703125
5789,-175.48651123046875
5790,-230.43777465820312
5791,-171.837646484375
5792,-21.55426025390625
5793,121.01480865478516
5794,245.99240112304688
5795,316.19268798828125
5796,162.69879150390625
5797,97.35289764404297
5798,7.784306049346924
5799,-39.96998596191406
5800,-157.17527770996094
5801,-101.6605224609375
5802,124.41119384765625
5803,120.38339233398438
5804,195.95004272460938
5805,194.95040893554688
5806,131.6234130859375
5807,8.042728424072266
5808,-58.480567932128906
5809,-97.45307159423828
5810,-5.3453369140625
5811,29.039501190185547
5812,0.7764949798583984
5813,99.63916015625
5814,201.08126831054688
5815,213.49990844726562
5816,82.18870544433594
5817,34.65397644042969
5818,-106.90841674804688
5819,-130.45645141601562
5820,-71.15464782714844
5821,30.639862060546875
5822,85.71427917480469
5823,204.2170867919922
5824,166.74893188476562
5825,153.6438751220703
5826,99.16249084472656
5827,-117.7381591796875
5828,-111.35844421386719
5829,-176.562744140625
5830,-37.08231735229492
5831,109.59490203857422
5832,159.927978515625
5833,256.36102294921875
5834,185.12857055664062
5835,159.88760375976562
5836,-63.86484146118164
5837,-181.48605346679688
5838,-147.49981689453125
5839,-92.78050231933594
5840,46.84761047363281
5841,88.95439147949219
5842,212.51266479492188
5843,136.95010375976562
5844,123.74181365966797
5845,-0.9866256713867188
5846,20.171733856201172
5847,-101.31117248535156
5848,-132.26779174804688
5849,114.75721740722656
5850,44.33313751220703
5851,102.97521209716797
5852,127.84493255615234
5853,100.01107025146484
5854,26.033369064331055
5855,-32.0970344543457
5856,-94.66148376464844
5857,-4.304656982421875
5858,14.214385032653809
5859,-36.99969482421875
5860,75.90742492675781
5861,124.51375579833984
5862,151.6785888671875
5863,13.737238883972168
5864,43.553062438964844
5865,-10.961345672607422
5866,-184.20066833496094
5867,-49.61522674560547
5868,-36.87828826904297
5869,38.392250061035156
5870,121.98922729492188
5871,174.94911193847656
5872,199.8756866455078
5873,84.50343322753906
5874,-12.983478546142578
5875,-75.8042984008789
5876,-102.46923828125
5877,-93.96339416503906
5878,33.706485748291016
5879,130.2299346923828
5880,227.9964141845703
5881,210.7017822265625
5882,185.11074829101562
5883,10.143516540527344
5884,-78.04591369628906
5885,34.33921813964844
5886,-23.1398983001709
5887,62.00136947631836
5888,76.0036392211914
5889,140.91433715820312
5890,201.44296264648438
5891,110.45075988769531
5892,96.13026428222656
5893,45.528358459472656
5894,8.022218704223633
5895,2.0341458320617676
5896,66.95379638671875
5897,73.23068237304688
5898,116.11701202392578
5899,192.83175659179688
5900,89.25873565673828
5901,75.91841125488281
5902,19.149147033691406
5903,-16.799026489257812
5904,-18.006290435791016
5905,-10.641580581665039
5906,2.4052562713623047
5907,57.19819259643555
5908,222.48680114746094
5909,127.96988677978516
5910,122.9398422241211
5911,107.5284423828125
5912,-15.100545883178711
5913,-147.40338134765625
5914,-161.23374938964844
5915,9.006410598754883
5916,52.69401931762695
5917,127.72006225585938
5918,122.09478759765625
5919,205.961669921875
5920,127.99317169189453
5921,-11.55688190460205
5922,-50.97528076171875
5923,-116.47914123535156
5924,-94.156982421875
5925,-17.971782684326172
5926,87.03609466552734
5927,138.7822265625
5928,169.24276733398438
5929,126.20104217529297
5930,46.93304443359375
5931,-85.86504364013672
5932,-75.37140655517578
5933,-17.053970336914062
5934,1.38570237159729
5935,-31.46198272705078
5936,106.0159683227539
5937,111.29106140136719
5938,107.11044311523438
5939,18.18545150756836
5940,-22.402286529541016
5941,19.71012306213379
5942,-87.61260223388672
5943,55.4501953125
5944,-0.1772317886352539
5945,65.54597473144531
5946,93.87667846679688
5947,53.54997253417969
5948,67.43939208984375
5949,-0.2322998046875
5950,-51.484134674072266
5951,-20.2333984375
5952,-77.89034271240234
5953,-79.68463134765625
5954,20.51714515686035
5955,143.2686309814453
5956,165.44537353515625
5957,62.66200637817383
5958,131.1382293701172
5959,17.47869110107422
5960,-104.0706787109375
5961,-191.24008178710938
5962,-38.10560607910156
5963,43.81968688964844
5964,26.463539123535156
5965,42.90918731689453
5966,52.58309555053711
5967,98.92108154296875
5968,-14.38252067565918
5969,-22.640230178833008
5970,-97.49057006835938
5971,-51.87095642089844
5972,1.9446079730987549
