index,y
5228,1049.2166540943751
5229,745.8136093158485
5230,872.302363407243
5231,1031.158046060112
5232,736.8331584537508
5233,436.95903580619387
5234,-11.365814334563433
5235,21.886927419405254
5236,-23.301226483907097
5237,304.79383616682213
5238,727.950838696803
5239,1005.3223974952426
5240,1007.8780219103857
5241,1039.0073252005243
5242,895.6061983504636
5243,425.18110515954965
5244,213.46434333435704
5245,212.98239335266547
5246,602.0115011248705
5247,575.5659093864939
5248,562.2831336283098
5249,372.9777137258477
5250,180.8943234338354
5251,16.106332620288672
5252,101.67242298151263
5253,194.4733560516787
5254,360.3898283507351
5255,600.6228897446787
5256,677.8932842544652
5257,934.7487766712835
5258,1007.462659589506
5259,976.757628587466
5260,1009.1857839483808
5261,950.7375609631235
5262,1057.1185948232885
5263,491.06434565313685
5264,-87.39930954463294
5265,94.63337687548886
5266,-122.71839119042143
5267,508.40202681822774
5268,621.3239178156501
5269,597.7715848998075
5270,990.6391174595146
5271,640.3859449307058
5272,1019.058206921497
5273,839.7313842636631
5274,1062.9295712970868
5275,1016.0592483801346
5276,1020.0435272721405
5277,1016.7319675904065
5278,363.47436083340637
5279,-31.454982412469572
5280,44.96144608471409
5281,-33.30459382676261
5282,189.92333639082597
5283,991.1839038178023
5284,972.1590196179095
5285,1068.9859206302756
5286,1029.149000076756
5287,1094.1807006686408
5288,761.6291597715848
5289,944.6449234647681
5290,982.0197221635726
5291,655.3004967784879
5292,451.5581173638536
5293,-15.413447525952641
5294,31.032529219393187
5295,10.77432601962658
5296,328.6688635264998
5297,514.3438506158456
5298,1003.4641050984105
5299,1028.9972951714528
5300,1072.2252834675219
5301,784.83712565926
5302,452.21271490555523
5303,224.98493144869465
5304,232.97143994562694
5305,618.0648329255174
5306,477.67914280187875
5307,607.5692284450785
5308,423.9153098039331
5309,227.14945915234838
5310,21.206212955140938
5311,95.21559095762768
5312,77.62468138774322
5313,241.72279852824155
5314,598.0180129479764
5315,738.1197282754794
5316,1006.6406678127775
5317,1009.9418358994398
5318,997.5091623090415
5319,1021.1362491277914
5320,967.0397315326633
5321,1064.413353191966
5322,422.16859860739913
5323,-83.4239698901109
5324,92.16058613662584
5325,-114.95356901573983
5326,535.7462145459424
5327,448.5183510402838
5328,630.4859722845225
5329,901.4112945085425
5330,687.1088075896732
5331,1065.8828446186733
5332,905.8929028689645
5333,1063.1920023174177
5334,1028.3304717666063
5335,1012.7739897244942
5336,1069.9198361724118
5337,513.3150774884931
5338,-50.58649530585284
5339,48.124980570009896
5340,-51.2047103521125
5341,204.7209764306807
5342,909.7385140256329
5343,933.9965618455881
5344,1075.4078469344888
5345,1032.4778065308394
5346,1060.8648920755531
5347,960.8765131500223
5348,1028.6800657054675
5349,1009.3957901194384
5350,828.9349721965295
5351,468.6508127548212
5352,-6.275673614703223
5353,10.546168213449489
5354,11.934151062848304
5355,280.10003255480575
5356,499.1606389980904
5357,1001.4270312903858
5358,1016.5853893121734
5359,1059.1031988667976
5360,819.4451338869653
5361,558.6131136636196
5362,329.1547679005495
5363,328.5348405716808
5364,605.1712873217781
5365,516.5720796450128
5366,637.9649119289991
5367,442.2816185925645
5368,310.0474753630071
5369,56.50659835899641
5370,93.56773271528021
5371,23.29045532293303
5372,224.34948063530177
5373,523.3045719445241
5374,709.6570996950394
5375,1008.4003207184543
5376,997.8327573890809
5377,990.1036024181689
5378,1009.7110695590231
5379,955.3258534590458
5380,1066.1039724509658
5381,603.5593576162954
5382,-89.55083851553475
5383,85.11117957419972
5384,-120.06689529059615
5385,461.5527793533936
5386,434.17324242916396
5387,545.7666783582164
5388,921.2243086179991
5389,618.2338707338677
5390,1065.057944104865
5391,893.8805897246772
5392,1056.51492754189
5393,1026.0122870862815
5394,1006.6441511395968
5395,1069.4579108931946
5396,764.4826086505004
5397,-7.638328697367744
5398,29.318452042321468
5399,-21.23301855981391
5400,102.16964917497413
5401,727.6209565188458
5402,873.2134146964486
5403,1073.182276746945
5404,1040.6748575158585
5405,1074.1024204994499
5406,928.065021155253
5407,1017.4986764106283
5408,1016.0495541063498
5409,850.3930509236028
5410,623.1953626486018
5411,132.71976550726802
5412,15.816417497261654
5413,19.70220959402375
5414,193.04190517107813
5415,226.8167489431075
5416,902.0469221179615
5417,1036.2275142775572
5418,1005.3617584658055
5419,807.80851354706
5420,661.9301076058784
5421,338.0954503414782
5422,332.1673319219066
5423,608.597013866616
5424,470.8021733091063
5425,677.8310244666943
5426,547.5241127853307
5427,353.33404963299125
5428,60.46400436952351
5429,54.35568333184687
5430,-7.240758255669501
5431,163.23456458415865
5432,465.6555906016664
5433,697.0399152053582
5434,1020.3452340281546
5435,1012.2909645246195
5436,1003.1816900672112
5437,1023.74361969273
5438,972.7118221930799
5439,1077.0444018461142
5440,659.4144031443363
5441,-66.69783292055683
5442,90.47097745185789
5443,-97.57976456254926
5444,423.0285471362951
5445,286.2852327515098
5446,494.35703146289376
5447,815.1845041650894
5448,612.43644513445
5449,1040.9484725923405
5450,845.12193249722
5451,1085.3942672895819
5452,1026.9115572706733
5453,1027.5291434090948
5454,1065.0893017562566
5455,871.6953779710768
5456,44.38635048889788
5457,18.145615451037205
5458,2.509465867331545
5459,52.9851841551484
5460,500.43833202676984
5461,708.573136657686
5462,1065.2147816537965
5463,1049.215444059295
5464,1078.1533357261912
5465,898.3062411804062
5466,1058.872716393709
5467,818.3003439269177
5468,660.2092260957105
5469,618.87908689256
5470,391.76677091369044
5471,115.66231219510372
5472,53.28826300401541
5473,180.99255384439363
5474,40.44401737091033
5475,596.5886963850901
5476,706.8633168048436
5477,859.433169797918
5478,838.1259746171571
5479,838.3256658136688
5480,498.2254355914158
5481,439.5597550690686
5482,514.9443695464926
5483,378.0192345124218
5484,567.6970878508388
5485,543.9072657808912
5486,432.92188364081125
5487,213.68989187278294
5488,180.82611451234038
5489,-5.168199961362347
5490,88.13292501737314
5491,271.9467602980431
5492,526.2596687612798
5493,951.666347316846
5494,1013.987790003427
5495,997.3017908587117
5496,1004.9429091905009
5497,974.9265439723057
5498,1032.3167565954145
5499,845.6875895146721
5500,-12.61401014813174
5501,53.778137525904995
5502,-98.88512217100426
5503,392.42172459859097
5504,376.8034861806208
5505,488.7484249936687
5506,846.6241692446473
5507,573.5218942337104
5508,938.4847975790129
5509,712.2869561387294
5510,1082.426662245303
5511,989.5013567025857
5512,1042.693111688968
5513,981.0168180492556
5514,1075.7827924035912
5515,362.7620085814668
5516,-68.15829279069102
5517,35.51651924909937
5518,-10.628668749640013
5519,363.10955067659916
5520,667.7218208817856
5521,1033.260693649322
5522,1015.6867158305844
5523,1051.8533491260475
5524,933.5383148673726
5525,970.9630929844101
5526,761.6593463466368
5527,636.6004758658906
5528,726.597119286322
5529,595.490978005303
5530,384.7794501469878
5531,146.82999967264593
5532,209.1761654344432
5533,-1.4452185169520588
5534,339.63921228737723
5535,536.014632925719
5536,728.6368037906577
5537,798.7772961297009
5538,850.282576408621
5539,623.3880437308227
5540,469.46813013446194
5541,530.472923601778
5542,399.3064092898353
5543,523.106870484141
5544,564.7941990944659
5545,514.0240574542748
5546,315.3450786973468
5547,232.41446129308952
5548,37.316224334095686
5549,8.617786837502614
5550,136.2521045803827
5551,347.1009845812141
5552,761.1379761113451
5553,995.4704889373356
5554,978.5170888023995
5555,974.3699344254229
5556,988.9248831075357
5557,950.3676189844012
5558,1031.6555646704155
5559,278.4971232244046
5560,-39.92068114425676
5561,3.201334390880427
5562,85.99922744651438
5563,458.57433236537173
5564,269.29988324752793
5565,939.8484090446613
5566,496.919384142689
5567,873.4588556388851
5568,561.3648627873822
5569,948.8851697042841
5570,1027.2591816193292
5571,1009.6561913653763
5572,988.522680854268
5573,1044.6573782565622
5574,798.5488691216302
5575,-5.594967294355993
5576,29.886792417382722
5577,-19.346212279044035
5578,116.49714474317882
5579,357.0853359457135
5580,862.653544324577
5581,1050.7541285322363
5582,1019.340119336318
5583,989.5459837901113
5584,789.5380515956024
5585,736.1108838851696
5586,555.8686835424762
5587,736.3548467670063
5588,621.604845701552
5589,631.2334380540268
5590,397.86173967848293
5591,268.00834510978797
5592,136.92000718154563
5593,107.05791233463145
5594,304.24302245184816
5595,434.1429049288491
5596,683.9674487899491
5597,693.5868658791469
5598,753.6329988500231
5599,579.9691824772714
5600,531.5507633588186
5601,447.53499082179343
5602,468.5838889103838
5603,518.1965444292626
5604,498.96710813646786
5605,474.2859424807466
5606,257.48608547225183
5607,133.76070316042228
5608,2.217577185187322
5609,35.42597396991915
5610,101.96970363594
5611,503.15702984973063
5612,970.4531957482972
5613,983.5128612607791
5614,967.386578156435
5615,993.1604389672185
5616,937.1199556650837
5617,1055.2167597407658
5618,475.2727072794897
5619,-68.7081542742743
5620,49.24055673910899
5621,-10.584061198800457
5622,402.8282122541468
5623,268.51147438351416
5624,916.9690640929576
5625,522.2226698452602
5626,696.3234674325937
5627,421.6303938664469
5628,781.8429569381686
5629,1078.1571679419371
5630,978.3145157319627
5631,1027.2215676809979
5632,984.3849424485365
5633,1009.9895796121176
5634,243.09394842189917
5635,-31.533502096047286
5636,23.167462969939923
5637,15.042581494391333
5638,114.71422118623605
5639,677.8430390974291
5640,1042.4085005138575
5641,1020.4564513963282
5642,966.5645206167327
5643,590.962718993989
5644,636.7264855499742
5645,350.9563508694816
5646,640.6691676643566
5647,761.9225829257335
5648,879.3572816707795
5649,732.21776829381
5650,578.9371164376076
5651,265.07637246619544
5652,-22.048039423300683
5653,79.97797839532936
5654,106.13924464003051
5655,462.6927294181348
5656,674.2593999972709
5657,879.3758057120335
5658,724.4845255449543
5659,682.3391515130991
5660,501.0608910487709
5661,385.0351085908162
5662,473.7828846668415
5663,496.08163726015005
5664,551.6745677324191
5665,485.96066395838056
5666,377.5201965706453
5667,110.97883979883758
5668,69.53897045775695
5669,51.827614791354
5670,166.20342284909327
5671,681.1387454614273
5672,996.7552645194252
5673,954.520245823515
5674,968.657476737968
5675,961.7545758343182
5676,955.8110964069301
5677,966.7458062499527
5678,143.78666959552834
5679,-6.588251802363518
5680,-42.13344476171984
5681,230.5398256198066
5682,295.34981816805396
5683,662.7201530202249
5684,853.5084470346537
5685,596.9657733834607
5686,543.5398605611209
5687,368.1737654632336
5688,1024.2736623715448
5689,918.3718787136312
5690,993.8782032821915
5691,966.5804774792988
5692,982.7116130840012
5693,910.2126671155291
5694,287.2788155015423
5695,-15.367910199094135
5696,17.428321092816798
5697,-23.568738435257035
5698,167.01740204693445
5699,850.9613761955029
5700,982.6282874637697
5701,1023.1112767098502
5702,750.4170483897722
5703,635.866750298508
5704,349.6553604568033
5705,342.12644035266374
5706,665.9311328200793
5707,804.3762048103928
5708,968.5066741245736
5709,799.9024489856135
5710,638.5643073876149
5711,95.47645917302108
5712,10.57599688497428
5713,-14.283099694184052
5714,118.87009549763764
5715,394.07086608108904
5716,715.0594776417844
5717,789.087887576651
5718,723.3106489499683
5719,670.869347585206
5720,394.5287537255761
5721,430.53823084347755
5722,395.3957040288019
5723,480.6655018401378
5724,461.6672780031783
5725,479.4319467132293
5726,255.35587154377473
5727,134.76358209541908
5728,84.45453050274219
5729,34.56083771760066
5730,399.27522220133676
5731,928.1667527994982
5732,956.5319107307205
5733,937.2456572338302
5734,958.8509648152262
5735,913.5305514830275
5736,1009.8339914718734
5737,315.93990064604606
5738,-45.92979533901788
5739,-1.2131570168565609
5740,89.38480496642096
5741,137.81591424465762
5742,550.2496096763047
5743,914.2501835649697
5744,678.8263417268614
5745,621.1300975629855
5746,239.56945708450712
5747,842.1368750960828
5748,645.5291691834204
5749,956.0324584087409
5750,976.0508158407557
5751,953.1956512774531
5752,991.3520731892144
5753,726.384080066286
5754,77.46103784787739
5755,-0.39163530452226264
5756,12.920000396414167
5757,14.796466571262096
5758,467.6603130640399
5759,817.3129269277349
5760,1007.5187418014301
5761,866.4795605899462
5762,789.7814970308136
5763,404.3595374126838
5764,180.55217013392894
5765,383.6583074493309
5766,536.7011249043063
5767,761.5877796039176
5768,837.3377355840244
5769,872.2763414856098
5770,411.3167266449848
5771,228.86373113361583
5772,38.08145867757249
5773,8.56754167681457
5774,61.88122898208385
5775,393.89395350242097
5776,578.3911399765569
5777,699.4121651327673
5778,798.604074154806
5779,552.8140589575488
5780,487.46734885866795
5781,355.9480638681328
5782,324.4664099380224
5783,299.5652711561194
5784,391.0379663854698
5785,280.14701905304264
5786,248.51002986442904
5787,229.05657978565196
5788,129.17888013888796
5789,242.68487213592914
5790,832.6589279792807
5791,967.9728655110807
5792,924.1687680799473
5793,955.8881583090156
5794,897.8839671949037
5795,1004.2781240479876
5796,453.38528329456284
5797,-50.82808820695154
5798,29.531584205146686
5799,23.845885684061262
5800,-33.769740491347896
5801,303.49981646641567
5802,837.5818457322274
5803,716.8474206871102
5804,771.7185136446727
5805,345.38471043079306
5806,776.8380973187362
5807,481.0879056457493
5808,850.6865721381286
5809,984.8684234519172
5810,941.9946303455741
5811,952.2762136119281
5812,874.7446216860276
5813,289.77413000967243
5814,-36.034829485349505
5815,31.539433733059028
5816,-25.824377307235917
5817,178.8687373883918
5818,475.50538350870005
5819,898.8582143712073
5820,802.9027274561331
5821,825.8183405829708
5822,631.937787643994
5823,296.1166174252948
5824,375.660203169987
5825,383.85150201485624
5826,580.3876676529345
5827,661.423621180543
5828,871.7208924043128
5829,575.550467340526
5830,462.03005375044273
5831,225.04111979801704
5832,25.388015242752672
5833,46.86717803599634
5834,217.98006856662582
5835,416.3662319137396
5836,532.3799313669389
5837,745.5507048712667
5838,593.5472299014402
5839,558.7213251146537
5840,444.9278735838739
5841,365.5075262002997
5842,306.08532688517613
5843,312.8152845137861
5844,250.84895795950558
5845,227.5680476474463
5846,261.0884471751855
5847,192.75407668253274
5848,536.673811773896
5849,924.3730060082353
5850,880.6202711914783
5851,903.3950247576835
5852,884.4843829112442
5853,895.042973145185
5854,842.4179313263793
5855,92.79007031879051
5856,-16.54070880168659
5857,-3.102352660180388
5858,27.765755940687104
5859,-28.10795775217609
5860,575.0016389859633
5861,615.4051300020973
5862,792.4785663737074
5863,521.4809702393919
5864,569.615226155341
5865,641.6412447651778
5866,465.82887106652214
5867,964.1506494761903
5868,885.0333115085463
5869,937.8246326322251
5870,859.9110888116613
5871,709.6463649041848
5872,118.3524992387796
5873,-11.398325068549054
5874,4.946389827584206
5875,26.69110928181877
5876,143.1379074990907
5877,499.04261349397285
5878,739.7913342248112
5879,657.4488441025128
5880,796.0697461403836
5881,385.1149215330414
5882,390.7453012349938
5883,300.2525342213584
5884,402.0862337846493
5885,485.20588232613835
5886,699.6714733484339
5887,703.5143679518926
5888,541.2810706857105
5889,495.65709622119283
5890,170.65065536588673
5891,131.22574570192702
5892,64.67153784302644
5893,214.93219977649323
5894,262.49028214223625
5895,516.3567874467186
5896,539.0094870167778
5897,532.9928501120589
5898,545.7275352140438
5899,408.4700905859436
