index,y
3197,212.72523498535156
3198,154.5400848388672
3199,97.47156524658203
3200,178.26629638671875
3201,126.4629135131836
3202,127.16788482666016
3203,115.38499450683594
3204,128.14039611816406
3205,315.44964599609375
3206,220.63328552246094
3207,64.041748046875
3208,229.6333465576172
3209,76.58110046386719
3210,-172.74066162109375
3211,22.38284683227539
3212,19.913745880126953
3213,-96.9466781616211
3214,106.55916595458984
3215,136.66981506347656
3216,77.7463607788086
3217,196.0663604736328
3218,185.78671264648438
3219,140.74200439453125
3220,100.45649719238281
3221,47.06263732910156
3222,210.072998046875
3223,240.62326049804688
3224,130.3459930419922
3225,346.9967041015625
3226,361.26239013671875
3227,8.148941040039062
3228,27.91646957397461
3229,116.21353149414062
3230,-129.0265655517578
3231,-99.67308044433594
3232,173.3361358642578
3233,155.96861267089844
3234,127.81037902832031
3235,365.1591796875
3236,399.1274108886719
3237,95.66483306884766
3238,42.643531799316406
3239,165.57130432128906
3240,-33.6782112121582
3241,-74.06782531738281
3242,158.47006225585938
3243,21.647335052490234
3244,29.192367553710938
3245,450.1813659667969
3246,377.08599853515625
3247,150.34716796875
3248,359.74774169921875
3249,252.38229370117188
3250,-67.82658386230469
3251,44.720458984375
3252,57.06973648071289
3253,-120.61669158935547
3254,19.26837921142578
3255,86.12677764892578
3256,-30.03243637084961
3257,148.4949188232422
3258,275.9571533203125
3259,152.42283630371094
3260,272.3752136230469
3261,378.4632568359375
3262,135.11380004882812
3263,47.198143005371094
3264,132.80494689941406
3265,-1.3467044830322266
3266,-69.79619598388672
3267,56.68277359008789
3268,13.213102340698242
3269,-27.940231323242188
3270,157.63954162597656
3271,183.4747314453125
3272,64.64447784423828
3273,119.22142028808594
3274,129.2537841796875
3275,48.22110366821289
3276,66.521728515625
3277,88.91926574707031
3278,132.02676391601562
3279,142.02410888671875
3280,61.946441650390625
3281,110.99111938476562
3282,84.69058227539062
3283,-90.751220703125
3284,-20.208139419555664
3285,28.392175674438477
3286,-95.01824188232422
3287,10.644378662109375
3288,72.01838684082031
3289,-25.315210342407227
3290,97.97120666503906
3291,148.3585662841797
3292,35.79556655883789
3293,97.71277618408203
3294,98.02394104003906
3295,38.530357360839844
3296,115.15946197509766
3297,79.64421844482422
3298,111.64900207519531
3299,219.26376342773438
3300,14.670867919921875
3301,-28.821523666381836
3302,99.32376861572266
3303,-152.20330810546875
3304,-163.017333984375
3305,72.42342376708984
3306,-113.79483795166016
3307,-54.24967956542969
3308,275.6691589355469
3309,152.83489990234375
3310,90.43366241455078
3311,207.15606689453125
3312,94.55707550048828
3313,71.46340942382812
3314,103.41914367675781
3315,40.99555206298828
3316,51.558319091796875
3317,46.28742599487305
3318,131.89907836914062
3319,195.4648895263672
3320,77.58990478515625
3321,210.27110290527344
3322,223.75814819335938
3323,-133.11410522460938
3324,-47.11268615722656
3325,39.332427978515625
3326,-269.3104553222656
3327,-87.72946166992188
3328,75.28076934814453
3329,-151.6844482421875
3330,110.1737289428711
3331,277.8205261230469
3332,67.20008850097656
3333,311.6158142089844
3334,407.7196044921875
3335,122.81272888183594
3336,192.8203125
3337,201.72218322753906
3338,-7.419597625732422
3339,26.311513900756836
3340,55.75062561035156
3341,-9.165261268615723
3342,24.371082305908203
3343,95.51192474365234
3344,135.22479248046875
3345,99.42974090576172
3346,125.83798217773438
3347,185.97097778320312
3348,33.76757049560547
3349,-46.96417236328125
3350,105.66551208496094
3351,111.74147033691406
3352,52.18022537231445
3353,188.52565002441406
3354,248.47845458984375
3355,124.44210052490234
3356,99.69343566894531
3357,123.72727966308594
3358,41.735626220703125
3359,27.37925148010254
3360,63.47505187988281
3361,28.34346580505371
3362,46.88223648071289
3363,95.47064208984375
3364,101.53765106201172
3365,117.70577239990234
3366,134.38986206054688
3367,162.41412353515625
3368,129.17347717285156
3369,44.17774963378906
3370,111.8712158203125
3371,243.8915557861328
3372,233.62010192871094
3373,122.733154296875
3374,92.99811553955078
3375,137.09716796875
3376,-5.002509117126465
3377,-68.59870910644531
3378,120.62112426757812
3379,19.300460815429688
3380,-9.299354553222656
3381,340.78564453125
3382,258.438232421875
3383,151.77520751953125
3384,436.03814697265625
3385,266.4343566894531
3386,65.34873962402344
3387,234.7957305908203
3388,96.1068344116211
3389,2.43509840965271
3390,135.50405883789062
3391,76.99916076660156
3392,94.29009246826172
3393,149.16986083984375
3394,167.64784240722656
3395,211.42295837402344
3396,21.13092803955078
3397,12.43777847290039
3398,100.54560852050781
3399,-192.16946411132812
3400,-100.744384765625
3401,113.90261840820312
3402,-144.89784240722656
3403,80.19500732421875
3404,324.36517333984375
3405,52.74559020996094
3406,368.3776550292969
3407,578.97265625
3408,180.97442626953125
3409,349.34869384765625
3410,418.79425048828125
3411,-5.397796630859375
3412,94.18824768066406
3413,143.16310119628906
3414,-103.12966918945312
3415,43.039833068847656
3416,53.13523483276367
3417,-104.87348175048828
3418,71.88096618652344
3419,123.72611236572266
3420,43.89753723144531
3421,103.42604064941406
3422,38.5089111328125
3423,35.562137603759766
3424,138.71588134765625
3425,50.96158981323242
3426,117.75238037109375
3427,269.27587890625
3428,114.84188079833984
3429,134.59515380859375
3430,245.86331176757812
3431,30.037006378173828
3432,40.927032470703125
3433,129.08729553222656
3434,-86.76666259765625
3435,-21.723711013793945
3436,62.457183837890625
3437,-115.52521514892578
3438,13.637359619140625
3439,108.10920715332031
3440,4.686041831970215
3441,96.71800231933594
3442,51.08921813964844
3443,10.727684020996094
3444,169.2831573486328
3445,89.91934204101562
3446,83.39241790771484
3447,239.3681182861328
3448,118.34674835205078
3449,31.158672332763672
3450,87.04356384277344
3451,35.20339584350586
3452,0.7254862785339355
3453,27.951183319091797
3454,76.86885833740234
3455,75.60094451904297
3456,83.94158935546875
3457,236.67628479003906
3458,192.9789581298828
3459,44.079795837402344
3460,159.86865234375
3461,81.74467468261719
3462,-120.7336654663086
3463,13.039653778076172
3464,16.93381118774414
3465,-103.37913513183594
3466,52.208778381347656
3467,110.50509643554688
3468,28.656543731689453
3469,96.30007934570312
3470,128.14212036132812
3471,38.72221755981445
3472,-15.538944244384766
3473,7.969666481018066
3474,-21.196056365966797
3475,-87.82040405273438
3476,8.508020401000977
3477,41.53120040893555
3478,-29.480249404907227
3479,180.80841064453125
3480,295.8991394042969
3481,140.21029663085938
3482,260.16668701171875
3483,312.9021911621094
3484,62.787933349609375
3485,94.66233825683594
3486,130.0860595703125
3487,-116.77394104003906
3488,-90.15835571289062
3489,48.71281433105469
3490,-74.62020111083984
3491,-30.672412872314453
3492,162.84820556640625
3493,84.44416046142578
3494,37.48524475097656
3495,156.94384765625
3496,85.6041030883789
3497,14.112800598144531
3498,81.0945053100586
3499,84.33711242675781
3500,143.56663513183594
3501,153.93777465820312
3502,94.46559143066406
3503,189.29794311523438
3504,81.66799926757812
3505,-76.87142181396484
3506,73.90290832519531
3507,-11.304512023925781
3508,-118.30860137939453
3509,75.43293762207031
3510,-8.945699691772461
3511,-35.90129852294922
3512,178.91873168945312
3513,93.3918685913086
3514,82.95110321044922
3515,180.08778381347656
3516,91.08295440673828
3517,186.3828125
3518,220.1521759033203
3519,121.42143249511719
3520,272.2605895996094
3521,230.34988403320312
3522,64.49796295166016
3523,171.52938842773438
3524,107.82582092285156
3525,-7.354654788970947
3526,111.60832214355469
3527,71.0162353515625
3528,3.9841537475585938
3529,130.46702575683594
3530,177.7193603515625
3531,148.47084045410156
3532,120.28390502929688
3533,96.05655670166016
3534,101.30329132080078
3535,26.50951385498047
3536,11.781493186950684
3537,106.21321105957031
3538,54.066680908203125
3539,60.98406982421875
3540,189.92799377441406
3541,128.92364501953125
3542,166.72486877441406
3543,325.6532897949219
3544,169.49563598632812
3545,83.78614044189453
3546,209.2536163330078
3547,47.45231628417969
3548,-46.04426956176758
3549,110.03024291992188
3550,-22.624319076538086
3551,-72.31706237792969
3552,188.526123046875
3553,119.04793548583984
3554,75.09930419921875
3555,368.16876220703125
3556,292.75408935546875
3557,117.4817123413086
3558,230.58499145507812
3559,133.14511108398438
3560,48.928009033203125
3561,135.9490203857422
3562,58.02054214477539
3563,80.4896011352539
3564,125.2646713256836
3565,59.783531188964844
3566,151.35655212402344
3567,94.44564819335938
3568,8.733642578125
3569,123.5601806640625
3570,-25.07529067993164
3571,-79.45315551757812
3572,101.9616928100586
3573,-35.75641632080078
3574,-25.596710205078125
3575,193.27511596679688
3576,105.06134796142578
3577,80.33089447021484
3578,127.91693115234375
3579,53.28387451171875
3580,111.77066040039062
3581,121.02091979980469
3582,59.839393615722656
3583,109.35536193847656
3584,89.15672302246094
3585,63.087608337402344
3586,95.08477783203125
3587,90.13470458984375
3588,110.85247802734375
3589,116.0949935913086
3590,118.04313659667969
3591,134.58755493164062
3592,129.7901153564453
3593,208.5312042236328
3594,199.57106018066406
3595,77.16374206542969
3596,134.71412658691406
3597,98.8018569946289
3598,-89.4051513671875
3599,-12.037477493286133
3600,17.874919891357422
3601,-129.14443969726562
3602,6.937469482421875
3603,121.72706604003906
3604,3.8695068359375
3605,99.37738800048828
3606,187.2413787841797
3607,52.1554069519043
3608,81.8976058959961
3609,124.15692901611328
3610,16.694473266601562
3611,52.281639099121094
3612,87.18991088867188
3613,34.01227569580078
3614,87.1090087890625
3615,107.19700622558594
3616,95.05640411376953
3617,122.40199279785156
3618,78.77409362792969
3619,81.22095489501953
3620,47.94274139404297
3621,-73.37395477294922
3622,-9.789888381958008
3623,-20.734189987182617
3624,-130.02041625976562
3625,34.516170501708984
3626,36.19306564331055
3627,-42.884586334228516
3628,238.87307739257812
3629,216.26177978515625
3630,86.74209594726562
3631,361.4858093261719
3632,221.39962768554688
3633,-12.341241836547852
3634,201.24755859375
3635,23.662879943847656
3636,-151.59999084472656
3637,65.86923217773438
3638,-84.37621307373047
3639,-136.90345764160156
3640,63.036041259765625
3641,-76.24169158935547
3642,-43.630435943603516
3643,75.7169418334961
3644,-67.39552307128906
3645,33.83574676513672
3646,82.00489044189453
3647,-38.40688705444336
3648,119.67658996582031
3649,122.75984191894531
3650,34.19416046142578
3651,208.6551513671875
3652,156.60809326171875
3653,30.197790145874023
3654,134.3514404296875
3655,85.69151306152344
3656,33.42625045776367
3657,108.82656860351562
3658,28.59046745300293
3659,3.35638427734375
3660,85.59353637695312
3661,43.57902526855469
3662,50.034568786621094
3663,95.21168518066406
3664,57.14334487915039
3665,92.9986572265625
3666,99.58296203613281
3667,50.301910400390625
3668,138.57070922851562
3669,163.41233825683594
3670,80.59359741210938
3671,104.10397338867188
3672,92.53690338134766
3673,35.10694885253906
3674,66.05341339111328
3675,62.90609359741211
3676,43.49205780029297
3677,75.8135986328125
3678,94.13086700439453
3679,122.98741149902344
3680,139.9894561767578
3681,141.70916748046875
3682,169.61029052734375
3683,127.66191101074219
3684,80.59770202636719
3685,123.7022476196289
3686,86.59703826904297
3687,32.235755920410156
3688,117.98162841796875
3689,124.2120361328125
3690,73.96597290039062
3691,180.76870727539062
3692,190.77969360351562
3693,73.95980072021484
3694,117.0674057006836
3695,128.53314208984375
3696,38.77837371826172
3697,79.0856704711914
3698,100.8401107788086
3699,50.82438659667969
3700,105.8291015625
3701,177.99681091308594
3702,169.13250732421875
3703,164.81259155273438
3704,235.5771484375
3705,222.66708374023438
3706,63.111549377441406
3707,58.12477493286133
3708,96.95750427246094
3709,-34.92761993408203
3710,-2.5630950927734375
3711,72.74349212646484
3712,-28.13126564025879
3713,38.39189910888672
3714,120.53414916992188
3715,45.90956115722656
3716,100.23200988769531
3717,142.23916625976562
3718,79.79508972167969
3719,73.060302734375
3720,90.09513854980469
3721,156.0233917236328
3722,166.47393798828125
3723,146.68136596679688
3724,280.80859375
3725,262.727294921875
3726,154.37200927734375
3727,262.0133056640625
3728,180.42445373535156
3729,18.831756591796875
3730,127.61222839355469
3731,56.327552795410156
3732,-60.9621696472168
3733,67.98033905029297
3734,-4.244880676269531
3735,-63.53511428833008
3736,105.31640625
3737,48.00233840942383
3738,14.86266040802002
3739,153.37652587890625
3740,87.12419128417969
3741,84.11375427246094
3742,177.8605499267578
3743,96.46903991699219
3744,129.6120147705078
3745,191.4278106689453
3746,94.98623657226562
3747,137.07359313964844
3748,162.65115356445312
3749,59.383583068847656
3750,107.30278015136719
3751,135.67872619628906
3752,70.42308044433594
3753,103.98955535888672
3754,88.62272644042969
3755,40.83668518066406
3756,66.60257720947266
3757,18.53870391845703
3758,-3.50191593170166
3759,23.282958984375
3760,-33.691280364990234
3761,22.399532318115234
3762,81.57154846191406
3763,19.7369384765625
3764,173.4667510986328
3765,249.01783752441406
3766,97.8506088256836
3767,233.6531982421875
3768,234.9693145751953
3769,-33.42945861816406
3770,77.28573608398438
3771,59.447628021240234
3772,-187.8077850341797
3773,-27.721736907958984
3774,-36.32333755493164
3775,-212.42578125
3776,24.855846405029297
3777,75.02640533447266
3778,-45.580326080322266
3779,120.5647964477539
3780,129.94415283203125
3781,13.95553970336914
3782,40.613441467285156
3783,20.463743209838867
3784,2.5061213970184326
3785,7.6663665771484375
3786,22.580036163330078
3787,86.46499633789062
3788,69.84138488769531
3789,103.46273803710938
3790,182.4837188720703
3791,108.54169464111328
3792,119.6058120727539
3793,166.82794189453125
3794,39.829715728759766
3795,30.802770614624023
3796,78.7423095703125
3797,-10.234291076660156
3798,3.45003080368042
3799,61.95021438598633
3800,38.609901428222656
3801,42.52349090576172
3802,24.414443969726562
3803,13.190811157226562
3804,15.763288497924805
3805,-30.876230239868164
3806,-1.0866632461547852
3807,15.691032409667969
3808,-21.304561614990234
3809,57.20805358886719
3810,75.72344970703125
3811,56.18030548095703
3812,169.2813262939453
3813,167.86520385742188
3814,141.450927734375
3815,244.61239624023438
3816,194.21511840820312
3817,114.06529998779297
3818,166.46304321289062
3819,108.62075805664062
3820,30.929105758666992
3821,72.69427490234375
3822,57.733062744140625
3823,15.27157974243164
3824,47.15446472167969
3825,37.955421447753906
3826,16.162349700927734
3827,68.2139892578125
3828,64.91922760009766
3829,58.07905960083008
3830,120.2578353881836
3831,100.02984619140625
3832,134.45526123046875
3833,209.1845245361328
3834,120.21189880371094
3835,149.44985961914062
3836,194.8004150390625
3837,46.87282943725586
3838,86.55912780761719
3839,106.22682189941406
3840,-19.783447265625
3841,56.366310119628906
3842,-1.6079216003417969
3843,-102.38643646240234
3844,20.34183120727539
3845,-64.32195281982422
3846,-84.87728118896484
3847,28.001230239868164
3848,-104.58154296875
3849,0.484771728515625
3850,151.52537536621094
3851,19.19418716430664
3852,189.15951538085938
3853,302.557861328125
