index,y
3157,-57.233656908802466
3158,-91.62224876771701
3159,-10.937099750279168
3160,-33.2967307741551
3161,101.7899758685942
3162,211.07090241913062
3163,156.25805255915145
3164,39.420765285431976
3165,142.87129649870127
3166,31.645715016783996
3167,92.64861094174645
3168,145.1316349549147
3169,144.32901488039911
3170,43.58707945417747
3171,111.5204666520806
3172,16.709033384150874
3173,101.19283031979887
3174,46.03978098671343
3175,208.07441691279647
3176,-35.6878661703556
3177,-37.43933525990493
3178,-27.385574248479898
3179,-20.262010332493677
3180,67.3074666536974
3181,125.02655102002934
3182,219.09361136842335
3183,49.92865505799569
3184,136.68956600794982
3185,71.34622172880599
3186,-18.21772332381577
3187,-34.25608482523742
3188,-3.162282433807858
3189,90.95338817357609
3190,-10.109148702728335
3191,-0.10971484033581724
3192,50.12463844660507
3193,104.63131720840414
3194,175.8718805343689
3195,-52.62042042844382
3196,254.7617123694091
3197,206.61695753052507
3198,200.0031627977848
3199,97.01457714804593
3200,61.01327558365935
3201,-11.2857221356098
3202,-13.390814062705097
3203,72.83476458915979
3204,25.425715933512034
3205,101.2220505495203
3206,125.20093851451884
3207,213.56695616072594
3208,91.63367700799274
3209,114.21131247128369
3210,63.606114492954276
3211,152.50055589206
3212,13.848305730670775
3213,158.8322407981876
3214,40.642974456721966
3215,185.6693983336869
3216,129.93677466969893
3217,122.86462627875748
3218,105.99045760731376
3219,-36.21613155337757
3220,19.710072123998383
3221,-3.8897711003673314
3222,115.26421476597375
3223,28.13531563475992
3224,166.0669076327771
3225,172.32914154640687
3226,157.05182048767696
3227,-44.596255535549396
3228,89.63532370267978
3229,-39.46323556866534
3230,49.21194095554117
3231,45.04290228141178
3232,-4.870296591006486
3233,88.07969883297935
3234,44.17348837302196
3235,117.28517413862333
3236,27.65482570993505
3237,170.27389621520746
3238,205.12761353521657
3239,3.4403285027914556
3240,194.81374076117663
3241,191.1781648861855
3242,71.64081305782777
3243,44.297529878276684
3244,-60.72314751160477
3245,14.711099711481907
3246,50.08292411513829
3247,169.75310200046508
3248,131.60694512982369
3249,43.42061653935525
3250,125.59044363395986
3251,118.27627259443499
3252,107.42985592918212
3253,257.24145718854203
3254,204.801305190105
3255,214.75750395477988
3256,88.70230746101687
3257,182.74730432322704
3258,-29.458088284760535
3259,140.9138242308118
3260,13.299026410651813
3261,151.44387999578427
3262,-32.466580085689536
3263,24.71070834519612
3264,-143.453668132838
3265,-27.880004535300976
3266,224.41971599242933
3267,249.4906660257449
3268,293.71282833855474
3269,184.29080018755806
3270,146.01898533269363
3271,-22.01521451604557
3272,61.20017472748773
3273,1.1008654416203012
3274,84.61368410196617
3275,-26.2928897308282
3276,165.13483273934358
3277,-62.60103371372932
3278,82.73037405251453
3279,32.305373426122166
3280,323.323475027302
3281,182.59196439466072
3282,138.6214977437564
3283,155.60607139232036
3284,125.67434142288721
3285,102.95896959586058
3286,117.84413005420902
3287,73.31465144501668
3288,37.11835112865134
3289,128.42929684251683
3290,230.15367847483185
3291,267.5587250501371
3292,125.21414401678946
3293,216.58168693788636
3294,83.2998394180844
3295,72.03090712259521
3296,52.69895134497522
3297,183.62819964390468
3298,299.7628714200478
3299,374.5616822167896
3300,324.37063568610654
3301,63.51865217585253
3302,81.91247874322995
3303,-47.776120732851325
3304,22.827805778907116
3305,-2.0166503519142767
3306,173.82275513801602
3307,54.20196085776803
3308,-7.815092770521589
3309,29.11188095164589
3310,55.53682734776731
3311,201.24002603853793
3312,294.1460864579471
3313,299.3098255315175
3314,220.03399295856963
3315,80.04918633575294
3316,98.73470581106056
3317,-36.658901412401455
3318,1.598363724351099
3319,161.57043932492718
3320,126.037901736901
3321,109.13983829591879
3322,95.82266154218088
3323,153.81880242251205
3324,-71.93552593167449
3325,110.4076251854985
3326,147.40991679560835
3327,234.87286468806155
3328,237.8988988360454
3329,125.40987085118554
3330,115.84098672601856
3331,161.58298032509603
3332,270.609198434824
3333,137.98486782872044
3334,138.93367513397246
3335,119.68018792425114
3336,-22.31511297754463
3337,-86.47878491940867
3338,63.60294833969376
3339,95.37835441499521
3340,168.72019380083628
3341,313.3835791710259
3342,457.22321480263327
3343,176.80504296525086
3344,256.57023958629946
3345,136.14946417382413
3346,53.661294479555224
3347,154.43076602967815
3348,226.1530352326288
3349,171.48755270169286
3350,-44.88883284186323
3351,108.85241356235275
3352,-27.576227675032193
3353,-24.09415630032855
3354,68.3661211162616
3355,254.2369822080533
3356,161.20346296327835
3357,269.1760369034727
3358,259.325050108425
3359,248.30075809558932
3360,244.1348489034078
3361,315.3746155345008
3362,225.1237876623624
3363,70.29678517743407
3364,183.13860809915286
3365,44.76894490858058
3366,-72.89688077108154
3367,72.0752927421289
3368,-35.428215768097935
3369,-62.67866218429713
3370,192.00986973343487
3371,260.977765524714
3372,263.74301039120644
3373,230.8202194269156
3374,426.55173200573597
3375,367.7650507677346
3376,335.99797429921
3377,268.72607911810456
3378,125.53844093079748
3379,-53.216173047998126
3380,108.54190912945347
3381,16.811472693239295
3382,76.02216223676646
3383,154.08679750525613
3384,338.01235657880403
3385,91.32785664205714
3386,237.68454406753327
3387,244.3223741788248
3388,122.17839503916463
3389,205.0272178672299
3390,323.2075339358468
3391,270.00753918038396
3392,152.58763399979128
3393,329.9938205834593
3394,246.01421537846633
3395,6.010402710238627
3396,133.49711204201958
3397,217.21099801828993
3398,39.51935130876272
3399,94.46292925929964
3400,249.9319860701689
3401,165.88302716114794
3402,260.2029932574075
3403,404.7600504814506
3404,449.7793177329492
3405,296.457271452566
3406,380.1482770403343
3407,307.3645570651891
3408,34.719070487592425
3409,122.11960122263203
3410,3.6651514948494532
3411,218.7927200144302
3412,226.550609536879
3413,324.5456363633828
3414,72.89486476866772
3415,228.9816178211056
3416,194.5762612432266
3417,236.2599370311231
3418,211.198663435814
3419,296.19330920192334
3420,228.04238434932725
3421,123.62454243215352
3422,197.41610098177674
3423,246.61939416056123
3424,216.2791177563016
3425,232.24162321507185
3426,393.96726834639276
3427,174.6928241857972
3428,179.64618619096285
3429,22.71573920576675
3430,144.9613674444825
3431,156.59557827688926
3432,518.0323398401657
3433,335.9733307560036
3434,273.01189645590784
3435,177.10371522566308
3436,217.2871362282425
3437,92.9898659395614
3438,206.4715817672036
3439,384.6098982726505
3440,211.91807881493756
3441,210.4631656785176
3442,74.6821078395873
3443,115.3565134458798
3444,75.98905915198169
3445,383.6627518265278
3446,412.9255131766898
3447,396.49591940387745
3448,355.0455469974469
3449,403.6981524455384
3450,125.68220596925732
3451,128.7295233995992
3452,136.80663126236013
3453,321.02807312400785
3454,289.50894355203974
3455,234.2862726247861
3456,275.5589158373013
3457,185.02898284939448
3458,224.728850713083
3459,268.0311918304208
3460,337.02051626417926
3461,236.6345406977903
3462,317.9468930920162
3463,91.33698489336052
3464,99.31808783507788
3465,136.68543035238386
3466,369.11564926200634
3467,270.0721569058709
3468,426.28975503476744
3469,224.49554594519188
3470,313.09424348055063
3471,167.78839234531884
3472,157.3207737467173
3473,-21.58500029254033
3474,160.23474718129665
3475,361.9970070932053
3476,275.76876817819783
3477,441.6151727512729
3478,263.9216387372511
3479,241.81634686033578
3480,164.7530936520557
3481,355.7196053578861
3482,208.848920828009
3483,167.9481404399047
3484,206.9984273738474
3485,156.48992483102566
3486,94.8989901878507
3487,292.92093111632903
3488,363.47847178529287
3489,417.97119838506933
3490,378.9598100375917
3491,383.0518123099295
3492,224.60596814411582
3493,208.95490136165253
3494,272.87624007268386
3495,378.1123028777239
3496,298.76935201310465
3497,220.28051121159254
3498,152.14406522758097
3499,84.59567842114491
3500,117.3959994809332
3501,173.33945243399438
3502,246.62246759978382
3503,371.61382226440094
3504,424.8464151466109
3505,300.45112549853144
3506,222.46693932279965
3507,263.95947140988966
3508,170.3092376681202
3509,177.77826446851964
3510,332.9435682402005
3511,238.93895196012866
3512,144.4390580400362
3513,77.73871145425527
3514,78.46232626912024
3515,110.53144721940525
3516,377.37511579281085
3517,328.9395121930601
3518,239.37360051989933
3519,260.93439990567475
3520,271.24079331452384
3521,217.82926056674498
3522,295.77170075071535
3523,311.1118380011023
3524,175.1658419871957
3525,272.5850978783686
3526,120.88613981560644
3527,108.6276878012772
3528,130.0081568036091
3529,319.4120413845172
3530,100.30809664264355
3531,315.3860934162737
3532,421.45802208948726
3533,343.0026463577749
3534,57.29498985411683
3535,316.5582207984909
3536,242.3426193111518
3537,263.224232395602
3538,469.86850055202325
3539,349.967587257507
3540,334.638702228715
3541,149.55067998932947
3542,204.6475844935208
3543,10.454847885793612
3544,184.39926594675822
3545,206.9737088673343
3546,316.6346706609801
3547,191.5300603062591
3548,472.1219832472693
3549,336.8841335631421
3550,389.69943076982383
3551,425.1071350662305
3552,425.0222236694561
3553,167.84441622715835
3554,298.802642841403
3555,227.7128209745077
3556,-84.66927239318221
3557,-103.36843911170742
3558,36.46057018945531
3559,289.3907270310446
3560,268.77177440323896
3561,565.154237698636
3562,278.1198046243262
3563,269.2272809988575
3564,188.76233297793877
3565,256.1482887585166
3566,143.19169444754
3567,307.2232700600511
3568,264.25299817186044
3569,120.83242545997518
3570,276.98390318733635
3571,216.98331026489276
3572,204.17399225242863
3573,193.21745511387917
3574,372.4909424836693
3575,132.74102632767804
3576,72.48181731985838
3577,230.7736650912623
3578,241.44371381599566
3579,221.8616634716176
3580,505.34400690942266
3581,432.92951157421646
3582,436.1011550906547
3583,253.16184851102028
3584,431.68965971258496
3585,154.63418590721838
3586,296.9011437039742
3587,343.5640151405534
3588,291.03454629655454
3589,181.8077128025875
3590,181.62987805845864
3591,321.2088862451569
3592,181.5984442513337
3593,378.0206789479009
3594,488.2014723109421
3595,456.5045398507553
3596,517.1421836934361
3597,380.1130928672032
3598,153.28244479046873
3599,149.15948540650052
3600,222.1984241899313
3601,233.4670086913891
3602,146.39662379377646
3603,403.4256215755675
3604,399.63955488345647
3605,243.2915834793014
3606,233.25548123500892
3607,299.86137735091586
3608,195.07815544757642
3609,209.0390765111812
3610,238.49857004256475
3611,135.3105834666628
3612,225.87024023412764
3613,334.63852906361797
3614,249.3680543948956
3615,372.47813854336323
3616,328.01138804219136
3617,433.66474257457594
3618,156.5080322195863
3619,203.61407955176247
3620,29.038442189484947
3621,19.22049493653662
3622,384.8846697965742
3623,386.3259083840417
3624,221.24630751307842
3625,279.48545794977645
3626,411.0682306252598
3627,286.47413963092623
3628,280.4930082095333
3629,490.742486312643
3630,504.64980958948985
3631,275.3780339847153
3632,352.18139872958346
3633,233.9362806550972
3634,42.96259004993858
3635,94.4517720744419
3636,427.2914094526373
3637,356.9382692614268
3638,529.7884062791376
3639,585.1656451032999
3640,433.2166607194665
3641,326.1612175444094
3642,175.22040061967598
3643,281.31645737047586
3644,396.73146256571266
3645,412.52950380986954
3646,352.3554111667733
3647,315.97354780920153
3648,325.83682936835623
3649,289.89503288016004
3650,266.1472111585438
3651,326.10520462727806
3652,168.06815020067305
3653,146.11495890292198
3654,222.85649248666698
3655,315.8412102371167
3656,196.34316955421085
3657,411.1960752922979
3658,287.24350759083944
3659,448.03870069099753
3660,347.3237671958931
3661,301.21754675094894
3662,214.32801367026585
3663,238.673060834411
3664,384.31159054387285
3665,79.32523687833516
3666,45.24776764508563
3667,178.19983611677029
3668,248.47578334882652
3669,99.0025364272047
3670,363.64618974095356
3671,472.26605727026987
3672,560.5908550505521
3673,461.62816722196277
3674,577.3552109101607
3675,310.8521446314638
3676,286.00475319164394
3677,186.0187305357139
3678,94.01599867852657
3679,56.910823340878125
3680,366.4402459657212
3681,529.9127857487842
3682,464.4632684754553
3683,489.6910208686292
3684,408.41105103486314
3685,348.7167099069066
3686,382.7044645830161
3687,357.5904585979374
3688,392.8344206969085
3689,510.8805366738689
3690,358.21747324439906
3691,202.41216133451306
3692,218.98873058967055
3693,324.33163155212986
3694,269.312337881679
3695,323.7633045932299
3696,288.01132464310575
3697,335.7798893606358
3698,256.01911273330677
3699,230.70048016434745
3700,270.85743697571587
3701,374.2488016724489
3702,497.24695858355926
3703,231.8523460218362
3704,433.8795513830988
3705,287.2170570490866
3706,364.10419586396165
3707,298.9740178577606
3708,379.1540988892615
3709,149.0567792773717
3710,85.80111265612315
3711,-50.38630157054395
3712,192.28255728934397
3713,175.46351974953174
3714,586.4653798841186
3715,470.4929722401516
3716,595.4932937588806
3717,497.3724598290724
3718,400.62292855512715
3719,261.3974351151932
3720,229.58316279676671
3721,260.1570517574742
3722,222.089176691971
3723,389.40687145595433
3724,215.28049294317736
3725,369.5753549863273
3726,286.9320133417375
3727,620.1919023551833
3728,582.864566922674
3729,544.9017312848854
3730,494.6054292432905
3731,210.6822793490745
3732,65.3372961482704
3733,181.71041634345917
3734,435.28282783977113
3735,438.07342421340263
3736,407.5624083784667
3737,433.5349928610896
3738,245.40327582262395
3739,204.58411403694367
3740,331.2090236784319
3741,503.89631790104846
3742,470.7845063816372
3743,429.57550013382723
3744,344.34785503912696
3745,145.5282442135618
3746,224.35799721799
3747,225.67766466680496
3748,347.4721180475279
3749,536.963245656504
3750,538.432522696699
3751,271.5441574473346
3752,222.9458832742024
3753,193.15751920769097
3754,151.93567003859366
3755,28.45256861549257
3756,539.6073933874426
3757,456.65418254576474
3758,492.9901651722043
3759,536.789362269253
3760,475.93206464224744
3761,323.98827599215076
3762,355.78365428048454
3763,351.4641808834528
3764,217.4683392973894
3765,300.0755740012468
3766,208.31391982632428
3767,316.5100566595889
3768,219.95249947631194
3769,578.4080738674953
3770,497.26823817663467
3771,712.2382981512364
3772,744.7342138574337
3773,384.73469841291575
3774,189.22440901519647
3775,220.85388409488235
3776,88.47531251318196
3777,-20.812938086253347
3778,445.8252032463765
3779,460.56805514044663
3780,224.01854057661603
3781,226.0286692288227
3782,442.129281034152
3783,365.2620075006891
3784,490.3340953810946
3785,771.0938239264334
3786,587.6524453705905
3787,369.38634086222635
3788,186.57790776894882
3789,-31.597672267823864
3790,7.566689578714178
3791,352.08497598784857
3792,491.17498597812113
3793,612.7136372461013
3794,385.6361174265734
3795,320.64077490122554
3796,85.44059877330095
3797,304.02202549002783
3798,418.631203307028
3799,596.8185900859279
3800,571.0770736310434
3801,632.2006580643764
3802,404.5217238766955
3803,195.3574887655554
3804,308.84585784448655
3805,413.163529071189
3806,488.7911078047798
3807,593.2504423007472
3808,469.3308901798796
3809,259.56405263998346
3810,147.5824248937707
3811,226.97848917856172
3812,496.1098659946296
3813,722.5365881488628
3814,993.9097474585491
3815,709.3215645798263
3816,518.90674730933
3817,352.9866876181825
3818,185.73550041138674
3819,107.78112061774716
3820,341.4748195338102
3821,183.51523450359232
3822,164.46363790649667
3823,293.0901090284669
3824,297.08850607123276
3825,252.5168901279128
3826,349.43593248238113
3827,794.1761458133836
3828,640.7438095206446
3829,489.54659521251466
3830,463.3541173730841
3831,413.86913036985607
3832,208.88046143236244
3833,256.5669808182883
