index,y
7326,-0.16724929213523865
7327,-0.16725578904151917
7328,-0.16697725653648376
7329,-0.16693326830863953
7330,-0.166548952460289
7331,-0.16625665128231049
7332,-0.16636423766613007
7333,-0.16619932651519775
7334,-0.16579090058803558
7335,-0.1654547154903412
7336,-0.1656796634197235
7337,-0.16537918150424957
7338,-0.16501832008361816
7339,-0.16471576690673828
7340,-0.16491951048374176
7341,-0.16504411399364471
7342,-0.16408929228782654
7343,-0.16371086239814758
7344,-0.164420485496521
7345,-0.164311483502388
7346,-0.1635226607322693
7347,-0.1632925271987915
7348,-0.1632699966430664
7349,-0.163482204079628
7350,-0.16307295858860016
7351,-0.16267985105514526
7352,-0.16269667446613312
7353,-0.1625383198261261
7354,-0.16220636665821075
7355,-0.16191783547401428
7356,-0.1620466411113739
7357,-0.16208305954933167
7358,-0.16131147742271423
7359,-0.16099904477596283
7360,-0.16144315898418427
7361,-0.16119040548801422
7362,-0.1607249677181244
7363,-0.1608426570892334
7364,-0.16052837669849396
7365,-0.1600586473941803
7366,-0.16024142503738403
7367,-0.16034430265426636
7368,-0.1600840985774994
7369,-0.1594604253768921
7370,-0.15933944284915924
7371,-0.15963909029960632
7372,-0.15968434512615204
7373,-0.15900389850139618
7374,-0.15872132778167725
7375,-0.15860891342163086
7376,-0.1584874987602234
7377,-0.1582479476928711
7378,-0.1575866937637329
7379,-0.1576227843761444
7380,-0.15725725889205933
7381,-0.15661826729774475
7382,-0.156324565410614
7383,-0.15600726008415222
7384,-0.155326709151268
7385,-0.15474608540534973
7386,-0.15443028509616852
7387,-0.15390993654727936
7388,-0.15284594893455505
7389,-0.1522534042596817
7390,-0.1521347314119339
7391,-0.15138158202171326
7392,-0.15038160979747772
7393,-0.1493290364742279
7394,-0.14867880940437317
7395,-0.14823207259178162
7396,-0.14738285541534424
7397,-0.1459319293498993
7398,-0.14487674832344055
7399,-0.14414569735527039
7400,-0.1431909203529358
7401,-0.14264680445194244
7402,-0.14104759693145752
7403,-0.13929924368858337
7404,-0.13908913731575012
7405,-0.13793042302131653
7406,-0.13597843050956726
7407,-0.13508498668670654
7408,-0.13401782512664795
7409,-0.13277247548103333
7410,-0.13165880739688873
7411,-0.13028213381767273
7412,-0.1293230801820755
7413,-0.12834885716438293
7414,-0.12682990729808807
7415,-0.1262257695198059
7416,-0.12591001391410828
7417,-0.12488513439893723
7418,-0.12362024188041687
7419,-0.12253762036561966
7420,-0.12317058444023132
7421,-0.12316885590553284
7422,-0.12181177735328674
7423,-0.1217290386557579
7424,-0.12261876463890076
7425,-0.12296739220619202
7426,-0.12253479659557343
7427,-0.12231723964214325
7428,-0.12241195887327194
7429,-0.12345485389232635
7430,-0.12568843364715576
7431,-0.12714776396751404
7432,-0.12736916542053223
7433,-0.12814034521579742
7434,-0.12900713086128235
7435,-0.13041754066944122
7436,-0.1320621818304062
7437,-0.13256219029426575
7438,-0.13317283987998962
7439,-0.13480371236801147
7440,-0.13741004467010498
7441,-0.13802151381969452
7442,-0.13773413002490997
7443,-0.13893358409404755
7444,-0.14052265882492065
7445,-0.14203813672065735
7446,-0.14322245121002197
7447,-0.14383243024349213
7448,-0.14459601044654846
7449,-0.14535829424858093
7450,-0.14508448541164398
7451,-0.1453533172607422
7452,-0.1459757536649704
7453,-0.14701327681541443
7454,-0.1473805457353592
7455,-0.14710137248039246
7456,-0.1474551558494568
7457,-0.1476924866437912
7458,-0.1475706398487091
7459,-0.14772695302963257
7460,-0.1491483896970749
7461,-0.15000811219215393
7462,-0.14960943162441254
7463,-0.148025780916214
7464,-0.14768476784229279
7465,-0.1496860533952713
7466,-0.15059679746627808
7467,-0.14967425167560577
7468,-0.1486634612083435
7469,-0.14949102699756622
7470,-0.15119339525699615
7471,-0.15088249742984772
7472,-0.1496356725692749
7473,-0.1501428335905075
7474,-0.15175899863243103
7475,-0.15153193473815918
7476,-0.14994806051254272
7477,-0.14877326786518097
7478,-0.14852426946163177
7479,-0.1490875780582428
7480,-0.14833423495292664
7481,-0.14804768562316895
7482,-0.14907225966453552
7483,-0.15016616880893707
7484,-0.1499193012714386
7485,-0.14877191185951233
7486,-0.14852175116539001
7487,-0.14935889840126038
7488,-0.1504158228635788
7489,-0.14985303580760956
7490,-0.14712175726890564
7491,-0.14523717761039734
7492,-0.14543886482715607
7493,-0.14564621448516846
7494,-0.14619939029216766
7495,-0.14482749998569489
7496,-0.14390362799167633
7497,-0.14285647869110107
7498,-0.1422244906425476
7499,-0.14325492084026337
7500,-0.1434939205646515
7501,-0.1423282027244568
7502,-0.14082394540309906
7503,-0.1408696472644806
7504,-0.14027139544487
7505,-0.13979104161262512
7506,-0.14031656086444855
7507,-0.14219880104064941
7508,-0.14233222603797913
7509,-0.14070676267147064
7510,-0.13957849144935608
7511,-0.14130209386348724
7512,-0.14400005340576172
7513,-0.14504525065422058
7514,-0.14592531323432922
7515,-0.14501014351844788
7516,-0.14274081587791443
7517,-0.14203035831451416
7518,-0.14144617319107056
7519,-0.1387747824192047
7520,-0.13788093626499176
7521,-0.141455739736557
7522,-0.1447698175907135
7523,-0.14486956596374512
7524,-0.14225389063358307
7525,-0.13919217884540558
7526,-0.14000976085662842
7527,-0.14428061246871948
7528,-0.1474243551492691
7529,-0.14740441739559174
7530,-0.147343248128891
7531,-0.14947812259197235
7532,-0.15219728648662567
7533,-0.15264520049095154
7534,-0.1544165015220642
7535,-0.15713347494602203
7536,-0.1600997895002365
7537,-0.1620645821094513
7538,-0.16321003437042236
7539,-0.16596390306949615
7540,-0.17224156856536865
7541,-0.17818805575370789
7542,-0.1842806041240692
7543,-0.19057831168174744
7544,-0.19695475697517395
7545,-0.1987147331237793
7546,-0.20211759209632874
7547,-0.21579530835151672
7548,-0.2261902391910553
7549,-0.20033176243305206
7550,-0.12401141226291656
7551,-0.07692214846611023
7552,-0.07238008081912994
7553,-0.07305680960416794
7554,-0.07597966492176056
7555,-0.07650382816791534
7556,-0.0769411027431488
7557,-0.0750521570444107
7558,-0.07546127587556839
7559,-0.07634327560663223
7560,-0.0778069943189621
7561,-0.07772061973810196
7562,-0.07619810104370117
7563,-0.07630768418312073
7564,-0.0780373141169548
7565,-0.0789005309343338
7566,-0.07869090139865875
7567,-0.07707101851701736
7568,-0.07729814946651459
7569,-0.07955000549554825
7570,-0.08054149150848389
7571,-0.07849488407373428
7572,-0.0771273523569107
7573,-0.07895593345165253
7574,-0.08027918636798859
7575,-0.07997399568557739
7576,-0.07895445078611374
7577,-0.07797206193208694
7578,-0.07874631881713867
7579,-0.08137287944555283
7580,-0.08081163465976715
7581,-0.07814058661460876
7582,-0.07846452295780182
7583,-0.08075795322656631
7584,-0.0814836174249649
7585,-0.08105023950338364
7586,-0.08064693957567215
7587,-0.08010698109865189
7588,-0.08055541664361954
7589,-0.08172130584716797
7590,-0.08100622892379761
7591,-0.07979751378297806
7592,-0.07992193847894669
7593,-0.08142700046300888
7594,-0.0811547115445137
7595,-0.08066784590482712
7596,-0.07987585663795471
7597,-0.0799286961555481
7598,-0.0811220183968544
7599,-0.08204524964094162
7600,-0.08116577565670013
7601,-0.07929212599992752
7602,-0.080538809299469
7603,-0.08199971914291382
7604,-0.08196333795785904
7605,-0.07987260818481445
7606,-0.08008366823196411
7607,-0.08116702735424042
7608,-0.08172256499528885
7609,-0.0815192461013794
7610,-0.07951293885707855
7611,-0.0804167166352272
7612,-0.08230911195278168
7613,-0.08133311569690704
7614,-0.07998260855674744
7615,-0.07991005480289459
7616,-0.0799609050154686
7617,-0.08012905716896057
7618,-0.07959166169166565
7619,-0.07997773587703705
7620,-0.07917532324790955
7621,-0.07819683104753494
7622,-0.07952015101909637
7623,-0.07953333854675293
7624,-0.07904667407274246
7625,-0.07850221544504166
7626,-0.07849805802106857
7627,-0.07898963987827301
7628,-0.07914824783802032
7629,-0.07782768458127975
7630,-0.0774507075548172
7631,-0.07861849665641785
7632,-0.07832840085029602
7633,-0.07735201716423035
7634,-0.07710909843444824
7635,-0.07796888053417206
7636,-0.07759606838226318
7637,-0.0770060271024704
7638,-0.07753880321979523
7639,-0.07734231650829315
7640,-0.07695230841636658
7641,-0.07727888226509094
7642,-0.07722513377666473
7643,-0.07703594863414764
7644,-0.07732844352722168
7645,-0.07711365818977356
7646,-0.07657437026500702
7647,-0.07750050723552704
7648,-0.07750488817691803
7649,-0.07698454707860947
7650,-0.07684097439050674
7651,-0.07690794765949249
7652,-0.0774853378534317
7653,-0.07768668979406357
7654,-0.07751475274562836
7655,-0.07686193287372589
7656,-0.07704474031925201
7657,-0.07809266448020935
7658,-0.07799031585454941
7659,-0.07730011641979218
7660,-0.07770845293998718
7661,-0.07779509574174881
7662,-0.07787813246250153
7663,-0.07820267230272293
7664,-0.07820785045623779
7665,-0.07757674157619476
7666,-0.07785584777593613
7667,-0.07880118489265442
7668,-0.07859718799591064
7669,-0.07793107628822327
7670,-0.0782330110669136
7671,-0.0786326676607132
7672,-0.07864499092102051
7673,-0.07887491583824158
7674,-0.0787939727306366
7675,-0.07822416722774506
7676,-0.07876140624284744
7677,-0.07994583249092102
7678,-0.07904775440692902
7679,-0.07818152755498886
7680,-0.07938791066408157
7681,-0.0797547698020935
7682,-0.07913419604301453
7683,-0.07946168631315231
7684,-0.0794517770409584
7685,-0.07950519025325775
7686,-0.07929875701665878
7687,-0.07988201081752777
7688,-0.08029147237539291
7689,-0.0793982595205307
7690,-0.079002246260643
7691,-0.07987656444311142
7692,-0.08093719929456711
7693,-0.0799291729927063
7694,-0.07851935178041458
7695,-0.0797063410282135
7696,-0.08089788258075714
7697,-0.08011844009160995
7698,-0.078950434923172
7699,-0.07933434844017029
7700,-0.08027984201908112
7701,-0.07958434522151947
7702,-0.07960453629493713
7703,-0.07932534068822861
7704,-0.07883211225271225
7705,-0.07944394648075104
7706,-0.07964000105857849
7707,-0.07853429019451141
7708,-0.07865461707115173
7709,-0.07877233624458313
7710,-0.0782429426908493
7711,-0.07850319147109985
7712,-0.07830746471881866
7713,-0.07750985771417618
7714,-0.07734411209821701
7715,-0.07778367400169373
7716,-0.07737328112125397
7717,-0.07684026658535004
7718,-0.07643869519233704
7719,-0.07624159753322601
7720,-0.07622231543064117
7721,-0.07636144012212753
7722,-0.07518970221281052
7723,-0.07477986812591553
7724,-0.07518935948610306
7725,-0.0746850073337555
7726,-0.07418905943632126
7727,-0.07387737929821014
7728,-0.0735119879245758
7729,-0.07338813692331314
7730,-0.07286539673805237
7731,-0.0723603144288063
7732,-0.07226772606372833
7733,-0.0723145380616188
7734,-0.07154674828052521
7735,-0.07059595733880997
7736,-0.07095897942781448
7737,-0.07108832895755768
7738,-0.07060680538415909
7739,-0.06923729181289673
7740,-0.0693802461028099
7741,-0.06992897391319275
7742,-0.06948661804199219
7743,-0.06823082268238068
7744,-0.06804163753986359
7745,-0.06906111538410187
7746,-0.06806769222021103
7747,-0.06728868931531906
7748,-0.06739480793476105
7749,-0.067207470536232
7750,-0.06758683919906616
7751,-0.06697463989257812
7752,-0.06557125598192215
7753,-0.06625306606292725
7754,-0.06712010502815247
7755,-0.06593751907348633
7756,-0.06511002033948898
7757,-0.06542786955833435
7758,-0.06563407927751541
7759,-0.06545666605234146
7760,-0.06476300209760666
7761,-0.06464245170354843
7762,-0.06504223495721817
7763,-0.06441899389028549
7764,-0.06386271864175797
7765,-0.06456317752599716
7766,-0.06460163742303848
7767,-0.06360800564289093
7768,-0.06322094798088074
7769,-0.0639461949467659
7770,-0.06393872946500778
7771,-0.063580222427845
7772,-0.0631570816040039
7773,-0.06265076249837875
7774,-0.06356056034564972
7775,-0.06345140933990479
7776,-0.06282515823841095
7777,-0.0628100335597992
7778,-0.06266080588102341
7779,-0.06290954351425171
7780,-0.06281152367591858
7781,-0.06290725618600845
7782,-0.06269509345293045
7783,-0.062068745493888855
7784,-0.0626208484172821
7785,-0.06323178857564926
7786,-0.06246297433972359
7787,-0.06214152276515961
7788,-0.062440142035484314
7789,-0.06275424361228943
7790,-0.0628797858953476
7791,-0.06255903840065002
7792,-0.06196754053235054
7793,-0.06219153106212616
7794,-0.06367877125740051
7795,-0.0627913549542427
7796,-0.06145557388663292
7797,-0.06237732246518135
7798,-0.06335461139678955
7799,-0.06320997327566147
7800,-0.06197710335254669
7801,-0.061681948602199554
7802,-0.06304999440908432
7803,-0.06354393064975739
7804,-0.06215021759271622
7805,-0.06182686239480972
7806,-0.06267052888870239
7807,-0.06278648972511292
7808,-0.06231404095888138
7809,-0.06224701181054115
7810,-0.06265013664960861
7811,-0.0619247704744339
7812,-0.06138581410050392
7813,-0.06262785196304321
7814,-0.06301388144493103
7815,-0.06094565615057945
7816,-0.06064441055059433
7817,-0.06216011941432953
7818,-0.06270626932382584
7819,-0.06063687428832054
7820,-0.05984732136130333
7821,-0.06183522939682007
7822,-0.06117141991853714
7823,-0.05992564186453819
7824,-0.06004726141691208
7825,-0.06077256798744202
7826,-0.05983911082148552
7827,-0.05861682817339897
7828,-0.05963991954922676
7829,-0.05967254191637039
7830,-0.05889325588941574
7831,-0.05750754103064537
7832,-0.057702723890542984
7833,-0.058977775275707245
7834,-0.057578764855861664
7835,-0.0561893992125988
7836,-0.056563764810562134
7837,-0.056963659822940826
7838,-0.05607955902814865
7839,-0.05517272651195526
7840,-0.05498448759317398
7841,-0.0551062747836113
7842,-0.05424603819847107
7843,-0.05380941927433014
7844,-0.053693704307079315
7845,-0.052697524428367615
7846,-0.05251732096076012
7847,-0.052983902394771576
7848,-0.051395315676927567
7849,-0.05065876245498657
7850,-0.05117730423808098
7851,-0.05111393705010414
7852,-0.05007024109363556
7853,-0.048966847360134125
7854,-0.04945153743028641
7855,-0.04885414242744446
7856,-0.048616524785757065
7857,-0.048410117626190186
7858,-0.04781698063015938
7859,-0.04699470102787018
7860,-0.04631887748837471
7861,-0.047591447830200195
7862,-0.047320201992988586
7863,-0.04496631771326065
7864,-0.045453932136297226
7865,-0.04582991451025009
7866,-0.04577849805355072
7867,-0.044826749712228775
7868,-0.04366058111190796
7869,-0.04505001753568649
7870,-0.0449141301214695
7871,-0.04293796792626381
7872,-0.04351196810603142
7873,-0.043781623244285583
7874,-0.04346552491188049
7875,-0.04336203634738922
7876,-0.04144052788615227
7877,-0.042919497936964035
7878,-0.04360678791999817
7879,-0.041546814143657684
7880,-0.041184380650520325
7881,-0.04223601520061493
7882,-0.04215613752603531
7883,-0.041542910039424896
7884,-0.04076848179101944
7885,-0.04096020385622978
7886,-0.04149831831455231
7887,-0.04098644480109215
7888,-0.04068376123905182
7889,-0.040203388780355453
7890,-0.040692973881959915
7891,-0.04080573469400406
7892,-0.04004407674074173
7893,-0.03999772667884827
7894,-0.04012218117713928
7895,-0.0403316468000412
7896,-0.04013637453317642
7897,-0.039416346698999405
7898,-0.040162988007068634
7899,-0.0398658849298954
7900,-0.03925885632634163
7901,-0.04034363478422165
7902,-0.03995075821876526
7903,-0.03928648680448532
7904,-0.03946097195148468
7905,-0.03983631357550621
7906,-0.04026544839143753
7907,-0.03924503177404404
7908,-0.039670102298259735
7909,-0.04028550535440445
7910,-0.03877431899309158
7911,-0.040218304842710495
7912,-0.0404604896903038
7913,-0.03903420269489288
7914,-0.03956960141658783
7915,-0.04035245627164841
7916,-0.040322624146938324
7917,-0.038703709840774536
7918,-0.040155503898859024
7919,-0.040727272629737854
7920,-0.03890372812747955
7921,-0.04043165221810341
7922,-0.039720796048641205
7923,-0.03915909677743912
7924,-0.0414615124464035
7925,-0.03852919489145279
7926,-0.0389777347445488
7927,-0.04203047603368759
7928,-0.03912419080734253
7929,-0.0376526303589344
7930,-0.04070417582988739
7931,-0.04109926521778107
7932,-0.03809986263513565
7933,-0.038404859602451324
7934,-0.040273942053318024
7935,-0.03998645022511482
7936,-0.03809620812535286
7937,-0.0382133424282074
7938,-0.03991694003343582
7939,-0.03862069919705391
7940,-0.037652913480997086
7941,-0.03908997401595116
7942,-0.03800041973590851
7943,-0.037390321493148804
7944,-0.037873782217502594
7945,-0.03808927908539772
7946,-0.03701122850179672
7947,-0.036479074507951736
7948,-0.037527184933423996
7949,-0.036137066781520844
7950,-0.03560055419802666
7951,-0.03691926971077919
7952,-0.03529592975974083
7953,-0.03475209325551987
7954,-0.03547061234712601
7955,-0.033909063786268234
7956,-0.03445570915937424
7957,-0.03407662361860275
7958,-0.03255712613463402
7959,-0.03349112719297409
7960,-0.032821159809827805
7961,-0.031078148633241653
7962,-0.03157630190253258
7963,-0.03207471966743469
7964,-0.030141768977046013
7965,-0.02968558482825756
7966,-0.03037816472351551
7967,-0.028542980551719666
7968,-0.028627369552850723
7969,-0.02875913679599762
7970,-0.02730059251189232
7971,-0.027100935578346252
7972,-0.02633063681423664
7973,-0.026625562459230423
7974,-0.026206124573946
7975,-0.02426278591156006
7976,-0.024511555209755898
7977,-0.02572450414299965
7978,-0.023477740585803986
7979,-0.021961349993944168
7980,-0.024280430749058723
7981,-0.023542318493127823
7982,-0.021449994295835495
7983,-0.02036534994840622
7984,-0.022918500006198883
7985,-0.02224474772810936
7986,-0.019875599071383476
7987,-0.019431309774518013
7988,-0.02142743393778801
7989,-0.02004435658454895
7990,-0.019010931253433228
7991,-0.019180960953235626
7992,-0.020008018240332603
7993,-0.018920786678791046
