index,y
5218,646.8181762695312
5219,591.1820068359375
5220,525.1995849609375
5221,563.9290771484375
5222,524.927001953125
5223,463.5734558105469
5224,487.09954833984375
5225,404.1900939941406
5226,284.95355224609375
5227,325.09197998046875
5228,364.49310302734375
5229,348.8369140625
5230,427.911865234375
5231,502.7607727050781
5232,515.71728515625
5233,578.324951171875
5234,595.381103515625
5235,559.4236450195312
5236,590.473876953125
5237,575.4703369140625
5238,535.3452758789062
5239,579.4825439453125
5240,577.365966796875
5241,541.3145141601562
5242,530.2792358398438
5243,440.47210693359375
5244,338.1522216796875
5245,308.7115173339844
5246,306.74786376953125
5247,341.33538818359375
5248,387.715087890625
5249,442.27984619140625
5250,574.1505126953125
5251,685.4035034179688
5252,657.827880859375
5253,595.3795166015625
5254,559.9677734375
5255,490.93951416015625
5256,431.2314453125
5257,412.9659118652344
5258,411.84539794921875
5259,448.29779052734375
5260,462.4613037109375
5261,451.1683349609375
5262,501.8199462890625
5263,512.77978515625
5264,424.5797119140625
5265,361.6581726074219
5266,333.59942626953125
5267,299.41802978515625
5268,345.18670654296875
5269,521.3765258789062
5270,668.6311645507812
5271,669.1791381835938
5272,618.4910888671875
5273,528.3182373046875
5274,396.0241394042969
5275,282.18218994140625
5276,167.77969360351562
5277,184.744384765625
5278,350.34625244140625
5279,483.82562255859375
5280,644.2581787109375
5281,715.4532470703125
5282,600.447509765625
5283,581.1446533203125
5284,549.7548828125
5285,396.85107421875
5286,342.3466491699219
5287,310.8629150390625
5288,351.41461181640625
5289,462.9995422363281
5290,407.732421875
5291,438.05596923828125
5292,538.5316162109375
5293,371.3658142089844
5294,255.47186279296875
5295,324.5615234375
5296,354.22314453125
5297,440.252685546875
5298,536.1924438476562
5299,583.08056640625
5300,696.4579467773438
5301,745.4480590820312
5302,689.8673706054688
5303,637.0575561523438
5304,522.3213500976562
5305,407.6348876953125
5306,382.49609375
5307,298.59246826171875
5308,212.83905029296875
5309,330.1247863769531
5310,468.72650146484375
5311,468.39697265625
5312,493.243408203125
5313,522.2601928710938
5314,496.33197021484375
5315,521.5305786132812
5316,534.3111572265625
5317,564.3201904296875
5318,692.4228515625
5319,708.2412109375
5320,650.6492309570312
5321,667.1971435546875
5322,560.1096801757812
5323,438.1829833984375
5324,471.36456298828125
5325,389.2935485839844
5326,284.04754638671875
5327,337.388427734375
5328,303.69464111328125
5329,299.1451721191406
5330,422.8807373046875
5331,421.78179931640625
5332,485.525390625
5333,631.1915893554688
5334,595.040283203125
5335,646.642333984375
5336,727.683837890625
5337,553.6343383789062
5338,466.34075927734375
5339,461.42742919921875
5340,296.9141845703125
5341,234.658447265625
5342,273.1580505371094
5343,279.6336669921875
5344,412.390869140625
5345,530.676025390625
5346,468.8052978515625
5347,423.1091003417969
5348,404.9419250488281
5349,304.28125
5350,313.34619140625
5351,491.4018249511719
5352,607.6416015625
5353,642.4451904296875
5354,628.5850219726562
5355,515.7197875976562
5356,383.607177734375
5357,192.26885986328125
5358,-0.3066692352294922
5359,21.857995986938477
5360,103.27347564697266
5361,213.88064575195312
5362,493.99859619140625
5363,656.6588745117188
5364,658.358154296875
5365,730.03173828125
5366,710.7881469726562
5367,515.3392944335938
5368,344.2265625
5369,337.5540771484375
5370,433.99114990234375
5371,417.7884521484375
5372,350.005615234375
5373,426.4014892578125
5374,466.75701904296875
5375,340.3188171386719
5376,244.811279296875
5377,252.884033203125
5378,292.1022033691406
5379,369.54058837890625
5380,452.9249267578125
5381,515.2861938476562
5382,610.9136962890625
5383,693.2363891601562
5384,736.07763671875
5385,772.85009765625
5386,729.4952392578125
5387,632.9646606445312
5388,503.84716796875
5389,285.3428955078125
5390,147.7147216796875
5391,153.88296508789062
5392,216.9451141357422
5393,355.5683288574219
5394,423.1377868652344
5395,414.66644287109375
5396,498.81591796875
5397,548.5971069335938
5398,551.6270751953125
5399,635.885986328125
5400,728.362060546875
5401,780.5977172851562
5402,773.8810424804688
5403,716.1246337890625
5404,627.8211059570312
5405,523.3167724609375
5406,500.16021728515625
5407,435.57427978515625
5408,267.85150146484375
5409,250.53314208984375
5410,326.88409423828125
5411,322.63177490234375
5412,274.1429443359375
5413,272.3856201171875
5414,481.9771728515625
5415,680.0452880859375
5416,623.8468627929688
5417,645.0706787109375
5418,713.973876953125
5419,594.0126953125
5420,536.2865600585938
5421,513.3204345703125
5422,369.3415222167969
5423,304.4911193847656
5424,290.07025146484375
5425,263.5487365722656
5426,415.6325988769531
5427,596.5712890625
5428,524.7841796875
5429,392.906494140625
5430,383.6757507324219
5431,357.3697509765625
5432,365.8985900878906
5433,527.1031494140625
5434,688.092041015625
5435,721.256103515625
5436,626.3502807617188
5437,489.41094970703125
5438,403.8760986328125
5439,298.01251220703125
5440,177.98513793945312
5441,142.37620544433594
5442,149.8206024169922
5443,237.282958984375
5444,458.934814453125
5445,608.9129028320312
5446,587.3297119140625
5447,662.4362182617188
5448,834.7384033203125
5449,729.654296875
5450,524.5533447265625
5451,563.7737426757812
5452,543.9791259765625
5453,404.877197265625
5454,401.9190673828125
5455,407.6017150878906
5456,428.28765869140625
5457,470.3962707519531
5458,369.5533447265625
5459,354.61334228515625
5460,453.720703125
5461,424.3301086425781
5462,429.4407958984375
5463,506.5605773925781
5464,547.3052368164062
5465,667.0194091796875
5466,777.4052734375
5467,828.8359375
5468,949.521240234375
5469,944.471435546875
5470,723.9924926757812
5471,542.6824951171875
5472,396.4695129394531
5473,238.1708984375
5474,262.2796630859375
5475,384.74468994140625
5476,426.59271240234375
5477,521.0359497070312
5478,630.160888671875
5479,599.1737670898438
5480,592.2803344726562
5481,688.8014526367188
5482,731.0940551757812
5483,696.4576416015625
5484,710.0082397460938
5485,807.4888916015625
5486,829.15625
5487,743.1629638671875
5488,717.4227294921875
5489,668.5369873046875
5490,476.8449401855469
5491,324.71209716796875
5492,324.26324462890625
5493,343.32928466796875
5494,272.8786926269531
5495,282.76397705078125
5496,499.2127380371094
5497,647.5079956054688
5498,667.63623046875
5499,739.4188232421875
5500,707.5166625976562
5501,607.1945190429688
5502,627.0967407226562
5503,583.58935546875
5504,523.005615234375
5505,543.356689453125
5506,371.69580078125
5507,217.34364318847656
5508,408.3315734863281
5509,540.5910034179688
5510,434.23468017578125
5511,390.37969970703125
5512,374.833740234375
5513,344.18017578125
5514,412.5068664550781
5515,500.2056579589844
5516,611.235595703125
5517,704.466064453125
5518,629.609619140625
5519,532.3687744140625
5520,454.26904296875
5521,344.2960205078125
5522,365.57086181640625
5523,345.447265625
5524,171.5237274169922
5525,186.34915161132812
5526,372.7352600097656
5527,485.7022399902344
5528,523.5191040039062
5529,576.1737060546875
5530,672.5484619140625
5531,604.4102172851562
5532,466.60162353515625
5533,588.442626953125
5534,641.102294921875
5535,466.8386535644531
5536,437.7051086425781
5537,486.39862060546875
5538,492.97906494140625
5539,465.0197448730469
5540,331.3074951171875
5541,325.8590393066406
5542,426.4434814453125
5543,396.52972412109375
5544,414.376708984375
5545,448.89459228515625
5546,445.43072509765625
5547,614.208984375
5548,690.9324340820312
5549,607.6533813476562
5550,776.7122192382812
5551,967.6616821289062
5552,879.791259765625
5553,752.88623046875
5554,567.8656616210938
5555,329.5672607421875
5556,312.91644287109375
5557,355.1347961425781
5558,270.08740234375
5559,314.94622802734375
5560,520.2615356445312
5561,588.271484375
5562,523.16748046875
5563,589.8267211914062
5564,675.1346435546875
5565,538.971435546875
5566,467.102783203125
5567,637.6856689453125
5568,787.4473876953125
5569,883.4771118164062
5570,928.1074829101562
5571,795.8277587890625
5572,567.5694580078125
5573,344.3662414550781
5574,253.74745178222656
5575,299.86822509765625
5576,233.66275024414062
5577,210.1783447265625
5578,473.9305725097656
5579,680.72509765625
5580,644.6782836914062
5581,634.4031372070312
5582,648.3707275390625
5583,527.0499267578125
5584,451.47918701171875
5585,509.85894775390625
5586,506.2852783203125
5587,486.5690612792969
5588,465.29522705078125
5589,344.5148010253906
5590,354.1036376953125
5591,437.677978515625
5592,389.5325622558594
5593,451.02508544921875
5594,507.50347900390625
5595,407.4790344238281
5596,495.7025146484375
5597,648.6634521484375
5598,642.8198852539062
5599,659.389404296875
5600,622.5947875976562
5601,491.703369140625
5602,399.28704833984375
5603,330.8959655761719
5604,351.56317138671875
5605,375.1248779296875
5606,240.87278747558594
5607,202.45843505859375
5608,371.60491943359375
5609,438.1876525878906
5610,420.0225830078125
5611,583.6141967773438
5612,715.4483642578125
5613,591.6392822265625
5614,522.7005615234375
5615,646.9685668945312
5616,746.4547119140625
5617,694.5787353515625
5618,514.1566162109375
5619,451.6574401855469
5620,509.778564453125
5621,395.7801513671875
5622,309.122314453125
5623,376.182861328125
5624,375.9473571777344
5625,447.59130859375
5626,535.3461303710938
5627,478.7862548828125
5628,518.2628784179688
5629,557.4197387695312
5630,525.5297241210938
5631,636.1474609375
5632,705.8949584960938
5633,764.79833984375
5634,939.3603515625
5635,873.670166015625
5636,658.6376953125
5637,591.20263671875
5638,485.0682067871094
5639,355.7462158203125
5640,313.1109619140625
5641,306.1248474121094
5642,452.55078125
5643,617.5650634765625
5644,607.2316284179688
5645,679.3936157226562
5646,766.836181640625
5647,582.2018432617188
5648,436.01593017578125
5649,514.8880615234375
5650,663.2329711914062
5651,909.4346923828125
5652,996.400390625
5653,793.5350341796875
5654,678.8885498046875
5655,562.4867553710938
5656,352.82818603515625
5657,318.0803527832031
5658,306.88519287109375
5659,402.0689697265625
5660,699.9825439453125
5661,709.6690673828125
5662,629.2228393554688
5663,736.6817016601562
5664,562.5026245117188
5665,336.59417724609375
5666,416.679443359375
5667,445.12860107421875
5668,475.34228515625
5669,556.0191040039062
5670,418.7901611328125
5671,411.23004150390625
5672,634.60888671875
5673,530.7457275390625
5674,310.9395751953125
5675,446.0273132324219
5676,518.75830078125
5677,414.8683776855469
5678,539.41259765625
5679,658.0107421875
5680,615.450439453125
5681,665.8700561523438
5682,662.7428588867188
5683,562.1986083984375
5684,480.9016418457031
5685,343.3519287109375
5686,321.9770812988281
5687,329.08489990234375
5688,125.12947082519531
5689,130.134521484375
5690,380.90814208984375
5691,426.6460876464844
5692,498.147705078125
5693,725.3074951171875
5694,714.6671752929688
5695,540.1998291015625
5696,492.562744140625
5697,522.099609375
5698,543.5086669921875
5699,558.906494140625
5700,633.88134765625
5701,746.5554809570312
5702,675.155517578125
5703,489.56341552734375
5704,447.73345947265625
5705,378.4150085449219
5706,196.44903564453125
5707,199.214111328125
5708,368.7132568359375
5709,474.22015380859375
5710,507.695556640625
5711,533.4702758789062
5712,610.0381469726562
5713,709.164306640625
5714,719.5947265625
5715,664.539794921875
5716,642.6375732421875
5717,675.3319702148438
5718,698.0413818359375
5719,667.4277954101562
5720,639.755859375
5721,606.5635375976562
5722,523.2311401367188
5723,467.19525146484375
5724,451.0601501464844
5725,423.3202819824219
5726,477.83807373046875
5727,595.0299682617188
5728,546.015625
5729,420.04052734375
5730,478.5164794921875
5731,549.703125
5732,538.7823486328125
5733,691.3543701171875
5734,848.628173828125
5735,768.8809204101562
5736,665.2280883789062
5737,609.1748046875
5738,477.44488525390625
5739,310.1101989746094
5740,212.949462890625
5741,358.9013671875
5742,641.2647094726562
5743,641.995849609375
5744,521.2205200195312
5745,632.7763671875
5746,632.3572387695312
5747,419.84942626953125
5748,378.9452819824219
5749,364.61346435546875
5750,261.18988037109375
5751,263.56329345703125
5752,239.0465850830078
5753,333.85125732421875
5754,643.4492797851562
5755,616.474609375
5756,391.0483703613281
5757,422.14111328125
5758,414.301025390625
5759,404.21417236328125
5760,584.54052734375
5761,651.6495361328125
5762,616.8102416992188
5763,611.3677368164062
5764,565.0686645507812
5765,493.82672119140625
5766,350.64019775390625
5767,251.7880401611328
5768,292.77825927734375
5769,204.3295135498047
5770,49.6600456237793
5771,145.80352783203125
5772,339.9757385253906
5773,381.21563720703125
5774,429.76959228515625
5775,626.2879638671875
5776,709.520751953125
5777,606.5382690429688
5778,567.782470703125
5779,560.980712890625
5780,499.8636474609375
5781,443.33209228515625
5782,446.490966796875
5783,608.5784912109375
5784,683.9763793945312
5785,501.9783935546875
5786,446.3531494140625
5787,455.2540283203125
5788,260.16082763671875
5789,198.66629028320312
5790,347.4287109375
5791,409.451171875
5792,404.63067626953125
5793,453.42755126953125
5794,550.7412109375
5795,610.1280517578125
5796,617.4126586914062
5797,691.436279296875
5798,755.20703125
5799,643.0970458984375
5800,517.926025390625
5801,620.0305786132812
5802,761.799560546875
5803,611.02734375
5804,377.41265869140625
5805,417.46014404296875
5806,511.3793029785156
5807,453.781982421875
5808,469.7794189453125
5809,546.56298828125
5810,507.35833740234375
5811,455.0216369628906
5812,407.50909423828125
5813,392.8367919921875
5814,568.5541381835938
5815,683.1806640625
5816,628.357177734375
5817,678.5509033203125
5818,618.8431396484375
5819,437.37176513671875
5820,498.6497497558594
5821,477.38677978515625
5822,363.8558349609375
5823,613.5932006835938
5824,775.6786499023438
5825,586.0196533203125
5826,555.7835693359375
5827,639.0162963867188
5828,561.29833984375
5829,466.4563293457031
5830,384.26287841796875
5831,281.2364501953125
5832,297.02789306640625
5833,331.29718017578125
5834,237.4949188232422
5835,294.9327392578125
5836,471.0461120605469
5837,420.6740417480469
5838,453.19671630859375
5839,652.3143310546875
5840,589.2489013671875
5841,520.973876953125
5842,601.0625610351562
5843,517.7234497070312
5844,481.69342041015625
5845,534.3670654296875
5846,493.6593017578125
5847,639.8947143554688
5848,782.4412841796875
5849,539.9895629882812
5850,331.57550048828125
5851,263.3121032714844
5852,22.781455993652344
5853,-23.79901885986328
5854,194.87940979003906
5855,258.81646728515625
5856,423.7458190917969
5857,653.285400390625
5858,614.6961669921875
5859,714.3990478515625
5860,776.046142578125
5861,602.2845458984375
5862,810.9713134765625
5863,877.9500732421875
5864,528.2173461914062
5865,685.3057250976562
5866,878.3303833007812
5867,637.38037109375
5868,544.57177734375
5869,359.2052307128906
5870,119.67325592041016
5871,187.91973876953125
5872,264.9513244628906
5873,493.31414794921875
5874,763.9481201171875
5875,704.0294799804688
5876,738.4447021484375
5877,817.8310546875
5878,651.96044921875
5879,606.4051513671875
5880,712.41162109375
5881,736.9971923828125
5882,683.8483276367188
5883,685.1109619140625
5884,803.6425170898438
5885,785.9913330078125
5886,598.801025390625
5887,470.79071044921875
5888,418.91497802734375
5889,467.8204040527344
5890,581.641357421875
5891,650.0433959960938
5892,594.78662109375
5893,426.388427734375
5894,440.9353332519531
5895,593.194580078125
5896,618.326416015625
5897,700.0076293945312
5898,811.6993408203125
5899,771.9556884765625
5900,596.7779541015625
