index,y
3158,111.86467589810897
3159,69.22337498657963
3160,45.82820695808903
3161,124.38112904921384
3162,102.53068519717587
3163,105.99906706344196
3164,189.85672243223496
3165,39.55643918367538
3166,-22.951493329254497
3167,26.39196665654863
3168,-121.87076325369098
3169,59.996946425130524
3170,-23.544848718055114
3171,83.9758346780915
3172,252.8229086087907
3173,113.27906607221394
3174,409.77999293489114
3175,170.2050007007535
3176,442.40065718064363
3177,164.02812905953212
3178,38.497336783054095
3179,74.05384941178941
3180,50.5634908828138
3181,34.46802311493886
3182,336.1734198630619
3183,97.96102501349658
3184,63.697063257965425
3185,124.26344972678851
3186,-139.74446893043566
3187,93.65030308452165
3188,234.04549594526864
3189,131.22361223127368
3190,628.723842690523
3191,158.62838381805634
3192,32.85420497132824
3193,86.23920945887743
3194,-158.20738992213347
3195,44.21023964338534
3196,357.9855606706573
3197,78.46833881524807
3198,488.66250224059695
3199,107.66054989939715
3200,89.19104498181072
3201,136.21939042274096
3202,-27.43241522439008
3203,168.11156405460616
3204,498.7820325508862
3205,121.14198966084204
3206,345.11762370781565
3207,53.17443354364446
3208,-166.5065137017391
3209,89.00853208371744
3210,281.2381407043401
3211,144.56945806813516
3212,402.68980784571295
3213,108.71352107375448
3214,-26.70696474756795
3215,136.82014340124576
3216,122.78778605150927
3217,200.21396533219422
3218,553.362180118755
3219,104.4089034250416
3220,122.63818059437318
3221,-23.631330966073204
3222,-292.03539040840786
3223,55.20843061929288
3224,115.96041344331483
3225,169.35261307980107
3226,442.43240947363
3227,156.99655547022562
3228,348.0650035838735
3229,120.33364489164641
3230,213.5927852919394
3231,105.74348447089045
3232,43.2992684564582
3233,59.73810399075355
3234,216.1757039403146
3235,29.936468800571294
3236,61.80661379247852
3237,50.49666542785942
3238,-13.65455078742785
3239,110.99480111325407
3240,-16.424606314782533
3241,178.02810020469926
3242,162.48553559494846
3243,155.5181577712809
3244,302.5707713871539
3245,52.70154260905198
3246,-74.70648982475383
3247,44.37961295204989
3248,-19.527135754166583
3249,109.51529911301634
3250,312.93560903674194
3251,109.13801417587574
3252,280.5768355202644
3253,82.5926865216963
3254,-152.8702689395317
3255,108.01289280078747
3256,-117.42871386116032
3257,127.26961542189474
3258,296.06377962211843
3259,89.77228817746935
3260,43.37991020133807
3261,49.788384765839886
3262,-162.99931819139042
3263,60.849134643212636
3264,257.29916520756575
3265,103.67627397433583
3266,267.6682773925907
3267,119.17859834326333
3268,-22.078754756733954
3269,120.694186412903
3270,219.1618175243162
3271,121.95437092187838
3272,240.45723405502682
3273,110.10277501470655
3274,-232.5274614204387
3275,49.67362543715832
3276,-140.40113186600118
3277,34.96232265886844
3278,123.01269707708985
3279,97.13777571912738
3280,31.794086402949187
3281,154.32552697757794
3282,267.79490546252316
3283,140.23589467271188
3284,381.93530818010345
3285,132.91252777677025
3286,220.24428010696397
3287,101.71470762111181
3288,90.71065124800883
3289,72.0537475645488
3290,100.4135194703555
3291,72.52148678553047
3292,-57.21730567675993
3293,126.25059808442887
3294,-168.10664327678677
3295,158.33811178829822
3296,161.24698057300856
3297,165.05688269728176
3298,528.1003659174027
3299,108.43852615066632
3300,118.5356804779163
3301,69.93946000009069
3302,-180.52659829448157
3303,95.03803184869253
3304,411.01317870198943
3305,146.75087471960657
3306,525.108582515934
3307,105.56742644263011
3308,-291.80041935862306
3309,104.95074552501319
3310,-89.83564626172787
3311,156.6859672793402
3312,478.49799154386443
3313,139.6293121606183
3314,180.64311119418312
3315,44.20183468626041
3316,7.173002999098088
3317,110.50844169692286
3318,616.024824460898
3319,224.85961619757083
3320,507.99161856812475
3321,212.46232388731124
3322,92.99230689686222
3323,145.35957180027992
3324,237.0594697184713
3325,128.6068281683973
3326,223.35573855877362
3327,52.28750652203249
3328,-233.02532248075212
3329,70.31687366061239
3330,13.425229006351804
3331,161.0657234466166
3332,718.8056991717751
3333,171.65969873952267
3334,176.47127283809354
3335,174.85873537925687
3336,70.0959023284357
3337,229.25534700553567
3338,606.1832050551851
3339,148.94540330440458
3340,568.3309180371252
3341,65.9494612668051
3342,-134.97124841533878
3343,118.46516494378564
3344,311.4261491172121
3345,153.0250039108532
3346,473.0773219787724
3347,115.78499671716537
3348,-211.25334348894427
3349,158.87201137907883
3350,169.94253508572515
3351,187.63116153547057
3352,747.2696911710038
3353,141.56131456589188
3354,378.0392243766539
3355,122.42670015971193
3356,-98.6462971015332
3357,147.4890877321955
3358,478.0753580287305
3359,134.18804658469438
3360,608.3131284179622
3361,106.66330315580575
3362,-384.4565628413885
3363,129.02777258272266
3364,9.525704667723714
3365,163.2746393119029
3366,652.5776336408885
3367,129.787182406697
3368,76.97840580948885
3369,77.41022793746471
3370,-96.01553203536209
3371,97.69436062739216
3372,493.7287890674707
3373,187.56351408171236
3374,658.0946952175857
3375,227.4157412124357
3376,34.56991684202455
3377,143.97932307838872
3378,-49.149898296856215
3379,71.40058332557938
3380,52.15565400742108
3381,101.64355631587954
3382,-112.82101775267954
3383,100.50069421500864
3384,-4.7018384923001335
3385,60.34729303866572
3386,473.0826989934205
3387,142.1377899425312
3388,135.22523960435026
3389,194.6556720586487
3390,-175.42180324085095
3391,147.11756537673864
3392,500.9277196691039
3393,129.85916790620146
3394,512.7927107553891
3395,117.13099812904348
3396,-238.98573641285827
3397,64.42015312489458
3398,-136.07489046544504
3399,111.96405687819556
3400,377.27366765023436
3401,194.6451384244789
3402,6.216746229222077
3403,202.79105442133329
3404,164.05991582941493
3405,187.31362673711448
3406,697.7388174091247
3407,122.9956232053355
3408,92.65342048981677
3409,29.101901649997675
3410,-113.19198260899418
3411,69.16091237724933
3412,614.8273646124088
3413,183.38968487015384
3414,337.89813842794473
3415,164.3589212001044
3416,-372.0012992631268
3417,111.64855665110638
3418,180.41475441983073
3419,151.5885304336284
3420,671.7800526377691
3421,153.8753628944175
3422,93.2851622880103
3423,97.59807968539968
3424,145.38328738122433
3425,143.1963233215177
3426,724.010093837395
3427,222.11982276160754
3428,254.58983880806534
3429,200.4687938001591
3430,-40.63553453931938
3431,115.90804087746746
3432,130.7551266596655
3433,37.747582041459246
3434,-158.3660288245921
3435,39.03149434783901
3436,-174.9854789281591
3437,155.54398626819068
3438,536.3977357329553
3439,205.59727284501255
3440,735.307205371263
3441,165.66984747337688
3442,179.35008581696786
3443,231.61692641127914
3444,333.6104075673548
3445,270.49639442979816
3446,244.01740176263345
3447,122.26963433775416
3448,296.1918790220254
3449,99.93113549495352
3450,504.02172677009895
3451,189.26829487555258
3452,156.19436873827726
3453,159.540118346507
3454,-39.84910800583879
3455,138.90048440862242
3456,441.70600855096234
3457,202.62178297469245
3458,582.0717336837182
3459,182.2938919740394
3460,263.4694287379487
3461,172.3936728139359
3462,426.2409650486717
3463,180.02670133829852
3464,561.7747260975499
3465,96.30291061589266
3466,154.13953156638317
3467,85.38427312460188
3468,103.64025167492412
3469,241.03424678577537
3470,519.713871064979
3471,257.42219835064685
3472,167.19422195285048
3473,105.92510375954302
3474,314.706189972221
3475,123.63547987776799
3476,568.8119713316721
3477,215.26329406841487
3478,-23.24372234066291
3479,199.43294244441978
3480,380.3501671237733
3481,192.55140107342672
3482,738.611712417563
3483,237.5741901986843
3484,33.38753180666082
3485,177.37454790978742
3486,-102.05077983347269
3487,67.56807669902268
3488,312.2820615230191
3489,51.18588043083633
3490,-149.67235617768202
3491,119.44562882488312
3492,134.83968506263724
3493,176.69351008396265
3494,668.8136607956732
3495,219.63872226740622
3496,119.25320127202455
3497,162.80355188677072
3498,-152.55875297908867
3499,84.79729920243365
3500,321.18524528996716
3501,73.20995944620972
3502,149.70039026092664
3503,85.90456623987858
3504,-106.52552759863141
3505,56.03671059392181
3506,246.5903878109642
3507,140.36983993506473
3508,321.7921989043867
3509,233.42346726849198
3510,4.9564136513213395
3511,216.68554468931433
3512,75.75866982526746
3513,118.21056090864073
3514,253.5438664942851
3515,105.53430816118829
3516,235.52267087115533
3517,113.83261657200892
3518,174.82769307328348
3519,133.721191142776
3520,205.19851040838623
3521,116.36730847143014
3522,17.6469480207882
3523,163.50969525187918
3524,-79.59444929819246
3525,175.05106545848568
3526,189.44848023053987
3527,128.57908421064022
3528,338.63108664409947
3529,80.57687727754474
3530,124.45783104626287
3531,151.4037546429657
3532,258.7529781393204
3533,184.3828147905212
3534,163.2919061101256
3535,178.2356286496901
3536,82.05333356511653
3537,140.92032935006418
3538,327.7609119577292
3539,88.76855945864287
3540,70.53226866118979
3541,9.922898999034024
3542,-300.562967778406
3543,92.89831038320783
3544,394.7815897045256
3545,202.75101333678802
3546,427.0797741855595
3547,206.3528111685575
3548,-69.2209896993436
3549,184.2497103050007
3550,645.1101051766672
3551,205.5282167396223
3552,332.865292411376
3553,115.60325081922701
3554,-228.75117618075183
3555,90.58436745836919
3556,462.84891503720763
3557,162.52562804512485
3558,328.4513762266772
3559,157.47120441402564
3560,-232.50863731180132
3561,112.38406551316007
3562,447.0640304119608
3563,239.25101733288076
3564,539.8616553439049
3565,286.49539529715946
3566,537.3679950347296
3567,172.41366440942986
3568,-85.26272151422178
3569,96.40427077319876
3570,86.38287310097778
3571,160.80179365479964
3572,903.5581363370849
3573,169.40789530009465
3574,14.40793883654751
3575,177.93434056730348
3576,44.7256399555767
3577,289.1648557531412
3578,862.0078998317728
3579,272.8258478676358
3580,-70.62294207758056
3581,124.03716456987956
3582,328.3567226296632
3583,182.06177816888118
3584,1127.9323476942834
3585,285.9597119515855
3586,237.17212521949705
3587,250.35253332296114
3588,137.55844288331622
3589,216.87994759919945
3590,885.5944964484065
3591,214.76909035691682
3592,-18.740377461161653
3593,144.62200839913922
3594,-109.41195268438636
3595,130.5435269912683
3596,681.2234114088301
3597,168.08462650904295
3598,582.8477432862448
3599,186.7168194547615
3600,-45.66708027207601
3601,226.64738062079286
3602,403.8443456929619
3603,258.53722327734073
3604,735.892882378366
3605,157.5875133739655
3606,-13.000944615712541
3607,81.8367438906188
3608,-37.50018171269037
3609,102.25307347952536
3610,497.0025117895241
3611,161.29282229554212
3612,262.74758000793406
3613,176.97773113420735
3614,123.80306390008961
3615,194.36687044658632
3616,245.43257070597383
3617,203.98901614625643
3618,165.41058438178
3619,199.11698850646707
3620,149.86111556827785
3621,82.01457920006322
3622,119.34241033774059
3623,52.423815802555026
3624,393.9912515979471
3625,166.9674027952444
3626,488.78429123236265
3627,181.22736504163302
3628,-173.96728799945788
3629,77.16272726462934
3630,28.857404129609385
3631,161.8328611420169
3632,440.70812832147914
3633,247.80514609070408
3634,-63.36439963371526
3635,187.68277944220762
3636,274.4242442291741
3637,74.86377266543923
3638,292.0927289347567
3639,99.57514732807671
3640,109.61709913612862
3641,158.884306499415
3642,358.3847634699707
3643,200.74745478226998
3644,365.6299655408057
3645,154.04595649270945
3646,37.13588434175367
3647,146.63692773607215
3648,119.73429217917469
3649,100.98839446802428
3650,-88.14857770450595
3651,118.69014980124258
3652,24.72351475331116
3653,140.39300438042804
3654,437.3411138533198
3655,147.098514164759
3656,223.35705036814593
3657,146.22797053078844
3658,182.50782679148563
3659,197.55396588229112
3660,178.59332039719092
3661,66.12754961394153
3662,12.64283735257953
3663,27.550361109907282
3664,60.946231960776714
3665,136.32836395006146
3666,201.24084524542616
3667,194.4119437143047
3668,179.18345566276975
3669,125.07729113032052
3670,-171.76142262313112
3671,183.08284217136864
3672,341.58688444908154
3673,179.77346631329556
3674,604.15151326665
3675,83.30648432894117
3676,-196.5833237232141
3677,30.971474001661477
3678,194.6241424930462
3679,126.04290201503795
3680,567.9733980038349
3681,153.10938811448412
3682,-120.1436076691631
3683,199.74128263899732
3684,-83.29701045038676
3685,238.77627204824987
3686,704.881142355951
3687,244.93036564915323
3688,344.6088744642411
3689,174.7653932937644
3690,-69.58311044962117
3691,184.56876349031145
3692,763.0714739666888
3693,179.46727297439332
3694,409.8826254097857
3695,178.12413193894906
3696,410.64388401112456
3697,200.63768668302419
3698,444.0013660846811
3699,222.812838603122
3700,226.28240698939697
3701,180.9484739141965
3702,429.90456151268876
3703,259.9167613755356
3704,681.6292150480194
3705,310.30187972369157
3706,346.9340715132418
3707,245.3089818520334
3708,459.8723404560512
3709,181.803055380775
3710,622.425555532874
3711,200.0201746388321
3712,80.24222812635476
3713,275.71085990433977
3714,561.5216715989034
3715,285.40797136693647
3716,639.7678982013286
3717,229.41734984649125
3718,354.5004421787093
3719,257.2683524440709
3720,364.5003152339293
3721,286.6419206999846
3722,106.76446197862181
3723,272.4541827039944
3724,405.66387858690695
3725,313.84293846235704
3726,683.5106892303273
3727,306.9584865194704
3728,114.70254724140517
3729,167.20584330715184
3730,163.2967016335438
3731,111.1446086609799
3732,803.0443773716837
3733,230.3954653433856
3734,401.5163032823053
3735,297.53809388421644
3736,-4.59639873213179
3737,292.3114493869705
3738,348.51190821437706
3739,282.123389457774
3740,141.2186619360159
3741,250.2919842276975
3742,291.5575656274079
3743,254.3964873873084
3744,471.987111847755
3745,288.6424524154365
3746,631.0077393740804
3747,244.5112910278899
3748,340.7076773651583
3749,195.33542272118882
3750,106.04407295012645
3751,269.02633220302647
3752,601.1871365778014
3753,338.5514505285143
3754,232.42052881636255
3755,273.9783300963765
3756,147.36221961882265
3757,227.15344446458315
3758,512.0319269444473
3759,252.81361085366052
3760,178.32802605598786
3761,270.7468897094616
3762,257.38741534146635
3763,220.57778490387503
3764,599.0068069888657
3765,179.43127061886446
3766,241.1014397724496
3767,253.65897238470322
3768,187.1705894288003
3769,294.6996653440846
3770,630.420951199169
3771,189.4902297405525
3772,-20.958870657055115
3773,143.5670868291917
3774,-83.97283551999988
3775,332.6082071484999
3776,609.7088378361532
3777,425.6181969860172
3778,272.43429791179636
3779,236.0715396070409
3780,75.50456193063341
3781,98.44278919196014
3782,496.30112863819227
3783,183.44566945594164
3784,167.19878543284028
3785,176.55656229933936
3786,193.79109626168815
3787,149.23559143908145
3788,355.9439682654721
3789,191.45617902237373
3790,-162.54571157367874
3791,233.23780455003956
3792,27.031908410249084
3793,223.47115834252088
3794,417.25464140246777
3795,278.76625150742194
3796,242.83990402913378
3797,189.72930387283193
3798,420.47710063630973
3799,85.39906114291526
3800,237.94261147010184
3801,179.47620488232607
3802,80.48172723533212
3803,268.47799749933023
3804,184.38834188182798
3805,179.08989492325074
3806,359.01789926333254
3807,278.0672789624887
3808,553.6659615104841
3809,370.2849650467708
3810,165.3269222181808
3811,254.4525580718878
3812,-37.147613369332966
3813,146.24751607275093
3814,721.4309321465911
3815,260.32355532273226
3816,483.92771023447034
3817,308.55405600611124
3818,414.582861064716
3819,325.62425596462356
3820,765.3642125438832
3821,267.48357227719663
3822,64.56873798882673
