index,y
3097,-23.115408197718704
3098,-11.484736633537398
3099,-13.79294268432642
3100,-22.458573957124248
3101,12.536676933962557
3102,6.077017737744884
3103,-9.9586731012752
3104,5.407158970102675
3105,30.928526902178334
3106,17.520963958121417
3107,0.06733795630162363
3108,46.81725872750497
3109,32.7781536655581
3110,6.105704137956508
3111,13.734279713594214
3112,20.850736567171236
3113,-4.879545037878203
3114,6.048190235364616
3115,22.591556684560874
3116,-13.591386372267849
3117,-15.347951305666186
3118,-6.987798051476619
3119,-26.148279107414705
3120,-28.403873882106875
3121,1.2609370275883593
3122,-17.785706141427962
3123,-6.926301546766559
3124,8.259717200203164
3125,13.983057845111501
3126,-2.356261806735077
3127,-10.127865671663972
3128,15.10197082883476
3129,-7.4940517719502395
3130,-14.517588031986513
3131,-5.429415149918604
3132,0.24993141437742414
3133,-16.84669084784335
3134,2.0835858581828153
3135,-3.7948301219026668
3136,-13.65254087058593
3137,15.558581079838893
3138,14.428918196824734
3139,-3.5753921185505946
3140,34.828005986416464
3141,47.094927851529455
3142,17.55090438917407
3143,8.299019460077398
3144,25.978756425082977
3145,8.632009072144992
3146,12.892046437652267
3147,7.142388165218404
3148,-5.407615015391292
3149,5.816402208831571
3150,-14.650742780500826
3151,-10.887399532812996
3152,-34.161929329073395
3153,-8.29829389699572
3154,-30.984525553953798
3155,-30.94087341070607
3156,-15.19809233602088
3157,1.8050514462540388
3158,-6.421872093102806
3159,-3.8740777770546866
3160,32.415926191659565
3161,33.718624115919624
3162,26.922732378305803
3163,14.871293103335448
3164,6.289301223384968
3165,17.73220580972167
3166,40.68839907450099
3167,-5.783219473569342
3168,-22.108616874682475
3169,12.450124984175872
3170,9.10438100717107
3171,-33.13894731027226
3172,-10.69365702493225
3173,-11.362295805351637
3174,-35.98367324919392
3175,-29.941793318461663
3176,1.6951848079763887
3177,1.5019011650953213
3178,-22.61014373040539
3179,3.7468433372816747
3180,8.195153960075396
3181,-5.8046648655564415
3182,18.65201537852373
3183,3.544868292325299
3184,-22.180307499251054
3185,4.126655269219765
3186,18.579597071535904
3187,-11.577608860783085
3188,-14.539844690745442
3189,8.734949080215129
3190,4.609843978838798
3191,-15.743109269367167
3192,1.7379021905457346
3193,18.45236984529085
3194,-21.02432552725585
3195,4.945641203414318
3196,15.221153063046733
3197,11.985301622181156
3198,13.520677916404663
3199,27.589972463780267
3200,8.764927520402374
3201,17.021526367175877
3202,25.695367571690074
3203,6.751050549672314
3204,15.75140000720634
3205,-2.9321245798363473
3206,-23.4790904223692
3207,-42.35321845234751
3208,-22.265043520266996
3209,-11.665632287280477
3210,-29.603340396163542
3211,-7.744166715692987
3212,5.349551116176545
3213,8.415425802416557
3214,-1.2585138538664065
3215,11.72029016030422
3216,19.11554832356809
3217,-5.589737043594697
3218,25.696477693888408
3219,10.806827357633074
3220,-28.780035776183855
3221,10.759849738835046
3222,21.545634413300636
3223,-19.688765111411918
3224,-6.257230058626425
3225,23.23672881424503
3226,-21.18307300418096
3227,-26.36325297726955
3228,-2.398833120681259
3229,-6.630245429324612
3230,-19.10833970951622
3231,-10.416759565174294
3232,-2.1569409609967374
3233,5.201918135747603
3234,-3.3337255377751203
3235,4.871408600657093
3236,8.884364313481404
3237,-7.149975336760221
3238,19.243478645240934
3239,7.746485824924343
3240,-10.049868793338648
3241,9.536974985589223
3242,9.659883766592332
3243,-25.81237369767376
3244,21.69555888047868
3245,20.856176968413347
3246,-15.196035480421953
3247,0.3850954448456482
3248,-18.09167685864638
3249,-27.785522882218704
3250,24.416324163546175
3251,28.062954472418173
3252,9.652999859405279
3253,36.355719847221984
3254,63.156798926017665
3255,27.475457994730608
3256,27.357211620406872
3257,39.65739475214723
3258,14.12704088587825
3259,0.003298020016018643
3260,-20.45055925717861
3261,0.22659050187093563
3262,-21.16614855218744
3263,-27.746738800600937
3264,-0.04392102099759356
3265,-13.367249649797017
3266,-33.75600004559373
3267,-17.167296030163044
3268,-14.830064065245145
3269,-46.603395345171215
3270,1.7271296501277729
3271,-5.027841101975172
3272,-5.784256504634239
3273,35.097519916531304
3274,-2.967914743426037
3275,5.194551449774263
3276,20.744602913633635
3277,16.821222152988927
3278,-16.393656589298182
3279,42.49615978233161
3280,0.7081875196374644
3281,-23.829257735488532
3282,18.728785201491853
3283,-3.769958117901666
3284,2.2516979406967597
3285,3.319720123440849
3286,19.97698124601916
3287,-12.711997755164397
3288,-22.838298931118405
3289,-29.685278290229036
3290,21.50049813108036
3291,-15.248198853272001
3292,-24.841685964566235
3293,28.29461417489045
3294,0.9370449841341516
3295,-21.327696492551134
3296,32.49119363326871
3297,22.61429238992514
3298,4.66289683204948
3299,19.570166774653906
3300,-2.10671211104661
3301,2.0179185158152513
3302,15.58307493789915
3303,-0.8570805204281913
3304,-7.5006848269209705
3305,7.576814957022726
3306,20.465589762891888
3307,27.959660539628782
3308,2.731704531250786
3309,17.969688239040263
3310,29.407310325218035
3311,-8.048356850664552
3312,-0.31812248576431573
3313,23.601227903508754
3314,12.925266368259173
3315,-1.2193418294869776
3316,22.890221423121037
3317,-13.441120908129829
3318,-22.821176115670795
3319,-22.170993529730687
3320,-37.517689379675055
3321,-37.460568327888666
3322,-8.69835303387117
3323,-32.879787713571815
3324,-45.14012398409283
3325,6.990147490263257
3326,8.894162286332461
3327,21.578481663229994
3328,12.841538271006888
3329,9.903857491499279
3330,23.254571694290593
3331,13.444104768943257
3332,0.8362294001317578
3333,23.139565069480465
3334,57.35322951924308
3335,4.076278562008409
3336,27.208182440014856
3337,-2.6996482670828748
3338,8.581593754085334
3339,23.953652894890965
3340,7.814668939391372
3341,8.59148827888304
3342,-5.037178431818908
3343,-23.131430407147857
3344,-42.181654174083896
3345,-13.612357602879461
3346,2.625991345127291
3347,0.07627872321380137
3348,14.210635437757468
3349,-3.112567287012603
3350,23.928436856956758
3351,-7.533988744262355
3352,26.60067497548454
3353,21.86366808070775
3354,-2.142268057802584
3355,30.904056074796028
3356,6.926483573527313
3357,21.886554643195176
3358,10.812013973560804
3359,21.606254899488782
3360,3.4338443630954085
3361,-15.189636543569847
3362,-2.0812013620086773
3363,-8.10990759408585
3364,7.19114574317486
3365,18.488327310246873
3366,36.98197357977136
3367,21.298201880562363
3368,31.00801158972459
3369,2.095875191028615
3370,2.0594780846596974
3371,45.06648634267071
3372,-26.42194818660385
3373,-26.78981687869405
3374,19.368461046127553
3375,-0.46212228327636073
3376,-16.021091502310476
3377,-2.667460516982286
3378,-4.22889734490347
3379,-0.041529379960650044
3380,-32.37404791990563
3381,0.0671121541537459
3382,31.898556819026755
3383,-3.58969294254938
3384,31.93542907785741
3385,50.31819424847031
3386,24.79972754270884
3387,-3.3934774615711913
3388,43.78468711651162
3389,13.682838303717384
3390,-9.931480378006356
3391,34.33599206653129
3392,8.623967120388189
3393,23.388966577120712
3394,16.487774459318246
3395,27.552282548336933
3396,5.826511244525697
3397,-20.81080149916368
3398,-22.03035666843599
3399,-44.65805430318044
3400,-7.3411890575012775
3401,-7.397158834708374
3402,14.70006736510584
3403,38.976598962640075
3404,22.020607118802584
3405,3.8969783160677043
3406,-9.752101966087542
3407,25.4923651957685
3408,-1.3825729253528205
3409,4.066492020743653
3410,22.589554003167617
3411,45.2954340483538
3412,38.90630618793987
3413,12.005866901278777
3414,-1.2152249056650573
3415,-15.62862505174485
3416,-0.16944564546940966
3417,16.677003135146787
3418,17.326713255663492
3419,20.742327935415744
3420,49.9382779764977
3421,18.38158022958594
3422,-1.6200689655390739
3423,14.718486320935718
3424,7.225012751751336
3425,-18.15264087792848
3426,0.0820994144359043
3427,30.801587382722502
3428,11.39307145022175
3429,-3.5802154804412907
3430,20.745866978112343
3431,8.977597541864874
3432,3.235666853487725
3433,-50.16773848932374
3434,-32.79690232830887
3435,-30.08151226475583
3436,4.6354396604708255
3437,40.56250506106097
3438,9.784096182363097
3439,48.64650211435439
3440,35.82623952125987
3441,27.41869679864375
3442,6.0757573528996405
3443,44.36350202701174
3444,-6.340375169160343
3445,-4.875487321096752
3446,42.651192078183584
3447,30.810149860788794
3448,9.115906585403442
3449,26.906774985865624
3450,32.19179128460244
3451,-2.680718664262411
3452,-22.660414956693632
3453,14.502798136601156
3454,-40.38194911411158
3455,-33.1876266323924
3456,22.8709511336628
3457,-7.499127934104107
3458,-26.987664089924774
3459,5.382092748663019
3460,19.455501945234833
3461,-20.262933193482432
3462,46.98365202455681
3463,60.42048090282038
3464,43.90229447480553
3465,-7.835127719935708
3466,72.90233808571172
3467,79.23497982152874
3468,19.291860788216905
3469,42.81496043945604
3470,36.14462856484915
3471,-12.791879197416035
3472,-13.314835226421291
3473,28.000008010088905
3474,12.546963338846469
3475,51.46210936518897
3476,16.112274103262045
3477,12.838233768115558
3478,-6.248589008012159
3479,33.41103051001088
3480,30.512107085945342
3481,5.921023904489114
3482,36.47223547848684
3483,49.49452192345876
3484,49.3811154512746
3485,-22.341026686711498
3486,6.957105416051835
3487,14.970419913812153
3488,-20.471402556470082
3489,-36.189800508220934
3490,-25.321610303089326
3491,35.16153753289086
3492,23.73961847189931
3493,37.71003213209213
3494,62.600737836439414
3495,48.10749859051667
3496,51.574760325420904
3497,19.024206539061552
3498,44.66597427976231
3499,50.37727635600202
3500,47.273675801714234
3501,21.175634023734364
3502,21.052148966093768
3503,64.89541400242767
3504,35.680041095928225
3505,-12.353673248555047
3506,-1.2125040062154564
3507,-4.9818005335842965
3508,-30.054453103848047
3509,-62.371563198542496
3510,-12.838281178282767
3511,-2.4031400695095315
3512,-0.6356314110851654
3513,43.82504675129749
3514,36.7673106706164
3515,79.50577491783933
3516,87.43982941325457
3517,90.1478700786041
3518,52.98258181354786
3519,65.196984751472
3520,40.879625732802396
3521,48.9709786546017
3522,14.502412465883134
3523,31.943969953021877
3524,20.800237807429166
3525,-47.493260117139144
3526,-34.99858984263044
3527,9.146285780220145
3528,23.401225231735268
3529,17.86522606910924
3530,80.12749629475088
3531,86.15724457958135
3532,45.89245485725092
3533,43.555514372953674
3534,87.70722251238512
3535,78.08618458007882
3536,20.74362679081642
3537,49.80877182255727
3538,21.38530281805259
3539,-16.26295184221824
3540,10.702375478259682
3541,-28.230550198052942
3542,-50.8950154066764
3543,-37.173347996618226
3544,-15.066683549586685
3545,-32.43632479669825
3546,67.15558949055176
3547,75.51555298678637
3548,86.01524260045647
3549,125.6617933265584
3550,53.42576243549337
3551,60.328976493398976
3552,90.5325592716968
3553,62.42339467646722
3554,14.578676500558919
3555,32.319140514484616
3556,6.3265354137272185
3557,-5.156389399118289
3558,-22.26754945360257
3559,-2.355990296350884
3560,-41.63275369167898
3561,-51.68595362762031
3562,-10.465067656886127
3563,-4.283825296190008
3564,-35.06546198246252
3565,47.46452501970469
3566,56.914061412245964
3567,42.90172063473366
3568,109.25743684668653
3569,121.63739982206927
3570,90.5811546459041
3571,55.291694232433805
3572,111.31294332820725
3573,98.86684548534895
3574,-4.892842891916451
3575,10.21027763731236
3576,35.070796472540614
3577,-22.44030893013304
3578,-5.412540475973818
3579,-8.791447363342629
3580,0.868642269493973
3581,15.968921807663584
3582,50.94144605110858
3583,14.229353198031843
3584,69.3720492094299
3585,110.88990915481672
3586,90.96566887010346
3587,70.08853301084015
3588,79.12211386319652
3589,84.82604637959557
3590,31.86389099161612
3591,21.28036066805785
3592,14.452701078938354
3593,24.56162500664196
3594,-24.766437080938722
3595,-27.01715299226299
3596,-22.273841904783527
3597,-13.553821358705218
3598,-9.051388666543774
3599,29.58521823121836
3600,36.5821927678612
3601,73.35384822097093
3602,76.71866529515263
3603,77.98671653180584
3604,54.73081763924826
3605,87.30639695069289
3606,69.38351882210739
3607,5.523470501837927
3608,19.167192298211045
3609,-9.375994728256437
3610,28.126360926481443
3611,-60.200910658770006
3612,-57.418222626558496
3613,-39.45129124092703
3614,32.19558406160782
3615,-67.16744327591614
3616,-23.11850123528692
3617,9.663308879119644
3618,-20.399783772031014
3619,66.51763394955928
3620,65.67336610432811
3621,94.87703421095051
3622,62.176758220966754
3623,165.6306666594079
3624,94.45029387746325
3625,98.34511919828404
3626,50.96867766877566
3627,50.501258013692635
3628,25.16972870749368
3629,6.913178785405613
3630,16.421270862138247
3631,1.7054618852130212
3632,3.6317921557599977
3633,80.92706181034966
3634,69.64752934858213
3635,-18.927126046006226
3636,48.81471902510638
3637,80.97117028864679
3638,32.137342688113
3639,29.173960992713862
3640,125.24629530826819
3641,49.71467920476189
3642,59.42842651220632
3643,82.61149940295665
3644,47.82385618063383
3645,31.445510188982283
3646,9.594981426198322
3647,28.652962958213024
3648,-0.1246500413468631
3649,25.456181551275716
3650,7.119037843121592
3651,16.0187609221442
3652,41.32395527180166
3653,69.75258465247934
3654,-10.704262050711977
3655,50.5099835464486
3656,74.8405641414204
3657,81.06634236030361
3658,61.673649929053646
3659,55.579287849882164
3660,19.113631641412475
3661,-43.40762659959833
3662,58.42398311340377
3663,-51.900511855819545
3664,11.651442079428293
3665,-3.61999428252441
3666,36.40981635431262
3667,-40.60742674102519
3668,-20.64995490491352
3669,36.15281462371403
3670,-15.000650797138228
3671,-6.669133747937825
3672,4.360587453745872
3673,111.20720025694462
3674,-6.767207873665401
3675,106.32667345207643
3676,110.11059402487618
3677,94.71431805971115
3678,55.240218990719015
3679,110.78647099264593
3680,14.65749087133181
3681,20.57031185417049
3682,60.50774123993508
3683,22.729186046117295
3684,37.87734340142663
3685,95.48369493071823
3686,81.3987972357912
3687,5.194507211439326
3688,56.360713458136296
3689,54.261006189376424
3690,109.59371912499353
3691,-19.989248822982297
3692,58.876840592170176
3693,18.6881449195122
3694,70.26279159593153
3695,30.72189188895935
3696,68.4303571542865
3697,43.71909102334366
3698,62.87358186933321
3699,43.11937031453717
3700,-15.987803954721686
3701,46.79267190117648
3702,27.83261290769452
3703,93.63314259523321
3704,2.372692787473327
3705,91.86025752219513
3706,-2.298219617048305
3707,90.85596153806875
3708,67.36335764909352
3709,56.236485524902186
3710,1.160952011706845
3711,29.121597996256412
3712,57.84540350561755
3713,-1.2912647128828323
3714,43.737957785684976
3715,-21.786135356532697
3716,13.588326184273136
3717,-56.801413196072986
3718,31.438778935097492
3719,48.33722501904422
3720,66.94974376085084
3721,-2.3524722534839513
3722,38.57331478242393
3723,-15.05028579019323
3724,6.073671757069909
3725,43.09150839994994
3726,38.91550522637581
3727,28.32362868590215
3728,31.09904817231452
3729,94.9567202127368
3730,42.457945887662476
3731,33.28227676615021
3732,28.439353092359923
3733,38.66363736429528
3734,20.755833026965924
3735,43.70603112564686
3736,23.30353415553191
3737,104.65407991436021
3738,85.19842761478047
3739,58.53762014651007
3740,102.50822935242121
3741,22.415423564246495
3742,23.885467295202215
3743,74.48939622523008
3744,33.38599514829239
3745,-27.864912319783446
3746,33.338657200922135
3747,39.24989228074879
3748,-20.084735607559875
3749,70.74954783594315
3750,23.40128241340258
3751,-9.675080753447569
3752,54.04745931439268
3753,39.64087910960529
3754,-13.740205233395972
3755,55.95009410555863
3756,30.911854092557913
3757,53.52230823791081
3758,18.12868939921349
3759,62.5239539769718
3760,56.466282155914655
3761,26.843856281295448
3762,90.57392536141097
3763,48.27015819628087
3764,-12.8121783158821
3765,-27.39133197781745
3766,69.36311469895332
3767,-14.716218385341842
3768,-43.98242348887862
3769,45.67981264665673
3770,-3.43886255508688
3771,3.7220246827420915
3772,69.37718644831648
3773,7.970254061684172
3774,4.308989850359174
3775,81.12556194941668
3776,22.143677334959975
3777,-58.19272769980228
3778,9.112921123679321
3779,49.78239532531638
3780,25.950388544132597
3781,57.816891384863155
3782,130.39223814820792
3783,48.614109937299354
3784,-54.7169871614634
3785,1.918333730500492
3786,41.70534097222242
3787,-9.349368030656732
3788,11.839263318685873
3789,86.47340224644924
3790,-4.062857106908921
3791,26.24678189690148
3792,144.05403105020378
3793,46.37009231516414
3794,33.03779901014591
3795,151.94980631768118
3796,-6.940661017329415
3797,-34.67245753190754
