index,y
5221,-20.52155642708134
5222,47.41652879087243
5223,-21.080833837755183
5224,51.49407757232375
5225,83.94682964474629
5226,-62.41681090281969
5227,101.5551056935255
5228,22.766353897256725
5229,3.9257086433293913
5230,62.211497803103754
5231,11.428592245409787
5232,31.7622324992998
5233,124.53725851005088
5234,-21.09599768276525
5235,14.53569074693056
5236,126.08056958990004
5237,-82.79693390566462
5238,118.81627138343966
5239,63.106189195147806
5240,-73.8032522092715
5241,154.1221342160094
5242,38.54491520508454
5243,-80.71660025821426
5244,145.5398900500567
5245,-34.892911096853034
5246,-2.694690445383876
5247,171.08275708534865
5248,-77.50431529859215
5249,24.61109464515888
5250,127.16902358723893
5251,-53.94038025014259
5252,24.233975046536003
5253,107.4500862272765
5254,-73.22450146579146
5255,139.9684998550599
5256,37.47754073379077
5257,-43.56994683628709
5258,114.56531801725147
5259,-9.58598014590862
5260,49.06500474481217
5261,80.95835015091778
5262,17.62488122966936
5263,32.05334364699834
5264,130.52000812752323
5265,-20.350087746556586
5266,40.98157416972008
5267,73.42659750843937
5268,13.39750260082492
5269,97.27463441840958
5270,43.95232569605919
5271,18.061619852185125
5272,47.32197138554517
5273,75.93575818785193
5274,-8.61239764977915
5275,36.14736265615136
5276,59.35288688427884
5277,26.421691908154237
5278,39.49606201752695
5279,39.17042488018273
5280,-22.068676366327423
5281,10.703198970611613
5282,59.5352193770051
5283,-14.722386246062918
5284,12.114776365386206
5285,25.838110108783404
5286,3.8918499685733434
5287,14.524538945202213
5288,-15.000674737087033
5289,-18.64384596723927
5290,17.66384887016512
5291,31.023781038304566
5292,-12.209780823763166
5293,5.917822291056578
5294,-12.766620764540312
5295,21.321319668756832
5296,-0.24074178391165102
5297,-8.935219153292422
5298,26.014244653607754
5299,7.496112449860234
5300,40.93372168044234
5301,-4.053157706076484
5302,13.211818988271553
5303,1.9767058610351134
5304,28.43392368892884
5305,52.64553168508693
5306,-6.391274072987669
5307,45.64283738909287
5308,26.453327882244935
5309,56.16841022409195
5310,-0.4023015147366716
5311,56.303650830075696
5312,22.977493623085536
5313,62.59730331418108
5314,45.01303168875714
5315,30.155471240702592
5316,31.375503535992436
5317,54.40606925197033
5318,25.365142784841733
5319,51.50644979131609
5320,45.707473176274156
5321,29.96267122939669
5322,80.24143514984732
5323,-20.949901158990983
5324,107.39905180379805
5325,-58.54776574486658
5326,122.98210763333196
5327,-21.795710220561183
5328,70.06373218756623
5329,8.844261152516511
5330,15.84544694785584
5331,62.60752286462775
5332,-48.68628945978462
5333,115.86370273454325
5334,-71.98848220916743
5335,123.24626052425924
5336,-49.33361687624091
5337,51.688513991734396
5338,15.818142918702458
5339,-12.51445409345542
5340,88.56363171595054
5341,-44.28138260713916
5342,122.21919698785484
5343,-60.704590710293616
5344,112.26965714415799
5345,-39.350899530391466
5346,78.9483639766555
5347,10.017411474369146
5348,44.71796786255497
5349,53.32313812358935
5350,13.48243659727371
5351,64.48472206834701
5352,1.7275494962010016
5353,66.5584042861535
5354,10.987924206862095
5355,63.65115905645386
5356,24.78532969082478
5357,51.25411520712578
5358,21.843798199672417
5359,36.87766580302194
5360,17.95076693721663
5361,31.928412866735343
5362,18.630876872827596
5363,31.632863923172405
5364,17.717769502334672
5365,25.89708101543523
5366,11.711566994656641
5367,15.28980145813154
5368,8.597746965219267
5369,10.944100985796014
5370,16.708623235130528
5371,13.53377212061631
5372,21.34076794393783
5373,7.225905244211623
5374,16.992889987115387
5375,4.729058271238619
5376,19.749501381192545
5377,17.028988953448913
5378,26.156863568199974
5379,28.050727710452364
5380,18.853339639745535
5381,30.008348633543722
5382,6.9926066941329905
5383,40.31108407683215
5384,6.748397473156147
5385,63.92100485946444
5386,5.919489538133735
5387,76.76523152466287
5388,-10.134350767512752
5389,76.58635068580806
5390,-13.985385305753482
5391,75.92864123926898
5392,7.253206218825919
5393,55.51860102043662
5394,36.69901045951471
5395,3.5563224120652692
5396,73.35480090185102
5397,-46.06139699168873
5398,111.04249542907478
5399,-67.69258663820864
5400,122.29131013145138
5401,-53.79059726335595
5402,81.51913667909422
5403,-10.019546630491385
5404,9.609974073679357
5405,57.456269866678475
5406,-52.205036895649
5407,119.59416351191744
5408,-79.3071663191605
5409,128.04072669745042
5410,-64.36852372138634
5411,83.89228766715333
5412,-3.3919965836811112
5413,14.619292146735546
5414,71.8095030730022
5415,-34.599699214516995
5416,123.64150010278155
5417,-61.14626140003583
5418,129.73625346345935
5419,-47.29262202832765
5420,95.71120929021495
5421,0.9412182579514758
5422,75.25414493361612
5423,42.16510698050282
5424,31.64846312314717
5425,63.7180599700404
5426,8.130367526328756
5427,40.667756525259335
5428,17.28248385505489
5429,53.58389502226773
5430,23.370807738073886
5431,50.14302963827799
5432,30.954485540149765
5433,16.619672272831075
5434,20.18236234239927
5435,-9.29540218223464
5436,41.887118131576756
5437,0.6944428857227452
5438,27.142100462356918
5439,23.441606196007815
5440,-3.06944098015451
5441,35.931077864795995
5442,-33.39778383714232
5443,29.73270823488018
5444,1.122471228561918
5445,4.399891695001103
5446,3.5101546815228257
5447,14.432538962117574
5448,-5.879660868512978
5449,18.416864180858283
5450,-20.869605780510227
5451,49.252916170068055
5452,-25.955648529964865
5453,26.70050025397842
5454,-7.89684635984695
5455,26.86622965654054
5456,-19.458528611919462
5457,15.150107351750025
5458,-8.548153466873229
5459,22.31191361989978
5460,16.247662437981973
5461,3.1413977982670604
5462,25.661085819801606
5463,9.792389464153489
5464,-13.195104372110633
5465,-10.382248919695439
5466,24.341280529793263
5467,0.5350617662353129
5468,1.47008452292158
5469,44.584481273263286
5470,42.14414592104127
5471,-29.043125584796737
5472,36.41768545386524
5473,4.795588639755907
5474,8.087268977796976
5475,-4.453457279781964
5476,45.6836041676127
5477,7.616338157425804
5478,53.08628724141498
5479,-22.599485993554477
5480,92.98345067680282
5481,-23.01947560082394
5482,33.653941404828
5483,5.414720158774827
5484,64.4054493139996
5485,-6.618584349097892
5486,31.070078516758883
5487,53.16435841449491
5488,15.457027824635455
5489,46.93394661596277
5490,-12.48349961361369
5491,112.37932687896995
5492,-43.3482059569692
5493,68.85946127593674
5494,13.744488447261405
5495,24.86878410115302
5496,52.580724087331774
5497,-51.30935737979401
5498,139.5670132407849
5499,-7.099141485678202
5500,1.1683175327132578
5501,98.2471747130275
5502,-31.0858597287106
5503,50.033993804525245
5504,-36.996395583862814
5505,96.1081810530479
5506,-41.37806094141201
5507,65.44995100540619
5508,23.34576689085834
5509,34.555929512029905
5510,16.49504405749076
5511,7.468579088722843
5512,13.043854542644041
5513,-1.8600097729952954
5514,40.76558446813157
5515,-38.3424148831649
5516,73.40333502939994
5517,8.014601380318604
5518,-9.87368334965949
5519,38.894119675911064
5520,1.94958129325009
5521,-14.987560333881216
5522,18.6244232911117
5523,12.57075145315691
5524,0.07303906630608246
5525,4.951729478041133
5526,15.00458306543689
5527,-3.4184649605129276
5528,17.144471137522906
5529,7.082236686736418
5530,9.218464132796973
5531,-10.106174159391914
5532,37.05335959526305
5533,-44.89019784987864
5534,27.624349469960258
5535,-0.33974355377643306
5536,11.462093024197207
5537,18.161626951699812
5538,17.07565936077917
5539,34.66379594349991
5540,-9.71374573073108
5541,12.355008211654672
5542,-16.521705881477565
5543,47.571092148285246
5544,-57.210529382622866
5545,36.20343313014658
5546,87.45263864449537
5547,-60.61032471417832
5548,83.02501252866625
5549,-5.57504198458151
5550,22.023128364305578
5551,3.6027055832608856
5552,-12.035286503172584
5553,113.75855806438462
5554,-74.27393166904224
5555,106.11028555616417
5556,8.241487797283229
5557,-2.6328598303645996
5558,81.06250815986195
5559,-93.98423833973779
5560,87.76069070694443
5561,22.161802742465404
5562,-26.30475806215148
5563,14.008840084164314
5564,89.1434514740531
5565,-36.47333527095309
5566,4.107878227551688
5567,113.90630310057527
5568,-17.887340352526003
5569,9.758399822639856
5570,34.11157520395552
5571,51.336437065510125
5572,-50.916131481245124
5573,12.316778164124285
5574,29.46993411484839
5575,-79.54838177238823
5576,90.61317450600278
5577,-50.255135654620396
5578,12.421351482725868
5579,39.074935612371945
5580,-62.29076411747756
5581,40.929751984592045
5582,-2.8131205794928458
5583,41.70089091140702
5584,-28.016965758136706
5585,39.09466984207676
5586,7.3078478347392695
5587,-24.40599274754065
5588,-14.515245638580618
5589,-5.276268400138965
5590,-44.64417633389376
5591,-23.179680807147722
5592,4.415362802695291
5593,-18.882214390833298
5594,-5.509392656581466
5595,-14.174851929421584
5596,0.1835164522924162
5597,2.3734482012253255
5598,22.521478506149585
5599,-4.682495997252051
5600,10.915900524430777
5601,-4.588079090460133
5602,-6.569919179936643
5603,-23.018480507952308
5604,-7.658242685737176
5605,-14.827270947018143
5606,-49.54215034920039
5607,5.797004587812555
5608,-10.098033912633323
5609,-16.366787971878647
5610,-2.0087863091671463
5611,-13.79602011228552
5612,11.740076491347539
5613,10.55450542022365
5614,3.2520033786951026
5615,31.79634261309337
5616,-17.174814738729538
5617,-10.3021684039943
5618,7.701595861030523
5619,-28.727965934713467
5620,1.9140186243851183
5621,-34.90114719294197
5622,-8.309222983215522
5623,-5.219161076081465
5624,-17.524170409700435
5625,14.168079420359986
5626,-23.239688400559746
5627,25.938568658619584
5628,-1.7984689930971776
5629,8.292998369999298
5630,58.63533471621901
5631,-34.16099181047614
5632,19.750673835541946
5633,-6.969501707487615
5634,-3.860164869368898
5635,-0.4416699632643763
5636,-29.603400800644426
5637,31.99719676185954
5638,-63.710917069410705
5639,49.926183967837446
5640,-36.035595175287874
5641,24.87452050102432
5642,18.276765626059504
5643,-35.62789495801932
5644,97.58879352433651
5645,-58.679950135838716
5646,98.58785413767669
5647,-51.74807064856635
5648,11.11450350778537
5649,44.75508775597131
5650,-93.1220869913449
5651,102.41635663801748
5652,-85.82462470613152
5653,35.63834974773942
5654,-14.476738099072252
5655,-31.364476140894013
5656,93.24241598346416
5657,-104.32550492564344
5658,113.48454070883554
5659,-29.567990227622904
5660,16.563948308646875
5661,79.80077729343529
5662,-67.7158151619968
5663,90.906862962668
5664,-72.37319646571089
5665,34.09656411644218
5666,-2.4579434978469132
5667,-6.129229383980389
5668,9.968282465451773
5669,-44.414959409637596
5670,44.87434581604205
5671,-34.93130084795977
5672,38.10289064847451
5673,4.471342312248254
5674,23.001288592001803
5675,28.203017848302476
5676,12.12322508145699
5677,31.06218558383787
5678,0.19090053181556915
5679,-1.7319294521424689
5680,-19.064711953699252
5681,3.09824610304568
5682,10.103298869192642
5683,-35.82164484269697
5684,14.442378493732972
5685,-18.00410922791578
5686,-5.991430881894838
5687,6.8648800994973245
5688,16.00525222033924
5689,16.899526100232745
5690,1.7303086564151464
5691,-5.915668355845399
5692,63.94856860062873
5693,-55.90860854756672
5694,20.778547900901106
5695,18.975799099060968
5696,-55.95982962668321
5697,31.645600487137603
5698,-2.833840963600343
5699,-53.45117201360167
5700,23.161882197309325
5701,-30.764822847625314
5702,-19.614522065182225
5703,-2.0962042324796437
5704,58.433379336859474
5705,-54.471323704460666
5706,29.571740283570133
5707,57.600167175934864
5708,-68.01811890338637
5709,35.66604440463734
5710,0.4539731714841783
5711,-26.18270461474588
5712,-27.172956582336663
5713,34.17982201593953
5714,-28.733341141015874
5715,-14.10552415771855
5716,12.422523711781377
5717,4.741129677710576
5718,2.9699313658984328
5719,-41.229431198574325
5720,95.1009361803903
5721,-64.56373986272037
5722,-23.548712983544412
5723,99.37322638518991
5724,-54.588318254863054
5725,-41.706443781638164
5726,136.72107551171868
5727,-51.85026713557311
5728,-55.173633478689126
5729,140.75363251688017
5730,-36.241764447121966
5731,-96.76666132394365
5732,136.06186993501328
5733,-10.971106745583258
5734,-116.03992597230273
5735,152.83699823561724
5736,6.170172950886565
5737,-99.28073785129929
5738,138.9279042445522
5739,23.745790500873365
5740,-108.98960929726923
5741,144.46767486665502
5742,-26.282878411864576
5743,-29.36263462102342
5744,46.59660671266342
5745,48.97846054636043
5746,-68.69950041842922
5747,86.49431155618134
5748,-8.573856955588967
5749,5.23910407669182
5750,9.097592065912403
5751,31.455889071106622
5752,-39.992108434037114
5753,31.79990536293276
5754,-6.172706306594822
5755,-8.807610974806405
5756,26.586619106229943
5757,-4.90152016625393
5758,12.67708804718976
5759,24.5485737057165
5760,-24.48594343254988
5761,24.473960244261818
5762,-12.901226893884855
5763,-23.13466330249395
5764,13.313040956119659
5765,-25.077297985015
5766,-10.243112542040043
5767,12.039247113169177
5768,-19.289463546453366
5769,-7.128260011183826
5770,14.008679521256264
5771,-24.790333451767342
5772,2.6640438969064246
5773,-14.515063600738896
5774,10.380319572902513
5775,-28.92081354584113
5776,13.95209977266428
5777,5.509645251113596
5778,-17.50707926872852
5779,24.444689519204704
5780,-0.4464350747401456
5781,-1.8494238031480048
5782,-5.013713431354777
5783,12.666275917766521
5784,-13.741549341366309
5785,-5.919293142229201
5786,8.048977446054623
5787,28.62994063943096
5788,-20.40476649948816
5789,42.98503478506679
5790,39.32406691986531
5791,-29.024336807536258
5792,65.30796767229629
5793,2.4525299955574735
5794,-3.084712823501657
5795,31.745682398392912
5796,20.170824744930123
5797,-5.563904926036612
5798,41.61434226540003
5799,6.035860595549461
5800,40.55993332195591
5801,-15.58687567304817
5802,61.00546272208921
5803,-22.826664615687346
5804,40.01187488365197
5805,-13.028115718323251
5806,43.76919577052367
5807,-19.719978395150886
5808,64.53332028043307
5809,-42.97592517950437
5810,88.91632687735287
5811,-34.245197960429635
5812,27.365515121059147
5813,4.930739715846101
5814,-0.11062181994868749
5815,-17.694269055163165
5816,4.952408607746956
5817,-19.037596607026604
5818,-10.373214044813595
5819,4.891192657928081
5820,-31.006182279475624
5821,21.86047309418498
5822,-50.04804887713298
5823,46.84118909239117
5824,-51.570817443178974
5825,12.07597973931911
5826,15.600246854218883
5827,-24.852139770605763
5828,8.77099397138394
5829,14.863656845177855
5830,0.5425772749189869
5831,1.5763515729051105
5832,-3.5721431031948065
5833,21.895873288341893
5834,-12.900096432326414
5835,-10.541211599658098
5836,-15.788616692317483
5837,11.61064351089889
5838,-10.034745420671745
5839,-23.123382706532166
5840,11.927069843456783
5841,10.379755103909817
5842,0.7376223061399199
5843,-7.52878895034445
5844,9.024297922531302
5845,9.359858841197392
5846,2.008051591533873
5847,-0.20054548605577346
5848,-5.1458874772218826
5849,39.59615802593244
5850,-26.6701688212233
5851,15.007294573564403
5852,1.3314893805698949
5853,0.04859301244557609
5854,0.843433774184085
5855,-25.110825522775205
5856,11.256477382117005
5857,2.5980985053747556
5858,-32.80966489025877
5859,-2.4219131255424773
5860,7.68298847551361
5861,-21.04491053387893
5862,12.20279895170374
5863,-48.17342931380116
5864,67.30795510749034
5865,-24.17540276560287
5866,-8.22349532887332
5867,37.679765202486685
5868,-0.4511223111234093
5869,18.076084043813527
5870,7.066814376058637
5871,-17.202844257300196
5872,57.43838895939035
5873,-26.430621148408438
5874,-6.615873947608478
5875,34.52751186574583
5876,-36.82997526132706
5877,33.16190987687684
5878,-47.11779308722573
5879,19.652337883421556
5880,-9.29396084808675
5881,-2.1420044051073175
5882,-38.10382311845779
5883,51.49191666450451
5884,-51.31607388511184
5885,32.96603818042781
5886,-33.2544857437849
5887,15.95401879837288
5888,35.09047914508663
5889,-53.88557064425596
