index,y
5202,-0.1426650434732437
5203,0.08833469450473785
5204,0.014152362942695618
5205,0.03596263378858566
5206,0.32975882291793823
5207,0.04684602841734886
5208,0.37563762068748474
5209,0.07316137850284576
5210,0.18166714906692505
5211,-0.03368872404098511
5212,0.11508581787347794
5213,-0.18992879986763
5214,0.10813590884208679
5215,-0.09977832436561584
5216,0.13633066415786743
5217,0.05598275363445282
5218,0.02742563933134079
5219,0.046575192362070084
5220,0.03395878151059151
5221,-0.09041934460401535
5222,0.022407572716474533
5223,-0.04881802201271057
5224,-0.02366822212934494
5225,0.2886354327201843
5226,0.11236296594142914
5227,0.3824348747730255
5228,0.180300772190094
5229,0.35049426555633545
5230,0.07717524468898773
5231,0.24600937962532043
5232,-0.11885221302509308
5233,0.2127712517976761
5234,-0.07971549034118652
5235,0.06260138005018234
5236,-0.019220665097236633
5237,-0.0751129537820816
5238,-0.0298139750957489
5239,-0.014251246117055416
5240,-0.06987634301185608
5241,0.03449898213148117
5242,0.03871428966522217
5243,0.008034922182559967
5244,0.18909123539924622
5245,0.09234180301427841
5246,0.20778688788414001
5247,0.19854798913002014
5248,0.2001408189535141
5249,0.010324560105800629
5250,0.16542521119117737
5251,-0.22058641910552979
5252,0.09941626340150833
5253,-0.20029988884925842
5254,0.0843730941414833
5255,-0.08115553855895996
5256,0.11826431751251221
5257,-0.0286053828895092
5258,0.18720349669456482
5259,-0.05511845648288727
5260,0.1354459822177887
5261,0.06195510923862457
5262,-0.05201231688261032
5263,0.04888898879289627
5264,-0.09977580606937408
5265,-0.04247821867465973
5266,-0.09065070748329163
5267,0.07866952568292618
5268,-0.11886270344257355
5269,0.23078122735023499
5270,-0.09193329513072968
5271,0.2669655680656433
5272,-0.15337246656417847
5273,0.14158174395561218
5274,-0.1701568216085434
5275,0.04076239466667175
5276,-0.18299201130867004
5277,0.08725965023040771
5278,-0.06457354128360748
5279,0.02986767515540123
5280,0.18106766045093536
5281,-0.06934010982513428
5282,0.19138146936893463
5283,-0.08109487593173981
5284,0.17187584936618805
5285,-0.1265990138053894
5286,0.12746748328208923
5287,-0.1261977106332779
5288,0.013797000050544739
5289,-0.09985043108463287
5290,-0.01754681207239628
5291,0.0061570871621370316
5292,-0.06751444935798645
5293,0.14084303379058838
5294,-0.018748940899968147
5295,0.034066371619701385
5296,0.02774026431143284
5297,-0.024653887376189232
5298,-0.00042830570600926876
5299,-0.010316481813788414
5300,0.07272230833768845
5301,-0.0789339616894722
5302,0.0784432590007782
5303,-0.07173603028059006
5304,0.03392936289310455
5305,-0.09570116549730301
5306,0.0717788115143776
5307,-0.01170293241739273
5308,0.012688269838690758
5309,0.0463818684220314
5310,0.01577504351735115
5311,-0.01187773048877716
5312,0.017214100807905197
5313,0.058278992772102356
5314,-0.06723916530609131
5315,0.07500077039003372
5316,-0.08755069971084595
5317,0.08503682911396027
5318,-0.2052501142024994
5319,0.18102853000164032
5320,-0.18145614862442017
5321,0.17560021579265594
5322,-0.094095379114151
5323,0.1551140546798706
5324,-0.1197856068611145
5325,0.08719727396965027
5326,-0.03429301083087921
5327,-0.0627354308962822
5328,0.056765295565128326
5329,-0.14185121655464172
5330,0.1978314369916916
5331,-0.26140761375427246
5332,0.27246230840682983
5333,-0.2257019579410553
5334,0.1787256896495819
5335,-0.12280222773551941
5336,0.13920432329177856
5337,-0.14403346180915833
5338,0.10282646119594574
5339,-0.056779518723487854
5340,-0.03486907482147217
5341,0.050596173852682114
5342,-0.1291494220495224
5343,0.15819787979125977
5344,-0.13404890894889832
5345,0.14322109520435333
5346,-0.032625872641801834
5347,0.01385902427136898
5348,-0.041592225432395935
5349,0.03375811129808426
5350,-0.16382728517055511
5351,0.10339190810918808
5352,-0.07254204154014587
5353,0.029755309224128723
5354,0.06284422427415848
5355,-0.022749584168195724
5356,0.035648927092552185
5357,0.02693146839737892
5358,-0.07120534777641296
5359,0.05934637784957886
5360,-0.020538784563541412
5361,-0.11459995061159134
5362,0.13321463763713837
5363,-0.233930766582489
5364,0.0903884619474411
5365,0.015922892838716507
5366,-0.0350906066596508
5367,0.1415795236825943
5368,0.02342332899570465
5369,0.0014207512140274048
5370,0.02352340891957283
5371,-0.012656155973672867
5372,-0.17271354794502258
5373,0.14887186884880066
5374,-0.24827541410923004
5375,0.13254165649414062
5376,-0.01946936547756195
5377,-0.10629505664110184
5378,0.18441250920295715
5379,-0.06664407253265381
5380,0.04953581094741821
5381,0.059251148253679276
5382,0.025874217972159386
5383,-0.12723782658576965
5384,0.169844850897789
5385,-0.18421395123004913
5386,0.11879319697618484
5387,0.038886699825525284
5388,-0.031004996970295906
5389,0.171611487865448
5390,-0.014608750119805336
5391,-0.009036116302013397
5392,0.14080269634723663
5393,-0.09400478005409241
5394,0.011671174317598343
5395,0.09645041078329086
5396,-0.08945658802986145
5397,0.03639611601829529
5398,0.0858597606420517
5399,-0.1042226254940033
5400,0.12266406416893005
5401,0.037928998470306396
5402,-0.08802424371242523
5403,0.19418886303901672
5404,-0.15416087210178375
5405,0.14089709520339966
5406,-0.00022130273282527924
5407,-0.02032407559454441
5408,0.015532810240983963
5409,0.09512969851493835
5410,-0.13575832545757294
5411,0.10754823684692383
5412,-0.025407865643501282
5413,-0.1411571353673935
5414,0.12324995547533035
5415,-0.1754501312971115
5416,0.03085343912243843
5417,0.013571936637163162
5418,-0.03889097273349762
5419,0.10944269597530365
5420,0.057310961186885834
5421,-0.058566875755786896
5422,0.10586495697498322
5423,-0.10496433824300766
5424,-0.07718785107135773
5425,0.0445411242544651
5426,-0.10667438805103302
5427,-0.03319165110588074
5428,0.12353961169719696
5429,-0.12382379174232483
5430,0.14259064197540283
5431,0.02845391258597374
5432,-0.029368815943598747
5433,0.16107267141342163
5434,-0.08874659985303879
5435,0.02865588292479515
5436,-0.006897440180182457
5437,-0.04776354134082794
5438,-0.0022284574806690216
5439,0.15951715409755707
5440,-0.07538136094808578
5441,0.26401591300964355
5442,0.08663556724786758
5443,-0.04122912138700485
5444,0.2320515513420105
5445,-0.15358078479766846
5446,0.05954749509692192
5447,-0.03489045053720474
5448,-0.03870561718940735
5449,-0.03903200477361679
5450,0.1355714648962021
5451,-0.10124340653419495
5452,0.21145501732826233
5453,0.06738419830799103
5454,-0.033357053995132446
5455,0.2960166931152344
5456,-0.23795035481452942
5457,0.17071346938610077
5458,-0.0739179253578186
5459,-0.041869159787893295
5460,-0.02581545151770115
5461,0.11004861444234848
5462,-0.1971968710422516
5463,0.1934964805841446
5464,-0.046981655061244965
5465,-0.07219396531581879
5466,0.1822928786277771
5467,-0.21901574730873108
5468,0.10505220293998718
5469,-0.07975374162197113
5470,-0.07122300565242767
5471,0.029346488416194916
5472,0.057304661720991135
5473,-0.14645686745643616
5474,0.32722756266593933
5475,-0.21331222355365753
5476,0.11663779616355896
5477,-0.019054293632507324
5478,-0.05941435322165489
5479,-0.05499783903360367
5480,0.09597364068031311
5481,-0.13728007674217224
5482,0.1379285454750061
5483,0.048963360488414764
5484,-0.08228792250156403
5485,0.2848929762840271
5486,-0.2137547880411148
5487,0.2778902053833008
5488,-0.12179455906152725
5489,0.17192447185516357
5490,-0.034810397773981094
5491,0.25183236598968506
5492,-0.08938141912221909
5493,0.28499650955200195
5494,0.04113469272851944
5495,0.04860509932041168
5496,0.14799220860004425
5497,-0.0889272689819336
5498,0.09932100027799606
5499,-0.10362497717142105
5500,0.0729549378156662
5501,-0.11351290345191956
5502,0.1301950216293335
5503,-0.09589919447898865
5504,0.18240052461624146
5505,-0.00318249873816967
5506,0.15465925633907318
5507,0.017199184745550156
5508,0.11218029260635376
5509,-0.0720660611987114
5510,0.03221084177494049
5511,-0.0407072976231575
5512,-0.06151110678911209
5513,0.054757583886384964
5514,-0.06049143522977829
5515,0.08086682111024857
5516,-0.02964412234723568
5517,0.05857255309820175
5518,-0.1159902885556221
5519,0.11968806385993958
5520,-0.21200987696647644
5521,0.08894369006156921
5522,-0.12465962767601013
5523,-0.03990941494703293
5524,0.023356666788458824
5525,-0.032731227576732635
5526,0.03282233327627182
5527,0.05870501697063446
5528,0.023244503885507584
5529,0.008172105997800827
5530,0.09301206469535828
5531,-0.12676765024662018
5532,0.0964638739824295
5533,-0.08573633432388306
5534,-0.014101807028055191
5535,0.044155243784189224
5536,-0.012103473767638206
5537,0.02632591687142849
5538,0.1414749026298523
5539,-0.04063089191913605
5540,0.16241669654846191
5541,0.025648683309555054
5542,0.04310029372572899
5543,0.09636792540550232
5544,0.029523354023694992
5545,0.0269069392234087
5546,0.13049444556236267
5547,-0.0029525570571422577
5548,0.055501922965049744
5549,0.11971867829561234
5550,-0.09760977327823639
5551,0.16255630552768707
5552,-0.08116118609905243
5553,0.05070982128381729
5554,-0.011511506512761116
5555,0.03058025985956192
5556,-0.042318735271692276
5557,0.1341468095779419
5558,-0.08457213640213013
5559,0.13660934567451477
5560,0.03540942445397377
5561,-0.037373702973127365
5562,0.11439645290374756
5563,-0.09009356796741486
5564,0.023206260055303574
5565,-0.021328262984752655
5566,0.0006856825202703476
5567,-0.06719847023487091
5568,0.10354306548833847
5569,-0.15334443747997284
5570,0.13154837489128113
5571,-0.12581489980220795
5572,0.04173973202705383
5573,-0.03372645378112793
5574,-0.022016864269971848
5575,-0.05307503044605255
5576,0.031719811260700226
5577,-0.10153581202030182
5578,0.030236847698688507
5579,0.01091676950454712
5580,-0.07570763677358627
5581,0.13712766766548157
5582,-0.10441197454929352
5583,0.0934908464550972
5584,-0.07876752316951752
5585,0.03518559783697128
5586,-0.08192429691553116
5587,0.07553564012050629
5588,-0.09403635561466217
5589,0.13992437720298767
5590,-0.032485149800777435
5591,0.10751602053642273
5592,0.08343194425106049
5593,0.012786215171217918
5594,0.10937761515378952
5595,0.033879078924655914
5596,0.044473323971033096
5597,0.05701309069991112
5598,0.07384790480136871
5599,-0.00485001876950264
5600,0.12255841493606567
5601,-0.024375423789024353
5602,0.0738787055015564
5603,0.0071896277368068695
5604,0.016487501561641693
5605,0.0318191722035408
5606,-0.004466281272470951
5607,-0.00338862300850451
5608,0.04208182916045189
5609,-0.04375565052032471
5610,0.02623496949672699
5611,0.024597540497779846
5612,-0.00569244846701622
5613,0.04927534610033035
5614,0.037221360951662064
5615,-0.0035659056156873703
5616,0.01957511715590954
5617,-0.023353135213255882
5618,-0.05329333618283272
5619,-0.03056991472840309
5620,-0.06956623494625092
5621,0.0037706061266362667
5622,-0.032002042979002
5623,0.01539370883256197
5624,0.011728744953870773
5625,-2.3320753825828433e-06
5626,-0.02786247432231903
5627,-0.004873500671237707
5628,-0.07154983282089233
5629,-0.030152373015880585
5630,-0.03488113731145859
5631,-0.02622014656662941
5632,-0.009900206699967384
5633,-0.016318628564476967
5634,0.028300244361162186
5635,-0.036910202354192734
5636,0.05536520853638649
5637,-0.022192612290382385
5638,0.057488828897476196
5639,-0.023886967450380325
5640,0.07401902973651886
5641,-0.05542997643351555
5642,0.046291641891002655
5643,-0.03092188760638237
5644,0.021149005740880966
5645,0.03449040278792381
5646,0.021391509100794792
5647,0.10159014165401459
5648,0.006203111261129379
5649,0.08726650476455688
5650,-0.00013674143701791763
5651,0.05191776528954506
5652,-0.05633068457245827
5653,0.09764442592859268
5654,-0.08026469498872757
5655,0.07475848495960236
5656,-0.013305429369211197
5657,-0.0025525297969579697
5658,0.011499489657580853
5659,-0.036321673542261124
5660,0.023314952850341797
5661,-0.029570017009973526
5662,0.0319453626871109
5663,-0.015152980573475361
5664,0.06904740631580353
5665,-0.08432301878929138
5666,0.09455330669879913
5667,-0.09209375083446503
5668,-0.0005208328366279602
5669,-0.011253055185079575
5670,-0.03707621991634369
5671,-0.005482695065438747
5672,-0.008867435157299042
5673,-0.0017860010266304016
5674,-0.023389123380184174
5675,0.029040375724434853
5676,-0.06427590548992157
5677,0.09580996632575989
5678,-0.1130518913269043
5679,0.09962829202413559
5680,-0.062232982367277145
5681,-0.007244409993290901
5682,-0.02720487117767334
5683,-0.018276620656251907
5684,-0.05086059495806694
5685,0.0044168997555971146
5686,0.02028735727071762
5687,-0.030087493360042572
5688,0.09547178447246552
5689,-0.05439118295907974
5690,0.09139567613601685
5691,-0.06030649319291115
5692,0.03559510409832001
5693,-0.026928596198558807
5694,0.004658685065805912
5695,-0.016294289380311966
5696,0.03912651911377907
5697,-0.0010717976838350296
5698,0.0038166046142578125
5699,0.07982994616031647
5700,-0.06000915914773941
5701,0.09087659418582916
5702,-0.03375990688800812
5703,0.049994807690382004
5704,-0.02552618831396103
5705,0.05456634610891342
5706,-0.04249376431107521
5707,0.02656148374080658
5708,-0.010815251618623734
5709,-0.03275006264448166
5710,0.04957090690732002
5711,-0.08899387717247009
5712,0.11007697880268097
5713,-0.09122347831726074
5714,0.08174987137317657
5715,-0.037980832159519196
5716,0.04346636310219765
5717,-0.08309219032526016
5718,0.0697067379951477
5719,-0.09832659363746643
5720,0.020896976813673973
5721,0.008558947592973709
5722,-0.0373297780752182
5723,0.07264664024114609
5724,-0.07307696342468262
5725,0.07686076313257217
5726,-0.09109745919704437
5727,0.031218720600008965
5728,-0.056663282215595245
5729,0.08219169080257416
5730,-0.10001616179943085
5731,0.15533608198165894
5732,-0.08528834581375122
5733,0.016681570559740067
5734,-0.00035691913217306137
5735,-0.08310210704803467
5736,0.02518797293305397
5737,-0.032849714159965515
5738,0.0463733896613121
5739,0.025718826800584793
5740,0.03134623169898987
5741,-0.049078814685344696
5742,0.088126040995121
5743,-0.17816147208213806
5744,0.10048937052488327
5745,-0.03721686452627182
5746,-0.009488947689533234
5747,0.08233503997325897
5748,0.004595603793859482
5749,-0.03293917700648308
5750,0.033764466643333435
5751,-0.0706401914358139
5752,-0.006322725676000118
5753,0.05076832324266434
5754,-0.07462899386882782
5755,0.15030927956104279
5756,-0.06260127574205399
5757,0.0005137361586093903
5758,0.04238026216626167
5759,-0.07649823278188705
5760,-0.041045092046260834
5761,0.1021289974451065
5762,-0.10742244869470596
5763,0.09335565567016602
5764,0.016496703028678894
5765,-0.05013957619667053
5766,0.049422599375247955
5767,-0.046171072870492935
5768,-0.03524855524301529
5769,0.06195232272148132
5770,-0.06891824305057526
5771,0.03325138986110687
5772,0.07733424007892609
5773,-0.13074713945388794
5774,0.1262129545211792
5775,-0.05451631546020508
5776,-0.05446254462003708
5777,0.06778813898563385
5778,-0.026772592216730118
5779,-0.057805825024843216
5780,0.1271732896566391
5781,-0.10743071138858795
5782,0.06378114968538284
5783,0.018773972988128662
5784,-0.08738876134157181
5785,0.08944638818502426
5786,-0.06560567021369934
5787,-0.02471820078790188
5788,0.09201937168836594
5789,-0.07413197308778763
5790,0.011103615164756775
5791,0.11134342849254608
5792,-0.15742439031600952
5793,0.1068103238940239
5794,-0.03172736242413521
5795,-0.06581635773181915
5796,0.07196949422359467
5797,-0.019098112359642982
5798,-0.029113154858350754
5799,0.09946420788764954
5800,-0.09407612681388855
5801,0.046300359070301056
5802,0.01406646054238081
5803,-0.1082533448934555
5804,0.10565809905529022
5805,-0.04537108168005943
5806,-0.02928125113248825
5807,0.09983046352863312
5808,-0.051760878413915634
5809,-0.03025459125638008
5810,0.08958615362644196
5811,-0.1241266131401062
5812,0.06527476012706757
5813,-0.01002093032002449
5814,-0.024088017642498016
5815,0.05257367342710495
5816,-0.003089219331741333
5817,-0.04738864675164223
5818,0.09722810983657837
5819,-0.1227133721113205
5820,0.0547286793589592
5821,0.012462709099054337
5822,-0.06261926889419556
5823,0.0644942969083786
5824,0.005393264349550009
5825,-0.037635594606399536
5826,0.05027025565505028
5827,-0.02872460149228573
5828,-0.03947516530752182
5829,0.06878818571567535
5830,-0.1140427514910698
5831,0.12433764338493347
5832,-0.07725073397159576
5833,0.056971773505210876
5834,-0.020616186782717705
5835,0.03777577355504036
5836,-0.1031583920121193
5837,0.10312775522470474
5838,-0.10794951021671295
5839,0.0651252344250679
5840,0.0033139362931251526
5841,-0.002748768776655197
5842,0.04313794523477554
5843,-0.05639760568737984
5844,0.034630484879016876
5845,-0.06566635519266129
5846,0.04765103757381439
5847,-0.07571738213300705
5848,0.14570507407188416
5849,-0.13394130766391754
5850,0.14461909234523773
5851,-0.10276364535093307
5852,0.04371466487646103
5853,-0.07432039827108383
5854,0.062441691756248474
5855,-0.0665540099143982
5856,0.07898427546024323
5857,-0.01191355288028717
5858,-0.002761971205472946
5859,0.05467304587364197
5860,-0.12259465456008911
5861,0.11258607357740402
5862,-0.11190750449895859
5863,0.06344129890203476
5864,-0.01350547093898058
5865,0.06157881021499634
5866,-0.09750746190547943
5867,0.1541048288345337
5868,-0.18408022820949554
5869,0.11808953434228897
