index,y
5298,2.7105793952941895
5299,-110.29749298095703
5300,-75.0650634765625
5301,-62.382991790771484
5302,2.9638290405273438
5303,82.22994995117188
5304,68.63521575927734
5305,234.06610107421875
5306,304.3520812988281
5307,363.4757080078125
5308,281.1781921386719
5309,289.162353515625
5310,177.84249877929688
5311,185.25953674316406
5312,109.82159423828125
5313,42.66952896118164
5314,24.1124324798584
5315,-40.256813049316406
5316,15.6848783493042
5317,80.98429870605469
5318,122.25711822509766
5319,124.43348693847656
5320,196.77647399902344
5321,109.93118286132812
5322,56.47386932373047
5323,6.6322407722473145
5324,21.65740203857422
5325,98.85566711425781
5326,139.26119995117188
5327,181.82846069335938
5328,193.27130126953125
5329,180.47714233398438
5330,159.7131805419922
5331,117.064697265625
5332,126.3934326171875
5333,80.0177230834961
5334,-18.8029842376709
5335,22.75673484802246
5336,68.74568176269531
5337,141.34494018554688
5338,245.2587127685547
5339,285.3755187988281
5340,259.3039245605469
5341,199.14886474609375
5342,166.4011993408203
5343,102.59028625488281
5344,149.98788452148438
5345,193.54879760742188
5346,181.9771728515625
5347,119.00466918945312
5348,85.98570251464844
5349,1.0432767868041992
5350,-38.679935455322266
5351,14.744650840759277
5352,61.67397689819336
5353,66.83879852294922
5354,82.94429779052734
5355,38.4296989440918
5356,36.59565734863281
5357,113.92858123779297
5358,108.7863998413086
5359,188.6737823486328
5360,213.09600830078125
5361,215.7857666015625
5362,114.54631042480469
5363,170.75865173339844
5364,131.75465393066406
5365,124.5553970336914
5366,130.24655151367188
5367,107.63619995117188
5368,75.93231201171875
5369,5.215207099914551
5370,10.61304759979248
5371,5.354691505432129
5372,73.13435363769531
5373,110.89926147460938
5374,157.0125274658203
5375,179.20924377441406
5376,205.92723083496094
5377,127.47200775146484
5378,125.25379943847656
5379,99.03550720214844
5380,52.840267181396484
5381,26.178386688232422
5382,31.360023498535156
5383,8.886265754699707
5384,50.11997985839844
5385,129.14862060546875
5386,140.77542114257812
5387,238.5655517578125
5388,192.40078735351562
5389,177.25564575195312
5390,148.03395080566406
5391,109.08572387695312
5392,48.73975372314453
5393,-38.00959777832031
5394,-85.5931396484375
5395,-66.7639389038086
5396,21.77397346496582
5397,24.202571868896484
5398,169.28421020507812
5399,313.76885986328125
5400,361.76239013671875
5401,302.8329162597656
5402,259.43621826171875
5403,181.9188232421875
5404,88.94659423828125
5405,54.93812561035156
5406,60.62887954711914
5407,38.241600036621094
5408,75.07569885253906
5409,104.39289855957031
5410,67.61677551269531
5411,56.91857147216797
5412,7.02174711227417
5413,25.386795043945312
5414,-21.268260955810547
5415,67.97021484375
5416,12.36178207397461
5417,21.28065299987793
5418,93.06138610839844
5419,133.26937866210938
5420,172.95037841796875
5421,220.20875549316406
5422,256.50323486328125
5423,200.0590057373047
5424,181.80001831054688
5425,97.74303436279297
5426,10.476030349731445
5427,-23.6497802734375
5428,18.481689453125
5429,3.243594169616699
5430,-7.67318058013916
5431,-31.186674118041992
5432,-11.012178421020508
5433,2.610294818878174
5434,86.768310546875
5435,189.48019409179688
5436,222.85009765625
5437,249.65182495117188
5438,229.25662231445312
5439,181.779541015625
5440,149.18258666992188
5441,137.84490966796875
5442,76.87199401855469
5443,11.619890213012695
5444,-46.39451599121094
5445,-73.12519073486328
5446,-66.61116027832031
5447,-44.36724090576172
5448,70.64869689941406
5449,75.1392822265625
5450,142.34841918945312
5451,220.69415283203125
5452,211.83120727539062
5453,198.74302673339844
5454,143.95999145507812
5455,68.49008178710938
5456,73.44847106933594
5457,112.92642211914062
5458,32.45628356933594
5459,57.26533508300781
5460,78.91270446777344
5461,97.75798797607422
5462,140.1822052001953
5463,225.34463500976562
5464,231.3608856201172
5465,215.62060546875
5466,99.07948303222656
5467,27.7510986328125
5468,26.633304595947266
5469,-10.121689796447754
5470,12.58049201965332
5471,-37.79481506347656
5472,-25.02920913696289
5473,19.432022094726562
5474,69.03429412841797
5475,42.96931457519531
5476,134.90904235839844
5477,125.19600677490234
5478,136.72483825683594
5479,192.92633056640625
5480,96.45967102050781
5481,75.57090759277344
5482,-11.442037582397461
5483,-12.611968040466309
5484,65.99015808105469
5485,118.63768005371094
5486,113.14511108398438
5487,136.2972412109375
5488,91.03340148925781
5489,83.77890014648438
5490,59.84440612792969
5491,19.016963958740234
5492,13.44747543334961
5493,34.35043716430664
5494,12.773602485656738
5495,71.28764343261719
5496,173.24990844726562
5497,115.73211669921875
5498,162.60028076171875
5499,179.4854736328125
5500,134.04971313476562
5501,51.82032775878906
5502,74.7839126586914
5503,47.62860870361328
5504,85.45576477050781
5505,77.2934341430664
5506,104.00228881835938
5507,118.42829895019531
5508,110.07164001464844
5509,127.23989868164062
5510,38.40036392211914
5511,28.281600952148438
5512,74.92243957519531
5513,135.9141387939453
5514,118.25193786621094
5515,127.59431457519531
5516,83.33561706542969
5517,122.76580810546875
5518,90.55258178710938
5519,22.9774169921875
5520,-33.60936737060547
5521,3.8161354064941406
5522,32.746578216552734
5523,47.238609313964844
5524,133.8721466064453
5525,107.38294219970703
5526,79.07740783691406
5527,21.458690643310547
5528,78.9169921875
5529,137.3185272216797
5530,114.80821990966797
5531,55.213157653808594
5532,34.592628479003906
5533,50.20940399169922
5534,64.4990005493164
5535,84.5255355834961
5536,93.04788208007812
5537,91.8558349609375
5538,113.49813079833984
5539,91.56311798095703
5540,74.25096893310547
5541,56.27399444580078
5542,35.45478057861328
5543,53.75957489013672
5544,31.527544021606445
5545,30.86297035217285
5546,-20.607864379882812
5547,-4.543248176574707
5548,-6.460351943969727
5549,61.58921813964844
5550,119.86109924316406
5551,125.86714172363281
5552,153.63018798828125
5553,148.71640014648438
5554,146.90830993652344
5555,88.484619140625
5556,64.39627075195312
5557,95.67818450927734
5558,120.93441772460938
5559,114.08235168457031
5560,157.13548278808594
5561,187.57467651367188
5562,173.48683166503906
5563,146.7491455078125
5564,131.3859405517578
5565,75.73652648925781
5566,-15.007827758789062
5567,-90.97026824951172
5568,-87.79475402832031
5569,-43.693992614746094
5570,6.42793083190918
5571,15.169130325317383
5572,79.16648864746094
5573,188.1210479736328
5574,246.52430725097656
5575,221.1266326904297
5576,184.107177734375
5577,131.44778442382812
5578,75.80697631835938
5579,39.36209487915039
5580,19.49063491821289
5581,-31.87023162841797
5582,-39.34815979003906
5583,22.500843048095703
5584,51.17879104614258
5585,113.39627838134766
5586,69.9241943359375
5587,115.39370727539062
5588,69.75874328613281
5589,32.7789306640625
5590,24.83690643310547
5591,54.65360641479492
5592,102.79716491699219
5593,163.5872802734375
5594,214.44598388671875
5595,193.05934143066406
5596,166.57823181152344
5597,108.7530288696289
5598,70.7449951171875
5599,41.962127685546875
5600,-30.92829704284668
5601,-134.572998046875
5602,-114.74366760253906
5603,-134.03330993652344
5604,-56.72191619873047
5605,-5.805543899536133
5606,55.062137603759766
5607,93.0907211303711
5608,137.22271728515625
5609,178.8425750732422
5610,221.76260375976562
5611,234.35389709472656
5612,187.61972045898438
5613,204.45751953125
5614,185.33572387695312
5615,140.24432373046875
5616,118.89360046386719
5617,144.7602081298828
5618,99.32176208496094
5619,41.37848663330078
5620,-31.626243591308594
5621,-96.36459350585938
5622,-151.65447998046875
5623,-137.4772491455078
5624,-97.35404968261719
5625,-9.915916442871094
5626,113.23399353027344
5627,197.67489624023438
5628,251.84107971191406
5629,282.4951171875
5630,316.1431579589844
5631,305.0291748046875
5632,256.6517333984375
5633,166.7100067138672
5634,105.19076538085938
5635,25.53994369506836
5636,-30.417940139770508
5637,-55.75178527832031
5638,-46.79123306274414
5639,-10.169288635253906
5640,-18.013809204101562
5641,3.9478282928466797
5642,5.723479270935059
5643,22.992591857910156
5644,13.04911994934082
5645,9.197189331054688
5646,9.964933395385742
5647,60.17967987060547
5648,163.53419494628906
5649,238.23402404785156
5650,256.7685546875
5651,250.47288513183594
5652,201.47686767578125
5653,110.79939270019531
5654,82.46815490722656
5655,58.789710998535156
5656,12.681709289550781
5657,-33.83810806274414
5658,-45.452510833740234
5659,-82.44172668457031
5660,-75.46420288085938
5661,-4.279136657714844
5662,88.0247802734375
5663,180.36549377441406
5664,245.3388214111328
5665,200.52626037597656
5666,154.1682891845703
5667,110.71946716308594
5668,53.81515884399414
5669,15.348616600036621
5670,22.858875274658203
5671,52.10737609863281
5672,59.74702072143555
5673,75.52020263671875
5674,75.25698852539062
5675,74.95783996582031
5676,26.319150924682617
5677,22.30971908569336
5678,-8.037489891052246
5679,-55.79676055908203
5680,-49.80840301513672
5681,-11.99106502532959
5682,53.79962921142578
5683,125.85582733154297
5684,218.05926513671875
5685,255.87130737304688
5686,249.08859252929688
5687,230.30548095703125
5688,177.40573120117188
5689,87.900634765625
5690,47.67092514038086
5691,10.181787490844727
5692,-43.40523910522461
5693,8.137247085571289
5694,79.50724029541016
5695,125.05010986328125
5696,131.07920837402344
5697,152.20327758789062
5698,104.699951171875
5699,78.17620849609375
5700,63.51142883300781
5701,6.545722961425781
5702,-41.353858947753906
5703,-54.3745002746582
5704,-58.226417541503906
5705,-85.786376953125
5706,-52.283546447753906
5707,-30.24663734436035
5708,7.920790672302246
5709,26.546796798706055
5710,88.81993103027344
5711,122.7579116821289
5712,192.87872314453125
5713,271.22900390625
5714,297.3345642089844
5715,293.3791198730469
5716,233.782958984375
5717,125.00482177734375
5718,22.129655838012695
5719,7.946365833282471
5720,-11.547643661499023
5721,-21.68317985534668
5722,-46.63727951049805
5723,-85.48262023925781
5724,-114.75990295410156
5725,-87.55996704101562
5726,-53.87980270385742
5727,-6.741711139678955
5728,46.416744232177734
5729,96.00596618652344
5730,125.21011352539062
5731,152.61273193359375
5732,195.33908081054688
5733,204.73342895507812
5734,210.67420959472656
5735,199.13662719726562
5736,152.5603485107422
5737,60.804473876953125
5738,-19.918581008911133
5739,-109.83807373046875
5740,-125.65619659423828
5741,-52.59761047363281
5742,5.811574935913086
5743,17.94904327392578
5744,24.828075408935547
5745,51.33817672729492
5746,118.06977844238281
5747,182.24594116210938
5748,203.2020263671875
5749,210.72454833984375
5750,199.6953125
5751,185.45101928710938
5752,183.92318725585938
5753,176.64845275878906
5754,153.3140411376953
5755,151.34014892578125
5756,59.933982849121094
5757,-2.612600326538086
5758,-33.495033264160156
5759,-108.40811157226562
5760,-145.45526123046875
5761,-114.23127746582031
5762,-69.78350067138672
5763,10.482192993164062
5764,120.11151885986328
5765,179.6114044189453
5766,191.69508361816406
5767,199.08114624023438
5768,171.33628845214844
5769,126.28115844726562
5770,86.57811737060547
5771,44.77264404296875
5772,11.767539024353027
5773,-31.960834503173828
5774,15.161643028259277
5775,40.749332427978516
5776,95.91639709472656
5777,168.3284454345703
5778,201.95877075195312
5779,152.149658203125
5780,73.81875610351562
5781,-30.591506958007812
5782,-140.996337890625
5783,-131.1607666015625
5784,-79.68836975097656
5785,-16.89105224609375
5786,79.28553009033203
5787,121.88016510009766
5788,143.71011352539062
5789,164.96063232421875
5790,155.14532470703125
5791,129.08627319335938
5792,73.51324462890625
5793,1.6293458938598633
5794,-69.74713134765625
5795,-96.83760070800781
5796,-109.69792938232422
5797,-47.89008331298828
5798,17.4050235748291
5799,88.6578369140625
5800,136.26522827148438
5801,176.54019165039062
5802,183.40628051757812
5803,145.41094970703125
5804,77.17095947265625
5805,27.334430694580078
5806,7.790602684020996
5807,-12.68114948272705
5808,-3.831148147583008
5809,-3.3742458820343018
5810,2.654967784881592
5811,52.92974853515625
5812,127.09661102294922
5813,152.87847900390625
5814,154.54641723632812
5815,135.02548217773438
5816,124.47772979736328
5817,108.29439544677734
5818,126.71795654296875
5819,131.71420288085938
5820,101.87339782714844
5821,67.62705993652344
5822,41.704132080078125
5823,31.28925895690918
5824,23.602022171020508
5825,36.87126159667969
5826,5.58226203918457
5827,-34.79806900024414
5828,-47.24850082397461
5829,-47.18455505371094
5830,-33.51074981689453
5831,14.683801651000977
5832,74.41659545898438
5833,112.83308410644531
5834,140.34915161132812
5835,135.02755737304688
5836,106.61815643310547
5837,53.51217269897461
5838,21.68299102783203
5839,12.842175483703613
5840,-12.773941040039062
5841,-10.898765563964844
5842,-23.88799285888672
5843,-68.26397705078125
5844,-82.9115219116211
5845,-67.580078125
5846,-46.81966018676758
5847,-4.142024993896484
5848,69.69346618652344
5849,97.06159973144531
5850,122.286376953125
5851,122.56278991699219
5852,140.3383026123047
5853,134.70298767089844
5854,112.88923645019531
5855,112.83660888671875
5856,37.518409729003906
5857,-16.42867660522461
5858,-57.9962158203125
5859,-73.20884704589844
5860,-85.32595825195312
5861,-47.954349517822266
5862,-10.970598220825195
5863,29.160905838012695
5864,69.80059814453125
5865,76.91911315917969
5866,67.8548355102539
5867,65.15296936035156
5868,66.43329620361328
5869,87.65802001953125
5870,105.02079772949219
5871,85.19956970214844
5872,96.35296630859375
5873,120.35176849365234
5874,147.2114715576172
5875,147.58993530273438
5876,162.22923278808594
5877,157.13412475585938
5878,133.13934326171875
5879,83.64641571044922
5880,41.72179412841797
5881,2.655035972595215
5882,9.595646858215332
5883,20.922561645507812
5884,38.3162841796875
5885,78.31463623046875
5886,109.73187255859375
5887,109.99664306640625
5888,115.42813110351562
5889,125.14013671875
5890,75.16905212402344
5891,17.632816314697266
5892,-27.943416595458984
5893,-61.80242919921875
5894,-77.02806854248047
5895,-34.09147644042969
5896,-17.580554962158203
5897,1.0005218982696533
5898,1.3897825479507446
5899,20.51067543029785
5900,28.103620529174805
5901,38.656455993652344
5902,17.881038665771484
5903,-17.816246032714844
5904,-48.563716888427734
5905,-30.449989318847656
5906,0.11262989044189453
5907,33.306297302246094
5908,123.73255157470703
5909,149.07077026367188
5910,182.76361083984375
5911,138.3713836669922
5912,69.71176147460938
5913,-9.356659889221191
5914,-23.226837158203125
5915,-42.71945571899414
5916,-40.878578186035156
5917,-38.43341827392578
5918,-38.63953399658203
5919,-31.127931594848633
5920,-16.54288673400879
5921,58.505828857421875
5922,83.86658477783203
5923,94.08856201171875
5924,68.71321868896484
5925,55.07356643676758
5926,-24.160287857055664
5927,-26.304006576538086
5928,-28.479167938232422
5929,24.20570945739746
5930,85.9596939086914
5931,127.54524230957031
5932,141.2844696044922
5933,122.56208038330078
5934,132.723876953125
5935,122.66119384765625
5936,131.77955627441406
5937,113.98902893066406
5938,122.39669799804688
5939,75.14823913574219
5940,83.12010955810547
5941,97.39297485351562
5942,115.42904663085938
5943,106.02079772949219
5944,91.5797348022461
5945,40.76470947265625
5946,18.370214462280273
5947,4.77025032043457
5948,-2.235011100769043
