index,y
3218,333.2745666503906
3219,232.15512084960938
3220,490.1485900878906
3221,538.8369140625
3222,402.9527282714844
3223,483.5252685546875
3224,175.5883331298828
3225,355.12176513671875
3226,382.2501220703125
3227,362.0924377441406
3228,578.9194946289062
3229,458.4906005859375
3230,545.8153076171875
3231,411.9400634765625
3232,236.42770385742188
3233,319.501708984375
3234,210.18533325195312
3235,164.10504150390625
3236,307.90216064453125
3237,336.3458251953125
3238,667.1024169921875
3239,597.2886352539062
3240,538.8031005859375
3241,447.04571533203125
3242,115.44487762451172
3243,240.02809143066406
3244,131.19393920898438
3245,381.3980407714844
3246,517.4141845703125
3247,592.322265625
3248,634.3599853515625
3249,475.2900085449219
3250,368.19317626953125
3251,178.241455078125
3252,222.44715881347656
3253,290.0947265625
3254,412.7924499511719
3255,409.3361511230469
3256,440.0574035644531
3257,395.2883605957031
3258,332.30755615234375
3259,377.7325134277344
3260,289.8387451171875
3261,267.43133544921875
3262,304.82000732421875
3263,276.9822998046875
3264,316.72314453125
3265,584.0828857421875
3266,456.7110595703125
3267,477.11260986328125
3268,310.8578796386719
3269,208.47186279296875
3270,527.1237182617188
3271,284.802490234375
3272,450.213134765625
3273,334.0162353515625
3274,292.4315185546875
3275,509.6669921875
3276,442.15655517578125
3277,561.6029052734375
3278,258.2229919433594
3279,178.65313720703125
3280,151.5248260498047
3281,163.26853942871094
3282,588.61474609375
3283,644.249267578125
3284,481.0514221191406
3285,468.3720703125
3286,317.93096923828125
3287,222.50193786621094
3288,286.1951904296875
3289,201.85975646972656
3290,396.9644775390625
3291,430.7367248535156
3292,513.2635498046875
3293,626.4444580078125
3294,413.8189697265625
3295,359.12432861328125
3296,99.99813842773438
3297,226.42733764648438
3298,409.84210205078125
3299,349.989013671875
3300,386.1944274902344
3301,296.6875
3302,323.3653564453125
3303,391.5661315917969
3304,371.70849609375
3305,444.1099853515625
3306,331.513916015625
3307,209.06243896484375
3308,333.6541748046875
3309,256.3033447265625
3310,411.7527160644531
3311,469.51409912109375
3312,408.7529296875
3313,448.13787841796875
3314,243.79656982421875
3315,352.029541015625
3316,380.7182312011719
3317,326.39593505859375
3318,404.232666015625
3319,228.7916259765625
3320,415.44757080078125
3321,414.9156188964844
3322,354.2013244628906
3323,459.65887451171875
3324,111.48492431640625
3325,233.0951690673828
3326,304.1942138671875
3327,356.39190673828125
3328,574.4116821289062
3329,388.0225830078125
3330,429.81671142578125
3331,369.14208984375
3332,251.29083251953125
3333,315.1966552734375
3334,313.2932434082031
3335,361.06036376953125
3336,249.2076873779297
3337,323.224609375
3338,560.9170532226562
3339,429.39068603515625
3340,430.147216796875
3341,293.7109375
3342,140.0675506591797
3343,245.3582763671875
3344,162.74998474121094
3345,451.58990478515625
3346,410.490478515625
3347,344.93353271484375
3348,433.2738037109375
3349,204.1839141845703
3350,386.91650390625
3351,227.70928955078125
3352,334.6915283203125
3353,427.919677734375
3354,167.12014770507812
3355,343.51202392578125
3356,259.6140441894531
3357,376.7286071777344
3358,514.3220825195312
3359,319.7164001464844
3360,353.6886291503906
3361,223.47042846679688
3362,191.8057403564453
3363,379.54351806640625
3364,215.09365844726562
3365,321.10150146484375
3366,333.7626647949219
3367,329.9076232910156
3368,539.5602416992188
3369,237.5076446533203
3370,268.6763000488281
3371,223.26416015625
3372,164.66734313964844
3373,464.44512939453125
3374,418.9306640625
3375,522.5535278320312
3376,408.35150146484375
3377,230.587646484375
3378,259.3227844238281
3379,350.9017028808594
3380,410.3204040527344
3381,236.638671875
3382,243.1336669921875
3383,283.2174377441406
3384,432.9601745605469
3385,469.5434265136719
3386,437.93841552734375
3387,228.17816162109375
3388,65.86441040039062
3389,193.49267578125
3390,332.6211242675781
3391,431.75555419921875
3392,368.99969482421875
3393,254.2611083984375
3394,171.24429321289062
3395,336.0301208496094
3396,340.45391845703125
3397,434.34051513671875
3398,360.1593322753906
3399,263.3028564453125
3400,218.85983276367188
3401,213.86236572265625
3402,363.178955078125
3403,316.1505126953125
3404,335.53485107421875
3405,252.32955932617188
3406,239.94937133789062
3407,300.8699645996094
3408,241.58203125
3409,251.26400756835938
3410,204.56004333496094
3411,308.04913330078125
3412,476.3358154296875
3413,441.60198974609375
3414,411.1888122558594
3415,143.31768798828125
3416,204.1734619140625
3417,203.2444610595703
3418,335.0076599121094
3419,471.7054138183594
3420,302.0463562011719
3421,337.6944580078125
3422,356.00140380859375
3423,344.5057373046875
3424,451.4806823730469
3425,355.46575927734375
3426,123.75021362304688
3427,217.16116333007812
3428,198.955810546875
3429,348.59027099609375
3430,417.3115234375
3431,457.9210205078125
3432,310.6129455566406
3433,147.33755493164062
3434,194.44992065429688
3435,273.7110290527344
3436,382.75445556640625
3437,256.4359130859375
3438,273.9174499511719
3439,253.40618896484375
3440,313.02325439453125
3441,390.246337890625
3442,317.98931884765625
3443,290.2515563964844
3444,315.7723083496094
3445,166.0321502685547
3446,158.58685302734375
3447,151.38800048828125
3448,213.31671142578125
3449,353.62353515625
3450,344.66217041015625
3451,394.32562255859375
3452,142.15673828125
3453,232.16131591796875
3454,243.5270538330078
3455,227.9552764892578
3456,374.39697265625
3457,419.4930725097656
3458,379.669677734375
3459,335.840087890625
3460,259.42138671875
3461,179.53968811035156
3462,196.78176879882812
3463,203.2718505859375
3464,297.77655029296875
3465,329.8688659667969
3466,346.5579833984375
3467,338.41937255859375
3468,463.480712890625
3469,337.5600280761719
3470,293.8327331542969
3471,227.53152465820312
3472,96.64540100097656
3473,222.58851623535156
3474,131.0115966796875
3475,265.98187255859375
3476,415.2978515625
3477,287.27557373046875
3478,391.96002197265625
3479,196.69699096679688
3480,266.37530517578125
3481,294.33404541015625
3482,159.51548767089844
3483,289.02630615234375
3484,177.9912872314453
3485,265.275390625
3486,357.7725830078125
3487,186.02761840820312
3488,213.40493774414062
3489,196.23587036132812
3490,157.33407592773438
3491,257.99249267578125
3492,168.658935546875
3493,259.1733093261719
3494,281.36407470703125
3495,347.3636169433594
3496,294.54803466796875
3497,252.33566284179688
3498,224.73460388183594
3499,110.99048614501953
3500,253.4208526611328
3501,353.4477233886719
3502,370.9220275878906
3503,404.0059814453125
3504,128.1116943359375
3505,134.52342224121094
3506,190.82217407226562
3507,231.22503662109375
3508,370.1395263671875
3509,190.24301147460938
3510,272.90057373046875
3511,148.03468322753906
3512,264.7738037109375
3513,438.279541015625
3514,415.8187255859375
3515,386.5719909667969
3516,136.89109802246094
3517,-30.850440979003906
3518,31.187274932861328
3519,144.0479736328125
3520,269.3843078613281
3521,415.06231689453125
3522,382.2366027832031
3523,281.7597351074219
3524,218.5458221435547
3525,229.29591369628906
3526,257.3512268066406
3527,283.5172119140625
3528,195.34231567382812
3529,184.1517333984375
3530,185.7696075439453
3531,176.83663940429688
3532,222.10377502441406
3533,52.7228889465332
3534,145.73321533203125
3535,252.30979919433594
3536,267.4664001464844
3537,371.94366455078125
3538,136.6014862060547
3539,97.65664672851562
3540,203.11669921875
3541,269.235107421875
3542,394.52838134765625
3543,318.2217712402344
3544,110.962646484375
3545,38.72046661376953
3546,128.5228729248047
3547,409.1566162109375
3548,410.37225341796875
3549,208.36810302734375
3550,163.809814453125
3551,128.0227813720703
3552,291.98211669921875
3553,300.2587585449219
3554,233.32989501953125
3555,79.10224914550781
3556,-9.632989883422852
3557,197.9326171875
3558,377.34613037109375
3559,482.49859619140625
3560,392.3413391113281
3561,43.01259231567383
3562,-37.105472564697266
3563,37.540321350097656
3564,184.32452392578125
3565,258.2667541503906
3566,172.53643798828125
3567,286.0213623046875
3568,259.5296630859375
3569,433.33251953125
3570,351.0941467285156
3571,155.24508666992188
3572,158.2406768798828
3573,6.8068647384643555
3574,115.39067077636719
3575,243.80584716796875
3576,156.11622619628906
3577,161.89608764648438
3578,7.726727485656738
3579,132.1550750732422
3580,318.6846923828125
3581,282.8030090332031
3582,329.3876647949219
3583,112.59246063232422
3584,99.72301483154297
3585,50.57569885253906
3586,230.43423461914062
3587,378.6439208984375
3588,276.86334228515625
3589,273.05596923828125
3590,75.80766296386719
3591,85.42498016357422
3592,287.4454040527344
3593,281.6852722167969
3594,324.9254455566406
3595,209.14341735839844
3596,125.88720703125
3597,178.17459106445312
3598,69.73332214355469
3599,215.52626037597656
3600,162.67251586914062
3601,67.40963745117188
3602,128.24221801757812
3603,181.9686737060547
3604,411.8883361816406
3605,428.5146179199219
3606,130.21536254882812
3607,53.83353805541992
3608,-41.390174865722656
3609,88.90054321289062
3610,322.8451232910156
3611,233.46142578125
3612,329.8204345703125
3613,104.25511169433594
3614,178.43069458007812
3615,328.02337646484375
3616,221.7024383544922
3617,240.92098999023438
3618,109.52682495117188
3619,61.70305252075195
3620,53.45268630981445
3621,97.46870422363281
3622,183.68228149414062
3623,118.57496643066406
3624,134.98939514160156
3625,263.3707275390625
3626,182.42416381835938
3627,359.4205322265625
3628,248.18789672851562
3629,196.23101806640625
3630,124.00382995605469
3631,77.17619323730469
3632,271.896484375
3633,176.17611694335938
3634,259.4653015136719
3635,170.9689178466797
3636,39.63520050048828
3637,222.74868774414062
3638,166.30874633789062
3639,207.14146423339844
3640,279.0784912109375
3641,176.33468627929688
3642,230.4904022216797
3643,49.29881286621094
3644,157.42697143554688
3645,122.47885131835938
3646,82.08255767822266
3647,239.43948364257812
3648,217.3280029296875
3649,265.0029602050781
3650,321.4057312011719
3651,158.51043701171875
3652,238.77835083007812
3653,13.899249076843262
3654,-30.151439666748047
3655,105.5812759399414
3656,87.25106811523438
3657,359.1983642578125
3658,226.6951446533203
3659,360.2550048828125
3660,200.5934600830078
3661,226.57102966308594
3662,232.6175994873047
3663,126.75820922851562
3664,139.2930450439453
3665,-76.7078857421875
3666,-12.890632629394531
3667,126.81039428710938
3668,163.34671020507812
3669,358.1326904296875
3670,306.4365234375
3671,226.0777130126953
3672,304.4803161621094
3673,127.01188659667969
3674,218.39418029785156
3675,156.82635498046875
3676,89.72430419921875
3677,134.51031494140625
3678,40.34307861328125
3679,157.61627197265625
3680,224.28707885742188
3681,97.5985107421875
3682,186.30694580078125
3683,80.24772644042969
3684,209.20758056640625
3685,325.894287109375
3686,279.1566467285156
3687,233.67552185058594
3688,61.917335510253906
3689,79.2484130859375
3690,151.39527893066406
3691,154.6444091796875
3692,218.7016143798828
3693,237.91644287109375
3694,120.22125244140625
3695,219.6715545654297
3696,91.03861999511719
3697,119.98367309570312
3698,61.82122039794922
3699,28.142250061035156
3700,149.4091796875
3701,211.70809936523438
3702,220.33274841308594
3703,186.656494140625
3704,203.40884399414062
3705,194.04153442382812
3706,245.1624298095703
3707,141.27284240722656
3708,196.41961669921875
3709,116.69255065917969
3710,30.18267059326172
3711,18.78018569946289
3712,52.9787483215332
3713,203.1916046142578
3714,305.21600341796875
3715,401.2567443847656
3716,319.5832824707031
3717,239.59539794921875
3718,141.97767639160156
3719,28.842296600341797
3720,119.50569915771484
3721,76.59873962402344
3722,108.08409118652344
3723,153.54745483398438
3724,-24.35443687438965
3725,183.54806518554688
3726,162.07366943359375
3727,215.30316162109375
3728,421.1953125
3729,150.9380340576172
3730,285.62493896484375
3731,149.86471557617188
3732,102.53912353515625
3733,240.88858032226562
3734,33.678558349609375
3735,162.91598510742188
3736,-16.305145263671875
3737,148.50909423828125
3738,261.6104736328125
3739,84.29529571533203
3740,177.69927978515625
3741,-4.137058258056641
3742,107.82254028320312
3743,226.75888061523438
3744,120.3376693725586
3745,99.06669616699219
3746,37.33909225463867
3747,137.5809326171875
3748,239.84243774414062
3749,316.27337646484375
3750,317.56005859375
3751,119.735107421875
3752,63.49904251098633
3753,28.794822692871094
3754,139.68919372558594
3755,153.77822875976562
3756,83.29017639160156
3757,119.6859130859375
3758,195.39276123046875
3759,255.204833984375
3760,370.72576904296875
3761,303.6954040527344
3762,63.65846252441406
3763,67.55253601074219
3764,-35.24425506591797
3765,86.93057250976562
3766,149.87448120117188
3767,129.4002227783203
3768,83.62167358398438
3769,8.601068496704102
3770,199.64141845703125
3771,211.76046752929688
3772,286.9497985839844
3773,408.887451171875
3774,269.5792236328125
3775,249.44097900390625
3776,97.89241027832031
3777,3.0728602409362793
3778,7.061746597290039
3779,7.001521110534668
3780,65.23542785644531
3781,48.750823974609375
3782,152.65771484375
3783,114.25607299804688
3784,140.90072631835938
3785,163.15350341796875
3786,171.10935974121094
3787,134.34388732910156
3788,52.24235916137695
3789,65.18673706054688
3790,100.71800994873047
3791,142.54312133789062
3792,198.96426391601562
3793,128.39688110351562
3794,89.92311096191406
3795,172.04583740234375
3796,196.70901489257812
3797,150.93014526367188
3798,153.52772521972656
3799,180.1494903564453
3800,177.98611450195312
3801,195.82913208007812
3802,97.67655944824219
3803,89.29999542236328
3804,53.359535217285156
3805,130.25167846679688
3806,129.56459045410156
3807,187.7347869873047
3808,162.81130981445312
3809,58.02740478515625
3810,78.64350891113281
3811,38.25547790527344
3812,133.37570190429688
3813,133.2231903076172
3814,164.45681762695312
3815,210.70086669921875
3816,193.49423217773438
3817,235.21701049804688
3818,264.14337158203125
3819,156.68502807617188
3820,117.32121276855469
3821,11.37387752532959
3822,8.27083683013916
3823,-28.046218872070312
3824,-44.55682373046875
3825,130.5423126220703
3826,125.02893829345703
3827,217.09585571289062
3828,162.2613525390625
3829,24.060943603515625
3830,46.2332649230957
3831,-10.166555404663086
3832,95.14439392089844
3833,166.52479553222656
3834,147.64987182617188
3835,253.15896606445312
3836,100.70182037353516
3837,36.18782043457031
3838,83.57962036132812
3839,67.72513580322266
3840,249.3297119140625
3841,249.34539794921875
3842,223.3922882080078
3843,206.3719482421875
3844,-10.811646461486816
3845,14.933929443359375
3846,-9.26523208618164
3847,0.35106658935546875
3848,159.72608947753906
3849,119.26828002929688
3850,181.64663696289062
3851,163.1526336669922
3852,58.146995544433594
3853,124.30963134765625
3854,116.99285125732422
3855,208.82449340820312
3856,98.2200927734375
3857,116.45216369628906
3858,96.83609008789062
3859,11.688365936279297
3860,190.4696044921875
3861,136.91555786132812
3862,162.0774383544922
3863,117.39637756347656
3864,63.09819793701172
3865,74.11829376220703
3866,69.94859313964844
3867,85.56999969482422
3868,77.99919891357422
3869,30.30866813659668
3870,119.28811645507812
3871,55.99272537231445
3872,64.10237121582031
3873,35.3197021484375
3874,-28.088666915893555
3875,114.5257568359375
3876,104.50048065185547
3877,188.46734619140625
3878,190.2909698486328
3879,128.2149658203125
3880,108.32550048828125
3881,52.97117614746094
3882,108.66974639892578
