index,y
3109,118.06513386167443
3110,86.82674362130058
3111,1.3929004162228305
3112,-29.340789301523817
3113,-8.91806798940961
3114,30.18610022250044
3115,46.53130036413953
3116,-6.38501111068018
3117,-32.53197554096695
3118,-31.803370289192543
3119,23.49112396398321
3120,45.888960520944856
3121,78.33098685646019
3122,90.16886184210733
3123,71.04075452472954
3124,-13.627639022075506
3125,-106.92580722492977
3126,-81.10963642088149
3127,9.029276077395341
3128,67.95432825864467
3129,63.01586872575189
3130,39.18707912817125
3131,-16.729471585308392
3132,-5.70556068403688
3133,37.97442292582557
3134,42.91200498571796
3135,15.982966997550202
3136,22.810044476589912
3137,-0.3072729129531788
3138,-17.339067138857402
3139,-20.566761188475997
3140,18.548133093983598
3141,41.15657060303996
3142,19.495305422268128
3143,14.087404358267925
3144,14.112308179512771
3145,5.120450640972489
3146,21.36753866462138
3147,27.324964073366424
3148,8.142466287556328
3149,-17.03699755411677
3150,11.109728374350839
3151,46.08177366266237
3152,32.72008391337496
3153,-15.344432487400214
3154,23.136775800807044
3155,52.77008287261384
3156,40.736918719630594
3157,38.57157442893274
3158,-12.142304409189515
3159,9.730614807791659
3160,34.12292860923545
3161,35.662915955770394
3162,-48.46941373156787
3163,-35.75716851678233
3164,53.33129092029222
3165,119.17151195078901
3166,70.77448352079904
3167,20.6166493057873
3168,-5.928385923872563
3169,16.25130022642584
3170,11.166669400794694
3171,-22.110638664485755
3172,-32.405144299906816
3173,33.66220398181236
3174,33.623889603614
3175,38.6507533742032
3176,41.36807605351329
3177,63.717265155150066
3178,58.87076475950834
3179,76.71293611443087
3180,26.572536808064182
3181,-70.90790237046438
3182,-76.2524570340451
3183,-24.857506984127394
3184,45.07770669195531
3185,53.642933696889145
3186,75.74050225195427
3187,32.93835223409552
3188,16.729767606706577
3189,26.60602908308948
3190,24.612853577427103
3191,-28.119641953169296
3192,10.97660647268832
3193,-0.3566154844878883
3194,-11.49163033056522
3195,3.4571955908846497
3196,57.67798168226951
3197,52.3015464696316
3198,26.884952431030413
3199,-9.937577342491544
3200,-0.6588306627508006
3201,-10.072756763979271
3202,77.64339588960644
3203,82.89476704217307
3204,4.599451548844132
3205,-51.595609515780865
3206,-42.4079986783845
3207,-32.873677349315955
3208,41.55377574122861
3209,43.24140791246952
3210,35.198856236369416
3211,42.593103755159866
3212,27.76975738506435
3213,25.40631536381972
3214,0.513883513355316
3215,46.432801538339916
3216,41.83654022427943
3217,-27.966791666866694
3218,-92.62910506396189
3219,-13.791133391794192
3220,57.760281559644945
3221,125.8888642593003
3222,76.07795163502702
3223,9.631343708568341
3224,-23.397495709753812
3225,-0.2654611372109645
3226,-10.969465605476476
3227,-11.822880775394202
3228,-36.06915290290359
3229,-13.603715185000645
3230,-1.6889796358062688
3231,41.50256163498238
3232,49.33981477538438
3233,87.61339883281802
3234,85.46030156104506
3235,36.050297606072036
3236,-64.00475445875557
3237,-56.386003941060174
3238,-15.18280835464445
3239,5.726239144297424
3240,60.38747083812992
3241,40.62728321077136
3242,3.216107562198006
3243,24.850543052934512
3244,64.67323805329205
3245,21.38801816097856
3246,-19.436913904165845
3247,-39.83180824194227
3248,-3.525224791777801
3249,14.72582331141142
3250,12.671779007714326
3251,-13.433654582778955
3252,-12.736600241276003
3253,-8.592471802202342
3254,24.76904012648009
3255,21.974909486567654
3256,59.93785294072354
3257,47.77653858775969
3258,50.255278072895436
3259,51.3432877561264
3260,0.9136334593352581
3261,-59.34544361978993
3262,-33.11988294204775
3263,-23.66643066453752
3264,-26.026817917000344
3265,46.799738177705954
3266,59.05689365161902
3267,61.6670843986659
3268,49.69948130562886
3269,11.266020078674575
3270,-19.222504930597932
3271,22.716126962340223
3272,19.08270933929836
3273,0.9342087322436238
3274,-54.13515462328903
3275,10.732997615115268
3276,34.54404933289875
3277,23.43355054157755
3278,47.4726461514868
3279,74.25840315695261
3280,38.61238822423146
3281,19.250168993300857
3282,-17.961829956100182
3283,-49.314651364863614
3284,-30.218858702407257
3285,4.2067865187081415
3286,22.109482727862535
3287,25.18583830000106
3288,53.361638552819215
3289,54.573350918415215
3290,24.08995318874528
3291,4.3420335094992435
3292,-36.73729144039504
3293,-56.39637060439324
3294,21.707161460612664
3295,20.08335853408748
3296,30.964001131120238
3297,9.466416518592
3298,24.301328893779413
3299,25.922006677119892
3300,61.44198650412405
3301,18.675568276526985
3302,-2.53397301541407
3303,-39.59774228624834
3304,-4.04241016043174
3305,3.3476046203354737
3306,0.7490079275705412
3307,-6.79290541978975
3308,-10.643259515568529
3309,-39.07218785272527
3310,-42.63501557702124
3311,25.51636953214839
3312,49.055858619884646
3313,63.055491084174065
3314,105.64008200175596
3315,31.724197623694867
3316,-27.47995233276738
3317,-67.82265431806611
3318,-67.1990042847737
3319,-51.286353934489824
3320,-8.553168820348901
3321,60.179432410845344
3322,84.19804672495555
3323,1.6413338913340791
3324,-39.6920152559273
3325,-9.066291077103443
3326,-4.1373399655936565
3327,56.4531557799801
3328,23.44780451943195
3329,-43.963003990366836
3330,-80.43396971028488
3331,-36.78499625128719
3332,-1.8209169137634549
3333,23.153851905212395
3334,48.49580255263087
3335,69.86813833758123
3336,11.018975280459815
3337,-19.581571214799496
3338,-54.73313752880697
3339,-14.826030812286874
3340,21.65550175997115
3341,36.404798033602965
3342,22.164729557734606
3343,-18.192165469276517
3344,-27.01736216751851
3345,9.931458414886569
3346,-13.813891956040987
3347,-0.8082845239741233
3348,11.946835455028584
3349,-29.16610447689205
3350,-8.210495871302927
3351,41.99251657990708
3352,-16.598868498145038
3353,-29.243745155930103
3354,6.7766655292881355
3355,15.598093235575439
3356,46.35323308745879
3357,50.04122547087095
3358,31.57507914991233
3359,-42.24339581102215
3360,-61.65515806724182
3361,-39.683047525006366
3362,29.904344943953305
3363,48.88962891779852
3364,8.493348453272072
3365,-23.644111760299346
3366,-103.75189909049861
3367,-32.726449036334685
3368,57.634121197618235
3369,80.23416493321777
3370,133.50108488578582
3371,75.88754450633597
3372,-34.60399249346974
3373,-91.14829111187423
3374,-100.67379718199155
3375,-90.5072893738018
3376,57.30920565527086
3377,100.76419007618772
3378,49.725650018795214
3379,-8.195100062340414
3380,-97.14787047226406
3381,-37.39438529897651
3382,52.83698348587053
3383,110.5108106432059
3384,77.86212961334235
3385,1.4041124058917196
3386,-71.47460686721533
3387,-62.34070365314826
3388,-69.92882643268435
3389,-25.891398295505738
3390,109.0614011665876
3391,117.35142023274278
3392,47.2245315051141
3393,-9.872645820646019
3394,-47.55927953372148
3395,-63.00075683405527
3396,12.627591391809991
3397,45.96114746184258
3398,18.998604644749303
3399,30.650624564487558
3400,7.4769260724667825
3401,-30.655428965711618
3402,-69.80675613448307
3403,-32.99510609294268
3404,5.375440683933844
3405,86.83157991235528
3406,83.72356984032797
3407,62.80204888906667
3408,-59.846872424908575
3409,-109.91162779953106
3410,-35.63835573695877
3411,66.6507025940882
3412,78.43597388547204
3413,88.6925588835722
3414,23.27545749962442
3415,-62.44842701609505
3416,-47.439154450453316
3417,-51.23220997509011
3418,21.355287680951463
3419,77.24611000933797
3420,34.0854441421101
3421,-17.075917253042327
3422,-66.83992571650438
3423,-81.4694780293728
3424,-12.13299610913595
3425,114.94282632628726
3426,156.5735373465181
3427,117.63492573802394
3428,13.082426307249735
3429,-86.97222344476171
3430,-128.2975420084065
3431,-121.83741027723977
3432,46.75437872554124
3433,135.93448508026935
3434,92.59213268540927
3435,37.575052124168
3436,7.025966238667334
3437,-74.99183407429173
3438,-38.302769253204694
3439,115.33408665447233
3440,99.48494783908927
3441,56.24328164808119
3442,-7.562684255836782
3443,-73.000631224111
3444,-138.2414674836364
3445,-44.34818652779647
3446,87.57324192350931
3447,138.90523412214114
3448,118.6695540955871
3449,45.88304544414325
3450,1.543891080409973
3451,-21.416380678147405
3452,-54.339106575852014
3453,-16.61262862340073
3454,15.361835519121248
3455,48.26542333119503
3456,46.63034138190048
3457,21.34896045042795
3458,-30.445193635459987
3459,-39.477528825272465
3460,-35.66816911542518
3461,74.20267325630483
3462,99.0598723572403
3463,33.003794934098146
3464,-36.891905443077405
3465,-72.220841277731
3466,-83.3253731513418
3467,38.2153621847521
3468,65.97163097876448
3469,55.330582345543384
3470,50.76914497133492
3471,43.65410300426913
3472,-14.143114388836683
3473,-8.864414448589285
3474,9.945294837293865
3475,55.32425913581349
3476,38.22664324203317
3477,-20.17636623100197
3478,-42.21948837921882
3479,-37.74058975162996
3480,-29.781367692387388
3481,58.4894964738805
3482,131.6228518037998
3483,113.56520695393469
3484,78.47554656177314
3485,-24.901611416150917
3486,-120.0723184978454
3487,-109.06045052375048
3488,12.403666634347319
3489,110.77120939909497
3490,114.29796012807594
3491,64.67524634839963
3492,50.36235366046519
3493,35.74190638652244
3494,-3.603798234657914
3495,25.86634534079463
3496,51.4876230986693
3497,67.48261569641429
3498,33.67560550005678
3499,-28.953315083074717
3500,-100.9067056508152
3501,-65.57643097456247
3502,35.95792827471335
3503,111.65644644411798
3504,139.6681568658659
3505,101.88718291420459
3506,48.9942606111876
3507,13.05470101203848
3508,-23.46199523032602
3509,-90.56560038170691
3510,4.520751912712517
3511,81.43249398080815
3512,97.51708050292835
3513,31.737499885086986
3514,-5.924785466573385
3515,-29.15587056512471
3516,1.6474937756449985
3517,71.7448969928972
3518,90.36015479299
3519,32.21364151029344
3520,-47.8032212763421
3521,-84.38580144727077
3522,-54.831432642631626
3523,29.76559411248209
3524,99.46722092474994
3525,114.5788415582313
3526,73.49516019723197
3527,54.511088310405825
3528,25.643647524926937
3529,-26.451098986873912
3530,18.871374234163643
3531,71.83901785412034
3532,44.34601315184005
3533,-27.851862369528437
3534,-36.0241229400853
3535,-21.636721964927336
3536,30.6239309435923
3537,100.4302050724504
3538,96.46978264554217
3539,108.84510884441427
3540,46.353860364895674
3541,54.511006482126966
3542,-17.04795987961221
3543,-76.43326500638098
3544,6.961535559762487
3545,94.29163312836967
3546,58.06183926363811
3547,57.142743610132236
3548,112.46221445868501
3549,59.154388084549794
3550,72.76055663226374
3551,17.457642795049505
3552,-22.592730256134193
3553,0.16316406340742992
3554,7.704405736363494
3555,-4.463918274491939
3556,-52.632692911171354
3557,23.60293178111785
3558,41.77253732340258
3559,45.07278680371814
3560,61.90232038535253
3561,135.9005154093986
3562,117.64351567995017
3563,55.67789638904189
3564,-0.7005854760878213
3565,-85.48166181584126
3566,-55.52475879584984
3567,42.229570896013485
3568,92.48888531481616
3569,72.21553122166196
3570,21.29134618058402
3571,-3.0779862962833335
3572,-38.73193918774641
3573,15.41814654265535
3574,30.826390607008793
3575,61.411286108619464
3576,35.28362304724514
3577,-57.84631723748607
3578,-67.23100216829523
3579,41.10124683144961
3580,86.50532358507311
3581,70.56494899817832
3582,82.30683384841036
3583,78.53808908448549
3584,26.366761041108905
3585,12.885105335371419
3586,48.39652583967423
3587,49.65244534347104
3588,-26.862481952259746
3589,-33.02316613247705
3590,-34.964275783133765
3591,-26.79452165457428
3592,109.23599913408265
3593,116.5792511165889
3594,13.945046730770533
3595,7.2336153910957455
3596,64.66226339188795
3597,61.66010577388965
3598,67.61246390354721
3599,52.55805977024537
3600,49.72534942152588
3601,-17.296316040667623
3602,-56.26379511217195
3603,16.85837684862098
3604,75.63831057394374
3605,64.80976187045904
3606,98.41676612018455
3607,36.39690768998045
3608,-55.83052260716369
3609,-44.46065454862307
3610,-20.37877630251993
3611,-47.72105928890949
3612,-12.574783566395396
3613,100.63665814631472
3614,101.1875539228207
3615,24.889444212087867
3616,34.66566565359879
3617,69.19593447440789
3618,100.68613867857233
3619,80.58898014174324
3620,24.499993838628676
3621,-2.539950830110116
3622,5.408111046844607
3623,20.76123415328681
3624,25.88530185686694
3625,11.604403866790648
3626,48.946899489121755
3627,29.126264501698255
3628,16.559960620197334
3629,43.644395166532156
3630,5.70427257908547
3631,-52.38152421725772
3632,65.54495803750633
3633,67.2141752000905
3634,50.17269635747989
3635,88.30253480362438
3636,46.08117927673774
3637,-27.001693487565163
3638,10.97160429879445
3639,91.83150317609966
3640,101.57312733258541
3641,65.5876847950883
3642,19.8085747858177
3643,-31.814616782915312
3644,-77.15642281483373
3645,-86.63040000037324
3646,-43.636178558710014
3647,29.456462954716184
3648,94.38481408847719
3649,76.41945301689569
3650,24.133357978512617
3651,29.596211280863884
3652,55.22806738142385
3653,120.02805782264902
3654,119.8145434398662
3655,64.05291140525385
3656,68.8200711934635
3657,-19.74016143321354
3658,-98.49303269864988
3659,-79.93931421263045
3660,12.029212593349087
3661,113.55621351809481
3662,176.4748044228756
3663,96.27727293259014
3664,-4.176047382679939
3665,-51.956337899405675
3666,-81.50915709914918
3667,-24.919737905982064
3668,74.49311952545476
3669,200.37303158810224
3670,185.17587239770674
3671,90.51061506765141
3672,15.61369146310856
3673,57.31616998599662
3674,71.32646810125642
3675,102.62561034897148
3676,71.52264187119286
3677,54.02992890393864
3678,57.65783724568317
3679,49.71225251673021
3680,1.1090488216542325
3681,-7.1102295829189694
3682,39.35844178523634
3683,65.82091784555122
3684,81.69329198606628
3685,63.952095510924295
3686,-9.632593729314987
3687,-9.361903869243376
3688,41.34897034358274
3689,89.08503191882552
3690,122.79038702912213
3691,78.55177286867219
3692,0.5129413371720514
3693,-34.47579265577949
3694,0.05067881908319194
3695,23.73403539599494
3696,97.52004782401097
3697,135.4366044662749
3698,22.381655975141484
3699,-15.917659982497506
3700,-56.074069418381356
3701,-63.798954964124086
3702,-40.21000052435038
3703,15.950063529884034
3704,52.94337511105763
3705,129.8826211140678
3706,93.12203631167218
3707,64.81492600356088
3708,108.19146885777175
3709,50.561930124375415
3710,41.85361415309658
3711,66.13533976293186
3712,59.649149292312266
3713,1.572603092840886
3714,-69.69767533726666
3715,-64.26536300869962
3716,-3.7433104658238157
3717,66.1585572573709
3718,186.7473827467849
3719,133.85803409587913
3720,48.310639426318495
3721,2.0926159363805588
3722,5.839639642197418
3723,-38.68174184541254
3724,58.816880299438075
3725,159.26055156723157
3726,125.84643319841575
3727,71.6004242504459
3728,49.593136075538666
3729,28.103982822459315
3730,8.836520008767842
3731,72.69156213117198
3732,45.707858616477296
3733,-18.468142783192306
3734,105.54688704327495
3735,67.26142482866224
3736,-16.800480833599114
3737,-68.92469777154301
3738,-20.614172076286252
3739,36.682786151479334
3740,58.406763759892165
3741,58.69991441819473
3742,59.02703453015104
3743,5.769576819395437
3744,9.42697832921503
3745,59.177843085389725
3746,18.616110786624144
3747,29.451839535793212
3748,47.03531624202506
3749,-51.57311190198655
3750,-57.25113851174265
3751,42.352292399599534
3752,96.05805282677035
3753,106.89263029213221
3754,97.58610273038812
3755,-18.94520386263711
3756,-36.86030039184518
3757,-39.54053748315203
3758,5.59896579217915
3759,0.4045764034048438
3760,65.99668551176379
3761,116.6531902386529
3762,122.47996387293517
3763,123.6806106723069
3764,137.23755229123176
3765,95.852479234696
3766,28.08358917466909
3767,28.14215530062782
3768,-35.14572685036399
3769,-57.656399387581246
3770,-8.446693528750453
3771,-1.8167086618567543
3772,29.68449368236686
3773,134.09494758917262
3774,170.99755715329755
3775,111.10048244306388
3776,20.638350436386297
3777,-17.643289280540213
3778,29.72870940116752
3779,70.71957538052034
3780,130.52183638559816
3781,112.50035424383765
3782,2.4708269315925704
3783,-18.79790753299231
3784,20.122406744593174
3785,69.75887947157943
3786,37.41593653223228
3787,33.90993455257156
3788,44.81654089893603
3789,-2.497040506232617
3790,28.63581197950751
3791,88.69467488009262
3792,36.968040531821636
3793,-25.327539611346364
3794,-57.776919586522894
3795,-42.151964217107235
3796,18.609458708595827
3797,36.540278539886806
3798,94.20626894509634
3799,139.31926132488064
3800,54.41216073201884
3801,43.455870214324754
3802,-13.741524329373377
3803,-23.710378964890932
3804,38.88780077908139
3805,-9.354578983607324
