index,y
5145,0.9192016124725342
5146,-0.5276023149490356
5147,0.8076143860816956
5148,0.2620680332183838
5149,2.0790247917175293
5150,2.8087329864501953
5151,2.897854804992676
5152,3.712778329849243
5153,2.4553885459899902
5154,4.552584648132324
5155,4.145235061645508
5156,5.460833549499512
5157,4.202442169189453
5158,3.4688568115234375
5159,1.7266641855239868
5160,0.9029471278190613
5161,-0.5317727327346802
5162,-0.5958980321884155
5163,-0.5022163391113281
5164,0.20449425280094147
5165,1.2101547718048096
5166,0.7915583848953247
5167,1.0226118564605713
5168,-0.41173255443573
5169,-0.09298835694789886
5170,-0.4668872058391571
5171,0.4427577257156372
5172,1.1626864671707153
5173,1.3987441062927246
5174,2.4921507835388184
5175,2.633655309677124
5176,3.1779611110687256
5177,2.855048894882202
5178,1.7731852531433105
5179,1.4022104740142822
5180,0.9393326044082642
5181,0.6718056797981262
5182,0.5711456537246704
5183,-0.1702107936143875
5184,-0.1034141555428505
5185,0.11665496975183487
5186,-0.0614275187253952
5187,0.34996306896209717
5188,-0.11643194407224655
5189,0.5436224341392517
5190,0.7998594641685486
5191,1.4402363300323486
5192,1.6409721374511719
5193,1.4630818367004395
5194,1.158687710762024
5195,0.593559205532074
5196,0.4684559404850006
5197,0.6011351346969604
5198,0.4857504963874817
5199,1.2291492223739624
5200,1.5362012386322021
5201,2.7958648204803467
5202,3.764941692352295
5203,3.120967388153076
5204,2.9606118202209473
5205,0.8628891706466675
5206,0.812635600566864
5207,0.08241574466228485
5208,-0.10545382648706436
5209,-0.2515745460987091
5210,-1.221195936203003
5211,-0.8859896659851074
5212,-1.183063268661499
5213,-0.28370004892349243
5214,0.2046087682247162
5215,0.2651821970939636
5216,1.3066025972366333
5217,1.3188087940216064
5218,3.3835740089416504
5219,3.7061915397644043
5220,3.8832385540008545
5221,3.0799994468688965
5222,1.4339745044708252
5223,0.875285267829895
5224,-0.1845170259475708
5225,-0.833065390586853
5226,-1.0882537364959717
5227,-1.0522414445877075
5228,-0.3095419406890869
5229,0.6773301362991333
5230,0.5703412890434265
5231,1.3266966342926025
5232,0.8248485922813416
5233,1.7370717525482178
5234,1.767134666442871
5235,1.9257429838180542
5236,1.8233531713485718
5237,1.0517784357070923
5238,1.2559925317764282
5239,0.7380215525627136
5240,1.085973858833313
5241,0.8001582026481628
5242,0.6212140321731567
5243,0.8969979286193848
5244,1.2831447124481201
5245,1.7583461999893188
5246,2.351926326751709
5247,2.020921230316162
5248,2.617368698120117
5249,2.546675443649292
5250,2.204070568084717
5251,1.7959861755371094
5252,0.03451891243457794
5253,0.016278572380542755
5254,-0.7152236104011536
5255,-0.06622198224067688
5256,0.07379021495580673
5257,0.29070717096328735
5258,0.7994017601013184
5259,1.0390301942825317
5260,2.113204002380371
5261,2.539731979370117
5262,3.353766918182373
5263,3.379075050354004
5264,3.133634567260742
5265,3.0937440395355225
5266,2.573873281478882
5267,2.097538948059082
5268,1.2700237035751343
5269,-0.12511856853961945
5270,-0.1410498321056366
5271,-0.4785323739051819
5272,0.10888566076755524
5273,0.5124315023422241
5274,0.33449459075927734
5275,1.5592402219772339
5276,1.7269001007080078
5277,3.2646894454956055
5278,3.044077157974243
5279,2.73307466506958
5280,1.852954387664795
5281,0.621660053730011
5282,1.2066118717193604
5283,0.7406080961227417
5284,1.6269822120666504
5285,1.00803542137146
5286,0.6361978054046631
5287,1.2878565788269043
5288,1.3401970863342285
5289,2.461545467376709
5290,2.169477939605713
5291,1.6658345460891724
5292,2.064120292663574
5293,1.5909861326217651
5294,2.464329242706299
5295,1.5429002046585083
5296,0.8992470502853394
5297,0.038798242807388306
5298,-0.6999773383140564
5299,-0.11420871317386627
5300,-0.2056109607219696
5301,0.5224925875663757
5302,0.6860869526863098
5303,1.0428345203399658
5304,2.2604522705078125
5305,2.379276752471924
5306,2.9407098293304443
5307,2.2419610023498535
5308,1.5466117858886719
5309,1.803507924079895
5310,1.1257240772247314
5311,1.427417278289795
5312,0.4429299831390381
5313,-0.03184659779071808
5314,-0.15506041049957275
5315,-0.3050031363964081
5316,0.0851273387670517
5317,0.23613834381103516
5318,0.5069719552993774
5319,1.3678429126739502
5320,1.668666124343872
5321,2.6292762756347656
5322,2.1633479595184326
5323,1.947007417678833
5324,1.0881000757217407
5325,0.4081805944442749
5326,0.567634105682373
5327,-0.09423979371786118
5328,0.14153090119361877
5329,-0.38843870162963867
5330,-0.14213444292545319
5331,0.5937885046005249
5332,0.9380896091461182
5333,1.6058123111724854
5334,1.474022388458252
5335,1.4678432941436768
5336,1.7842098474502563
5337,1.5258525609970093
5338,1.848031997680664
5339,0.844536542892456
5340,0.4734252989292145
5341,-0.358534574508667
5342,-0.5106291770935059
5343,-0.17399419844150543
5344,-0.21306315064430237
5345,0.2913365662097931
5346,0.3786877393722534
5347,0.9355510473251343
5348,1.8473892211914062
5349,1.973597526550293
5350,2.463589906692505
5351,1.9721468687057495
5352,1.8667073249816895
5353,1.7938501834869385
5354,1.1563602685928345
5355,0.9630615711212158
5356,-0.11838899552822113
5357,-0.31569623947143555
5358,-0.554761528968811
5359,-0.27820053696632385
5360,0.20267990231513977
5361,0.5902698636054993
5362,1.1510611772537231
5363,1.9401583671569824
5364,2.225447654724121
5365,2.770721912384033
5366,2.0148775577545166
5367,1.7048331499099731
5368,0.958159327507019
5369,0.5010904669761658
5370,0.3849239945411682
5371,-0.363298624753952
5372,-0.32163429260253906
5373,-0.6900979280471802
5374,-0.1180921122431755
5375,0.47066158056259155
5376,1.1051671504974365
5377,1.7256238460540771
5378,1.9284709692001343
5379,2.173715114593506
5380,2.302812099456787
5381,1.919618844985962
5382,1.5738976001739502
5383,0.4773832857608795
5384,-0.10512984544038773
5385,-0.5666752457618713
5386,-0.8041974306106567
5387,-0.49638253450393677
5388,-0.6670802235603333
5389,0.02509497106075287
5390,0.5428030490875244
5391,1.4617486000061035
5392,2.3320422172546387
5393,2.241927146911621
5394,2.3799686431884766
5395,1.3500703573226929
5396,1.2100446224212646
5397,0.56792151927948
5398,0.30774474143981934
5399,0.02379968762397766
5400,-0.5219973921775818
5401,-0.3567957282066345
5402,-0.3149647116661072
5403,0.23811084032058716
5404,0.6516176462173462
5405,1.1855995655059814
5406,1.562875747680664
5407,2.1348378658294678
5408,1.825209379196167
5409,1.8305370807647705
5410,0.8209372162818909
5411,0.5854297876358032
5412,-0.03820797801017761
5413,-0.2081904113292694
5414,-0.3347153067588806
5415,-0.7039442658424377
5416,-0.42999786138534546
5417,-0.5477023124694824
5418,0.2557808458805084
5419,0.6031507849693298
5420,1.1694185733795166
5421,1.3921492099761963
5422,1.5101004838943481
5423,1.5282407999038696
5424,1.4807982444763184
5425,0.8470150232315063
5426,0.46794307231903076
5427,-0.3351786136627197
5428,-0.48089343309402466
5429,-0.6397669315338135
5430,-0.6910477876663208
5431,-0.45703649520874023
5432,-0.5211225748062134
5433,0.15438711643218994
5434,0.42940834164619446
5435,1.303807020187378
5436,1.561211347579956
5437,1.7169742584228516
5438,1.5479989051818848
5439,1.0683910846710205
5440,0.8466743230819702
5441,0.3255808353424072
5442,-0.10979996621608734
5443,-0.5205277800559998
5444,-0.8380152583122253
5445,-0.7122904062271118
5446,-0.4782668948173523
5447,-0.1714935004711151
5448,0.30115532875061035
5449,0.5917788743972778
5450,1.1825923919677734
5451,1.4589937925338745
5452,1.740483283996582
5453,1.622210144996643
5454,1.2175828218460083
5455,0.7378814220428467
5456,0.029587626457214355
5457,-0.2947145104408264
5458,-0.7563549280166626
5459,-0.7751600742340088
5460,-0.7793908715248108
5461,-0.43182653188705444
5462,-0.0011866427958011627
5463,0.5770490169525146
5464,1.0664091110229492
5465,1.570082664489746
5466,1.887103796005249
5467,1.8282287120819092
5468,1.6110444068908691
5469,0.7454298734664917
5470,0.29441332817077637
5471,-0.5368692874908447
5472,-0.5857076048851013
5473,-0.8832898736000061
5474,-0.6810363531112671
5475,-0.5838840007781982
5476,-0.30232101678848267
5477,0.3263455033302307
5478,0.8244786262512207
5479,1.7729814052581787
5480,1.9777581691741943
5481,2.303143262863159
5482,1.7208530902862549
5483,1.281814694404602
5484,0.38934245705604553
5485,-0.10808970034122467
5486,-0.6244671940803528
5487,-0.7062652111053467
5488,-0.667069673538208
5489,-0.5439195036888123
5490,-0.18807581067085266
5491,-0.019129320979118347
5492,0.6834638118743896
5493,1.022653579711914
5494,1.8021421432495117
5495,1.8761224746704102
5496,1.991653323173523
5497,1.428086757659912
5498,0.8413997888565063
5499,0.16549640893936157
5500,-0.4343929886817932
5501,-0.6484100818634033
5502,-0.9356501698493958
5503,-0.723518967628479
5504,-0.7214470505714417
5505,-0.18907232582569122
5506,0.1205710768699646
5507,0.8600425124168396
5508,1.2899760007858276
5509,1.7619227170944214
5510,1.8166074752807617
5511,1.502180576324463
5512,1.0820024013519287
5513,0.29593315720558167
5514,-0.005217015743255615
5515,-0.5915015935897827
5516,-0.5245473384857178
5517,-0.8014090061187744
5518,-0.5619040727615356
5519,-0.472571462392807
5520,-0.015811629593372345
5521,0.550552487373352
5522,1.0296211242675781
5523,1.5500478744506836
5524,1.4393751621246338
5525,1.386195182800293
5526,0.7026265859603882
5527,0.3938373029232025
5528,-0.21597006916999817
5529,-0.3213950991630554
5530,-0.5641165971755981
5531,-0.5313593149185181
5532,-0.5230647921562195
5533,-0.46390724182128906
5534,-0.14601343870162964
5535,0.09324245899915695
5536,0.7020602822303772
5537,0.956743597984314
5538,1.359513759613037
5539,1.229830265045166
5540,1.1099913120269775
5541,0.6711116433143616
5542,0.29637134075164795
5543,-0.04874737560749054
5544,-0.34468159079551697
5545,-0.4331873059272766
5546,-0.5719102025032043
5547,-0.45181310176849365
5548,-0.4142066240310669
5549,-0.13382874429225922
5550,0.06623482704162598
5551,0.3823363780975342
5552,0.5928077697753906
5553,0.7250524163246155
5554,0.7698479890823364
5555,0.630045473575592
5556,0.506338357925415
5557,0.21329745650291443
5558,0.03143677860498428
5559,-0.22147239744663239
5560,-0.2950618267059326
5561,-0.3136923015117645
5562,-0.16143977642059326
5563,0.0773838460445404
5564,0.35289663076400757
5565,0.6378074884414673
5566,0.7831439971923828
5567,0.869111955165863
5568,0.7558026313781738
5569,0.6192948222160339
5570,0.357318639755249
5571,0.14627374708652496
5572,-0.10387226194143295
5573,-0.27525028586387634
5574,-0.42938539385795593
5575,-0.49200472235679626
5576,-0.46284303069114685
5577,-0.3155325651168823
5578,-0.037351615726947784
5579,0.30057352781295776
5580,0.6699510812759399
5581,0.9354601502418518
5582,1.0859501361846924
5583,1.0381094217300415
5584,0.8710592985153198
5585,0.5922409296035767
5586,0.3184947371482849
5587,0.0672621950507164
5588,-0.09992299973964691
5589,-0.20404455065727234
5590,-0.2360474169254303
5591,-0.21940109133720398
5592,-0.1512175053358078
5593,-0.03581446409225464
5594,0.11540937423706055
5595,0.28630709648132324
5596,0.4318898022174835
5597,0.5244274139404297
5598,0.5298111438751221
5599,0.4524742662906647
5600,0.3163813352584839
5601,0.15947510302066803
5602,0.03924724459648132
5603,-0.021632635965943336
5604,0.011950358748435974
5605,0.11701901257038116
5606,0.2793387174606323
5607,0.4456719756126404
5608,0.5705966949462891
5609,0.6224494576454163
5610,0.5739637017250061
5611,0.45828118920326233
5612,0.28419244289398193
5613,0.120452880859375
5614,-0.02943946048617363
5615,-0.12476195394992828
5616,-0.1839113086462021
5617,-0.19761960208415985
5618,-0.16776740550994873
5619,-0.09413488954305649
5620,0.038056306540966034
5621,0.203163281083107
5622,0.3895082473754883
5623,0.5500565767288208
5624,0.6461516618728638
5625,0.6683125495910645
5626,0.5842273831367493
5627,0.4606989920139313
5628,0.28021499514579773
5629,0.15439383685588837
5630,0.055955637246370316
5631,0.06033758446574211
5632,0.11012321710586548
5633,0.19098900258541107
5634,0.261713445186615
5635,0.2556565999984741
5636,0.23436245322227478
5637,0.129510760307312
5638,0.09505146741867065
5639,0.030119888484477997
5640,0.0738450437784195
5641,0.07907331734895706
5642,0.12982001900672913
5643,0.12700742483139038
5644,0.13014301657676697
5645,0.15407635271549225
5646,0.19663575291633606
5647,0.3303055167198181
5648,0.4318811893463135
5649,0.5843805074691772
5650,0.6024361848831177
5651,0.6094164252281189
5652,0.4724041819572449
5653,0.3447567820549011
5654,0.1743960678577423
5655,0.05593648552894592
5656,-0.013376922346651554
5657,-0.0516943521797657
5658,-0.01334695890545845
5659,0.0013814866542816162
5660,0.09324194490909576
5661,0.12743014097213745
5662,0.2230461835861206
5663,0.25018444657325745
5664,0.30613788962364197
5665,0.319460928440094
5666,0.34052714705467224
5667,0.3740536570549011
5668,0.38339319825172424
5669,0.4236515164375305
5670,0.3795830011367798
5671,0.36306312680244446
5672,0.2578217089176178
5673,0.21949300169944763
5674,0.15667125582695007
5675,0.17406275868415833
5676,0.18937188386917114
5677,0.20914213359355927
5678,0.21588179469108582
5679,0.17094272375106812
5680,0.1665436327457428
5681,0.133379265666008
5682,0.20134592056274414
5683,0.24017740786075592
5684,0.3447301387786865
5685,0.37140172719955444
5686,0.3967594802379608
5687,0.34903684258461
5688,0.2979702353477478
5689,0.24840471148490906
5690,0.21824629604816437
5691,0.23991915583610535
5692,0.256772518157959
5693,0.31582900881767273
5694,0.32707181572914124
5695,0.36493828892707825
5696,0.3479437530040741
5697,0.3568955361843109
5698,0.32508599758148193
5699,0.30736422538757324
5700,0.26221323013305664
5701,0.21702003479003906
5702,0.17027497291564941
5703,0.12527060508728027
5704,0.1090768426656723
5705,0.09834272414445877
5706,0.1315462589263916
5707,0.17169691622257233
5708,0.2573789954185486
5709,0.3469122052192688
5710,0.45621734857559204
5711,0.5388805270195007
5712,0.5870175957679749
5713,0.5770546197891235
5714,0.51305091381073
5715,0.41589513421058655
5716,0.3052821159362793
5717,0.21191710233688354
5718,0.1377590298652649
5719,0.09330390393733978
5720,0.06442858278751373
5721,0.059820160269737244
5722,0.07063645124435425
5723,0.11286458373069763
5724,0.17382943630218506
5725,0.25949305295944214
5726,0.34314224123954773
5727,0.4190269410610199
5728,0.4648379385471344
5729,0.47695547342300415
5730,0.45927727222442627
5731,0.4115254878997803
5732,0.36517998576164246
5733,0.308929443359375
5734,0.2861609160900116
5735,0.261930376291275
5736,0.2748680114746094
5737,0.27344754338264465
5738,0.28723204135894775
5739,0.27493759989738464
5740,0.2602541148662567
5741,0.23562046885490417
5742,0.21080324053764343
5743,0.20846807956695557
5744,0.20254869759082794
5745,0.22805441915988922
5746,0.22145162522792816
5747,0.23464956879615784
5748,0.20201562345027924
5749,0.20343977212905884
5750,0.19110751152038574
5751,0.23730066418647766
5752,0.2894964814186096
5753,0.3642789125442505
5754,0.4125324487686157
5755,0.4146115183830261
5756,0.3833477199077606
5757,0.3001936078071594
5758,0.24269571900367737
5759,0.16628897190093994
5760,0.15071330964565277
5761,0.1103140190243721
5762,0.11037548631429672
5763,0.0799224004149437
5764,0.08100977540016174
5765,0.08613310009241104
5766,0.11672243475914001
5767,0.166971817612648
5768,0.19780318439006805
5769,0.23387844860553741
5770,0.21670792996883392
5771,0.21254657208919525
5772,0.1680075079202652
5773,0.15319639444351196
5774,0.1196543276309967
5775,0.11078719794750214
5776,0.10325993597507477
5777,0.11189337074756622
5778,0.1472804993391037
5779,0.18406528234481812
5780,0.24681442975997925
5781,0.2696214020252228
5782,0.28918251395225525
5783,0.2397889792919159
5784,0.18515416979789734
5785,0.0926932841539383
5786,0.0300736203789711
5787,-0.01799769140779972
5788,-0.026965409517288208
5789,-0.008839761838316917
5790,0.015456987544894218
5791,0.06290668249130249
5792,0.09699022769927979
5793,0.17066198587417603
5794,0.22727006673812866
5795,0.31599047780036926
5796,0.351963073015213
5797,0.3708815574645996
5798,0.3098231256008148
5799,0.22074885666370392
5800,0.10158595442771912
5801,0.0004247836768627167
5802,-0.05943252146244049
5803,-0.08289271593093872
5804,-0.05042462795972824
5805,-0.008304469287395477
5806,0.07507506757974625
5807,0.14746388792991638
5808,0.245211660861969
5809,0.3126598000526428
5810,0.36896711587905884
5811,0.36873143911361694
5812,0.32830193638801575
5813,0.23997917771339417
5814,0.12987028062343597
