index,y
3206,2.579474859141799
3207,11.465086825975149
3208,1.0202577551637055
3209,8.279983493112004
3210,8.802109280643482
3211,5.813237975477885
3212,8.224057876012301
3213,5.9883159914708015
3214,16.65131018554197
3215,-0.5789389452965439
3216,19.225293130541456
3217,0.17583971516956862
3218,10.72490098468331
3219,7.739381374451242
3220,7.06473431279478
3221,13.055764486426007
3222,6.909589101775616
3223,9.501627390545687
3224,11.80533473091421
3225,6.400680492595803
3226,8.737034558306577
3227,7.314946094443094
3228,8.745624085556358
3229,10.246856303888277
3230,7.085520596139425
3231,12.891360955704542
3232,5.530366009638818
3233,11.02429066897414
3234,3.8138994668716477
3235,6.1625145949128175
3236,10.36479380310979
3237,-0.7652747396483357
3238,16.385404297134848
3239,-5.37821659272889
3240,14.203030577816685
3241,0.7557187611383812
3242,4.784212489679965
3243,1.3693485175519866
3244,4.901384928773826
3245,3.8657929810769134
3246,-0.5272057750739875
3247,9.471363542653863
3248,-10.412799187679463
3249,14.453735846720107
3250,-3.543024665714785
3251,-6.3248557638979825
3252,10.86348075865151
3253,-2.7470564217138644
3254,-2.8978408130764275
3255,4.11595515119141
3256,-5.114598451483569
3257,-0.3235846808459984
3258,0.7122898389091472
3259,-2.1433721682471085
3260,-0.13620397206450133
3261,2.800721248735884
3262,-3.5228695615039327
3263,1.3438715214856616
3264,2.508535513876711
3265,-6.868661375205567
3266,4.164336849595846
3267,-2.660390890597573
3268,-3.552012335350914
3269,0.5274793739853494
3270,3.485097836641677
3271,-8.740462707579196
3272,2.5386808263984797
3273,5.8831687481507835
3274,-8.30406734717983
3275,8.560398173157521
3276,-4.865281924245278
3277,2.595357306226707
3278,3.3345377585670657
3279,-7.257930449786773
3280,1.7962543527957158
3281,-2.897173221123375
3282,-1.64319022597247
3283,-0.21548321861549544
3284,1.743455582304257
3285,-2.9168963055901234
3286,-0.5947868733089092
3287,6.107013444669562
3288,-11.35424674739899
3289,5.004538361340002
3290,1.1168147043742243
3291,-3.228345182652383
3292,4.738513263846971
3293,-4.512627645770153
3294,0.4205570805945529
3295,-1.4971170097544786
3296,-2.2982950937532984
3297,2.579965488222842
3298,-3.1038875062721374
3299,2.5507958939255397
3300,-4.312680446459113
3301,0.7641017966485819
3302,-1.7358585522358592
3303,-0.5698711854535053
3304,2.748958741809404
3305,0.1640656439785793
3306,-1.5259478236154445
3307,0.6151359183324393
3308,-1.7543835818232483
3309,-1.930093039855968
3310,2.2855062225582348
3311,0.40254414748046735
3312,-4.7315392827458975
3313,4.234293567518145
3314,-2.835486607655966
3315,-1.2487331568182878
3316,2.3273287438314867
3317,-3.084178536936958
3318,-1.6953175248997099
3319,0.822669233720343
3320,0.6916685894916451
3321,-0.048200065815331934
3322,0.8860605415661458
3323,0.21878839680701248
3324,2.5699604266398146
3325,-0.9257475077647621
3326,-0.2282336290102033
3327,0.5246856561662228
3328,-3.9930847237525158
3329,2.7945355534359173
3330,-1.6937885599639602
3331,3.48170058583532
3332,-0.46603652099477433
3333,-0.6296496926732188
3334,1.5432029660133573
3335,-4.750881621624976
3336,1.9049981589098186
3337,-0.9058086785424088
3338,2.3655875859359377
3339,-0.7525516773073084
3340,2.571610322620815
3341,1.403670284513108
3342,-2.2171969103521234
3343,2.8937566143353433
3344,1.945761447280135
3345,-3.4307901134851595
3346,3.7514599709777783
3347,-2.5495404354322733
3348,-2.907480092160827
3349,1.9974469056072035
3350,-1.6264998290485229
3351,1.9652726299146897
3352,0.13426298394007738
3353,3.0266416392237554
3354,-0.7801119025955677
3355,-5.168604950124897
3356,3.8000420351100956
3357,-4.003450769061289
3358,0.9943589206664201
3359,0.663808440333286
3360,0.8705804133614093
3361,-3.6520874125664715
3362,3.6378273281415856
3363,-1.0404847514848552
3364,1.2051887299897481
3365,2.253640982090695
3366,-0.3228513576659957
3367,-0.05134471761187013
3368,1.5655602762798304
3369,-1.5862361466617707
3370,0.1221704867882998
3371,-0.41233741494629234
3372,1.077962186948947
3373,-3.3543775881785596
3374,4.5215585263799944
3375,-2.6904413074189644
3376,1.8913581834323028
3377,1.6656782813564313
3378,-0.4033868122473008
3379,-3.3049141326562417
3380,4.066910173525902
3381,-1.766246278889035
3382,3.142806151455302
3383,-6.859665224656391
3384,8.658790372082985
3385,-8.032302441031078
3386,5.808640840766949
3387,-2.822315706141436
3388,-3.3324169888026436
3389,7.446246314930356
3390,-15.791228969865985
3391,17.481176068627477
3392,-14.477762462927572
3393,2.2917067900498735
3394,4.900095260140174
3395,-10.510451829113501
3396,6.566694550400693
3397,-4.881229090932847
3398,-1.1747646291059524
3399,-0.5851782520279987
3400,-3.1604216996157333
3401,6.722243365233949
3402,-10.85383077028604
3403,7.324177552763534
3404,-0.38520790385193954
3405,-10.633030442331773
3406,9.213434947934505
3407,-10.254916174015177
3408,1.8543973582296838
3409,6.103663236965345
3410,-4.337512734442982
3411,3.0740336540222892
3412,-1.975748616590684
3413,-0.46820984396400983
3414,0.36996815917465864
3415,-1.0359585462774599
3416,7.011069766132042
3417,1.4739773999915535
3418,5.355813265032479
3419,5.098923687725167
3420,2.2646900061453468
3421,2.99228832168767
3422,0.7348501706457493
3423,7.136365517884534
3424,1.609719206634344
3425,-0.7754452533727005
3426,5.855994597613997
3427,-0.6006158143829882
3428,-0.6956759623229465
3429,1.9637427118663735
3430,-1.1861797894367465
3431,-4.599800930787249
3432,3.886724691470675
3433,-0.30192182145826213
3434,-6.298988053048031
3435,8.250940342682323
3436,-9.502494393130867
3437,2.008280748953471
3438,-3.7483569555748613
3439,-8.886629540586172
3440,2.8905553962576174
3441,-5.103874802807313
3442,-1.5598053899572213
3443,2.9815260079524992
3444,-0.6689098568545342
3445,-1.5259050085363342
3446,3.168520880230183
3447,2.660914384275421
3448,-0.8015649934599643
3449,3.3956741442505414
3450,2.110605624865515
3451,0.9482366470924393
3452,2.7293726948892663
3453,-1.7662345598718014
3454,-2.1487178905472977
3455,-0.7727774368968428
3456,-1.5137043489160846
3457,-3.935557256581552
3458,5.204707707525121
3459,-4.110561520498918
3460,4.132938638791294
3461,-0.8563513101526696
3462,-6.456677978934618
3463,3.493990596242895
3464,-1.3998024116454373
3465,-3.3872655251408808
3466,4.201035375370628
3467,-2.3125780172870214
3468,-1.104100001520845
3469,2.9110288827623614
3470,-2.6623761449192758
3471,0.8487696633579569
3472,1.4887484982818961
3473,-2.6161229806547506
3474,4.955876020152761
3475,-0.43008327589502776
3476,2.572902287818992
3477,1.5572602138731344
3478,0.13916025508729055
3479,-1.5586697628558148
3480,-2.7297694438950937
3481,0.2954755275820945
3482,-1.9627372579135833
3483,-0.001434041189812672
3484,7.597492256840574
3485,-1.7345642853333836
3486,3.4584654612983172
3487,6.351574536719496
3488,-1.260692442492754
3489,3.0248325897132475
3490,2.73668827361876
3491,0.1670885812363164
3492,2.179296285232735
3493,0.6693445938692134
3494,-1.0545365410435144
3495,-4.294918762333825
3496,-0.7967736573531017
3497,-5.122133174106952
3498,-3.322165891090209
3499,-2.9823072778304778
3500,-4.933193068032442
3501,1.5710604918204565
3502,-4.384849414286566
3503,-1.9004306604298051
3504,1.102586629318892
3505,-4.741716896575835
3506,1.9363910712325845
3507,-0.39356945071526706
3508,-3.986853016314292
3509,5.93451726457551
3510,-5.757070550945732
3511,2.0203541632973705
3512,2.9033680002264695
3513,-2.0471855160835655
3514,4.68792575766641
3515,0.7207333383542508
3516,-3.006776935499035
3517,0.35593518249101924
3518,-0.5708386147108712
3519,5.600525059868907
3520,-1.875242300133347
3521,5.353090624995926
3522,3.6946567347041905
3523,1.0736154952934058
3524,7.0416265974385075
3525,0.01698848097456921
3526,3.2088398694401636
3527,2.432278269667244
3528,6.1391228542983685
3529,4.6912898428640375
3530,3.611518532947041
3531,11.30989096276629
3532,12.647062860061553
3533,4.703880370837031
3534,13.742643879230547
3535,15.933093145117269
3536,11.793401989129489
3537,17.965210327298198
3538,12.680407654508523
3539,18.178692910453805
3540,6.64626280712293
3541,19.589481338357917
3542,5.713903566142863
3543,12.304715957776665
3544,-0.7494466944514351
3545,20.08947322158208
3546,-1.056583700235574
3547,9.5700649852147
3548,3.1898950797894865
3549,2.738399838705115
3550,10.356474474454059
3551,5.109063196440008
3552,11.958993764447902
3553,2.2963371079640553
3554,8.850093078645871
3555,3.1495011478489925
3556,12.457275820509295
3557,-5.114981700296309
3558,8.954901900301422
3559,6.476355350313973
3560,-1.6210824498435312
3561,14.844378243789293
3562,-9.698456948143258
3563,19.636946462418113
3564,-11.020737508409935
3565,9.629299719187001
3566,4.207382551947311
3567,3.4145403924694264
3568,11.868067473501355
3569,1.2836203266844572
3570,11.891651817105942
3571,-4.191470357829111
3572,11.67463703855963
3573,2.1605505621325496
3574,1.3280648604176417
3575,10.056826394989393
3576,-4.93657907696232
3577,11.338014704985218
3578,5.9235532531370145
3579,5.679365744648211
3580,15.184999652746484
3581,4.879679659134269
3582,12.830449798095913
3583,16.7540059283801
3584,9.31078357207623
3585,11.688466302895094
3586,10.20259391104781
3587,3.7511197686052644
3588,5.68951627296961
3589,3.1595580899278644
3590,3.1068152491471386
3591,3.0323419568113072
3592,1.1283504121680548
3593,6.617685225024342
3594,-0.3328405650710054
3595,5.80538970262173
3596,1.6070761298868421
3597,-0.9485623047686867
3598,14.797028587480954
3599,-1.097917727305514
3600,5.929900556171219
3601,10.651297792370004
3602,-2.3451410622221127
3603,5.797926386877265
3604,2.3198795087254562
3605,-1.351523876304297
3606,4.03839469510435
3607,4.2159068976719025
3608,-2.0687702461502737
3609,4.950857573082246
3610,2.7231789146430434
3611,-1.313780871896086
3612,1.9191586592297227
3613,1.3595777703807854
3614,1.557624470330681
3615,6.081131666935704
3616,-1.2789462241397016
3617,2.56893383774031
3618,1.9679375354757178
3619,-1.2655125571168395
3620,3.5311103050424215
3621,4.307110871160673
3622,1.6505841016183884
3623,0.08769726398989854
3624,6.4261495976527945
3625,6.486722059096156
3626,1.6412540828373559
3627,7.731073170366888
3628,2.045282833278652
3629,2.364198684219825
3630,8.589511197948298
3631,1.0895846039931092
3632,2.862819239430529
3633,4.82401484789968
3634,-1.7926384385475178
3635,1.843699076903766
3636,3.4235127565851466
3637,2.963571808923079
3638,0.9006594845910398
3639,2.098986872022731
3640,-0.4752004282775779
3641,5.617343250148319
3642,-1.8499128936206664
3643,-0.053135170658679516
3644,5.88970393133584
3645,-5.1710980059465275
3646,3.472254536311421
3647,-2.9207403387406545
3648,5.748983085549941
3649,-2.5965805453392847
3650,-0.5237079953228069
3651,1.8732383867172724
3652,-4.86804241456687
3653,-2.1167575697098893
3654,0.7877719865626569
3655,-6.8094735960836985
3656,-0.12878163528203415
3657,-7.157307759045548
3658,-7.39603934211105
3659,-3.341356441371853
3660,-6.5476357290861165
3661,-2.637263769817266
3662,-0.2437183565260327
3663,-4.52904704091378
3664,1.9270730613738183
3665,-1.808698015130272
3666,-2.5716107445589094
3667,3.218484064559867
3668,-1.2394896447064785
3669,2.6522021763617443
3670,-1.4936721530315584
3671,-0.26282951483423495
3672,3.0746969668765938
3673,-2.081981754403016
3674,0.5259971772397696
3675,3.708715223617205
3676,-7.330301300435468
3677,1.1777319897953211
3678,-0.763027818107334
3679,4.286704953473092
3680,5.300883943741222
3681,3.22964874729095
3682,6.991994882437068
3683,3.679192257245665
3684,5.366081757491355
3685,5.139514476348613
3686,8.853006673399914
3687,9.098889801719526
3688,9.324663346463645
3689,12.626555442914997
3690,9.416688864594294
3691,9.236211092982476
3692,15.945244214059693
3693,15.926304972469493
3694,11.453604995538468
3695,30.374185954921913
3696,7.711532260614828
3697,30.42757520087503
3698,10.76105279287503
3699,23.060532931892595
3700,13.177799220831588
3701,13.429523022365855
3702,20.461490883624045
3703,9.183813486508365
3704,20.821940923772004
3705,3.7191332064512537
3706,20.85733666664957
3707,5.285435843649382
3708,11.189370595075692
3709,16.148221646916205
3710,10.221680113405544
3711,17.111525623001626
3712,10.380361158630961
3713,12.189466516300886
3714,9.704102694272676
3715,9.955703163639587
3716,4.6807141354464425
3717,23.352655204525
3718,-4.420448886330366
3719,18.97591446995632
3720,7.065178621736245
3721,5.376941032733809
3722,21.2478151187447
3723,-6.553461482044551
3724,18.211007602272826
3725,1.9055930547673725
3726,3.3639995516448273
3727,9.443027611869589
3728,5.014270668498355
3729,7.733944322009397
3730,-1.1373976113764817
3731,8.853186496383378
3732,-2.4369172368245517
3733,-6.088103133245169
3734,16.048990175337646
3735,-6.322828817049975
3736,4.758295536396787
3737,10.952303066484138
3738,-1.6860243451008055
3739,11.236590318856667
3740,6.007349141813534
3741,15.279994385508886
3742,4.51429683517523
3743,13.08387435225024
3744,8.782868505160966
3745,4.209406273820938
3746,3.877452333321989
3747,2.4840829597611154
3748,10.489723516633566
3749,-0.7216874614169995
3750,12.695595231376862
3751,3.617203006503709
3752,5.186290846401615
3753,10.825932976941223
3754,0.9321961319947744
3755,5.778368890092545
3756,8.270672928840506
3757,7.381806825319167
3758,2.1061819622537237
3759,5.393036860360566
3760,5.1784002957274256
3761,1.1719840430373973
3762,7.735473257397788
3763,8.996708765628208
3764,4.042484189045646
3765,9.026984759660435
3766,10.58352172400379
3767,5.520917547600987
3768,13.579432579415434
3769,5.1836214653619415
3770,6.2986821725674265
3771,4.6124831937832305
3772,-0.7836297470945457
3773,0.8311346616460115
3774,2.0832428927108713
3775,0.3445130303101456
3776,2.2986211491092092
3777,-2.0035477868989826
3778,1.921445567428851
3779,1.5036237800775878
3780,1.4326959291022037
3781,7.727689590344466
3782,-2.265507077660502
3783,11.0230449733379
3784,5.424077749350907
3785,2.6363060138106964
3786,8.633483960355298
3787,-1.4433044829163402
3788,1.895687211070151
3789,6.332217161082874
3790,0.4730644553940812
3791,6.499707382267307
3792,5.151729883815149
3793,-3.9044314811680887
3794,1.5442715136089022
3795,-2.5329181032436177
3796,-4.23705882779563
3797,10.473765368380446
3798,-5.632191552875919
3799,6.010871607131803
3800,-0.9833723975696381
3801,-6.419192639422832
3802,4.176306164455071
3803,-3.226049562572976
3804,1.3699382841135204
3805,1.1391271649947965
3806,-7.664786273036893
3807,1.3105661323228477
3808,-5.943293049906622
3809,-1.2404845704758072
3810,0.28289978727848186
3811,-0.4915709664219286
3812,-1.6334040012647173
3813,-3.5828776108417606
3814,-4.500445306372371
3815,-2.0575501457484764
3816,-2.623942379016098
3817,0.8662985443966721
3818,-1.0178294608999925
3819,-5.32773075816655
3820,-3.1660680918038384
3821,-2.9071690612887533
3822,-1.919507034658934
3823,0.2810412269206329
3824,1.119389416966096
3825,2.024279086618959
3826,-3.181900169758292
3827,1.849227489598394
3828,5.291997251943784
3829,-4.472599909802516
3830,7.436993878309548
3831,-3.984977257831129
3832,1.101542113331267
3833,2.614816498933156
3834,-5.216104037391063
3835,-0.6078342629111647
3836,-8.512857873166775
3837,-9.185924311519807
3838,-1.9513650459317964
3839,-5.077400434337636
3840,1.2819607024433541
3841,0.4727828269403587
3842,1.9641558286848548
3843,5.999215549435232
3844,3.8150941671901433
3845,13.305832251734701
3846,1.0079619814878555
3847,16.081458436353394
3848,3.1815399694118747
3849,5.935797960444199
3850,7.916587690842012
3851,4.7409187094792715
3852,8.248837877803465
3853,8.515472011886462
3854,-0.18767299586744457
3855,9.490225813457597
3856,3.109334206757206
3857,7.034797330346446
3858,14.15712794243635
3859,3.039427508317035
3860,18.372344768315905
3861,0.6511164994831522
3862,16.292892384482197
3863,1.1797651587997333
3864,14.797280258106104
3865,6.725077866765676
3866,6.909052648338059
3867,6.042545157786204
3868,6.00837462180508
3869,4.677559563388541
3870,14.71676603633943
3871,8.235922619739709
3872,15.767526751877037
3873,11.540834070248408
3874,8.041833337979005
3875,15.545766639525608
3876,4.462443913438736
3877,9.77419522011708
3878,10.377175331574705
3879,6.351831658428542
3880,-0.07156860207444259
3881,9.32465843945795
3882,-0.14569948593779833
3883,-0.8109012079952401
3884,4.4986835956484805
3885,0.7132512812935783
3886,9.272606751568077
3887,-0.8504565583727264
3888,12.186499172604154
3889,1.000573906482636
3890,7.816682873529288
3891,5.682826144215104
3892,-3.70171663353894
3893,11.078559476298137
3894,-8.378887499267302
3895,-0.7347345647055792
3896,-5.30429925366573
3897,-11.478283797380161
3898,4.263409772881583
3899,-16.761115630748975
3900,0.1210759709069335
3901,-3.8050124330249453
3902,-8.526523651279698
3903,1.9200312379685498
3904,-3.577601583439757
3905,3.3237450306969683
3906,0.17514497691275202
