index,y
5335,70.429931640625
5336,121.74605560302734
5337,120.20268249511719
5338,49.349815368652344
5339,73.6828384399414
5340,35.86715316772461
5341,48.98163604736328
5342,171.87725830078125
5343,38.48760223388672
5344,31.85161590576172
5345,90.65071105957031
5346,96.90980529785156
5347,82.17887115478516
5348,69.28767395019531
5349,107.11771392822266
5350,7.607814788818359
5351,71.53955078125
5352,182.26231384277344
5353,117.43901062011719
5354,98.23895263671875
5355,-13.855733871459961
5356,81.50550079345703
5357,112.1185531616211
5358,-7.393298149108887
5359,74.46070861816406
5360,97.48236083984375
5361,78.36221313476562
5362,33.15541076660156
5363,140.19412231445312
5364,94.0836410522461
5365,25.261791229248047
5366,93.25064849853516
5367,109.37483215332031
5368,48.35455322265625
5369,83.84611511230469
5370,55.105838775634766
5371,50.52757263183594
5372,32.6690673828125
5373,68.1693115234375
5374,147.88795471191406
5375,87.31915283203125
5376,3.9346675872802734
5377,50.67964553833008
5378,127.32942199707031
5379,73.19203186035156
5380,36.857994079589844
5381,46.18706512451172
5382,76.30876159667969
5383,28.435134887695312
5384,130.37501525878906
5385,51.26987075805664
5386,47.33803939819336
5387,45.6191291809082
5388,61.44662857055664
5389,120.26466369628906
5390,94.24708557128906
5391,56.35590362548828
5392,70.03704071044922
5393,105.35902404785156
5394,84.48236083984375
5395,128.00518798828125
5396,66.064453125
5397,43.989253997802734
5398,45.88523864746094
5399,93.75630187988281
5400,85.30769348144531
5401,75.65863037109375
5402,52.54216384887695
5403,47.816219329833984
5404,51.688560485839844
5405,147.05166625976562
5406,134.71034240722656
5407,47.998138427734375
5408,74.5046615600586
5409,90.12948608398438
5410,118.60235595703125
5411,75.8995361328125
5412,77.981689453125
5413,93.54904174804688
5414,72.97659301757812
5415,96.5399398803711
5416,203.50497436523438
5417,69.38133239746094
5418,35.481510162353516
5419,85.39698791503906
5420,70.48385620117188
5421,96.69026947021484
5422,119.74821472167969
5423,90.12799072265625
5424,34.714813232421875
5425,114.1912841796875
5426,52.65003204345703
5427,78.21495056152344
5428,59.94998550415039
5429,41.43854522705078
5430,92.96357727050781
5431,125.92071533203125
5432,106.9842529296875
5433,56.62325668334961
5434,103.13920593261719
5435,106.03169250488281
5436,116.36781311035156
5437,122.9681396484375
5438,138.35665893554688
5439,42.00126266479492
5440,19.45549201965332
5441,79.75310516357422
5442,64.64413452148438
5443,79.77932739257812
5444,32.8106689453125
5445,67.07162475585938
5446,99.3536376953125
5447,40.0334358215332
5448,127.15318298339844
5449,105.88404083251953
5450,23.606613159179688
5451,80.69300842285156
5452,86.11503601074219
5453,104.48614501953125
5454,35.79936599731445
5455,51.207366943359375
5456,99.9615478515625
5457,89.27023315429688
5458,130.621337890625
5459,116.19076538085938
5460,106.52308654785156
5461,33.822845458984375
5462,28.312973022460938
5463,66.71434783935547
5464,86.62358856201172
5465,30.778921127319336
5466,67.63248443603516
5467,99.25074768066406
5468,68.79537963867188
5469,98.40293884277344
5470,74.53616333007812
5471,50.588104248046875
5472,43.761505126953125
5473,127.83625793457031
5474,121.52230834960938
5475,77.60978698730469
5476,80.70538330078125
5477,69.6037368774414
5478,126.54560852050781
5479,102.94499206542969
5480,74.39949798583984
5481,91.6246109008789
5482,32.63505554199219
5483,53.16141128540039
5484,116.04376983642578
5485,94.68728637695312
5486,78.49183654785156
5487,46.99238204956055
5488,46.614322662353516
5489,103.91630554199219
5490,61.66207504272461
5491,77.5682373046875
5492,98.00602722167969
5493,66.24835968017578
5494,77.51378631591797
5495,110.49838256835938
5496,104.26638793945312
5497,53.587154388427734
5498,63.40182876586914
5499,119.24713134765625
5500,97.08064270019531
5501,79.08264923095703
5502,98.43637084960938
5503,46.05852508544922
5504,20.659854888916016
5505,58.664459228515625
5506,88.4542236328125
5507,70.25936889648438
5508,57.025367736816406
5509,37.92295837402344
5510,105.43331909179688
5511,106.95378112792969
5512,54.164710998535156
5513,79.48955535888672
5514,40.56671142578125
5515,34.81623077392578
5516,68.55304718017578
5517,111.54132843017578
5518,89.07300567626953
5519,54.05013656616211
5520,104.85433959960938
5521,112.88043212890625
5522,60.061336517333984
5523,70.54061126708984
5524,90.41757202148438
5525,66.15848541259766
5526,48.22784423828125
5527,87.40280151367188
5528,79.59449768066406
5529,63.41069793701172
5530,48.98966979980469
5531,80.52693176269531
5532,125.35011291503906
5533,73.60041809082031
5534,132.45196533203125
5535,63.37077713012695
5536,65.8006362915039
5537,108.78663635253906
5538,84.77230834960938
5539,69.3635482788086
5540,128.86941528320312
5541,107.7257080078125
5542,68.97602844238281
5543,131.29977416992188
5544,95.5518569946289
5545,81.98091125488281
5546,62.79338455200195
5547,133.99583435058594
5548,53.976932525634766
5549,90.57898712158203
5550,134.8466339111328
5551,70.69189453125
5552,66.49187469482422
5553,121.00506591796875
5554,138.41598510742188
5555,54.33595275878906
5556,64.1529312133789
5557,99.70899963378906
5558,82.1103744506836
5559,36.18964385986328
5560,108.12640380859375
5561,138.8258056640625
5562,88.1223373413086
5563,43.11659240722656
5564,124.54708862304688
5565,73.066162109375
5566,42.079288482666016
5567,107.31207275390625
5568,115.67208862304688
5569,70.33403015136719
5570,73.66990661621094
5571,102.98336029052734
5572,63.18730163574219
5573,99.04542541503906
5574,61.18901824951172
5575,119.04004669189453
5576,72.12593078613281
5577,84.08876037597656
5578,99.01983642578125
5579,75.24732971191406
5580,84.97843933105469
5581,44.88630294799805
5582,75.61787414550781
5583,83.99763488769531
5584,79.85166931152344
5585,84.8817138671875
5586,96.28108978271484
5587,46.18770980834961
5588,80.58660125732422
5589,107.97549438476562
5590,84.74241638183594
5591,49.929229736328125
5592,81.07888793945312
5593,67.26791381835938
5594,65.10801696777344
5595,83.76510620117188
5596,83.79608154296875
5597,61.788116455078125
5598,32.20384216308594
5599,84.90887451171875
5600,65.71699523925781
5601,58.103515625
5602,39.16288757324219
5603,81.99021911621094
5604,91.87141418457031
5605,66.38920593261719
5606,99.49092864990234
5607,80.55435180664062
5608,47.72892379760742
5609,75.27273559570312
5610,87.9830093383789
5611,69.97904968261719
5612,53.15813446044922
5613,74.5372314453125
5614,67.64920806884766
5615,35.14047622680664
5616,78.465087890625
5617,50.18751907348633
5618,61.098052978515625
5619,52.61361312866211
5620,86.15780639648438
5621,96.71917724609375
5622,58.3447151184082
5623,67.03861236572266
5624,63.47753143310547
5625,37.309661865234375
5626,36.61857604980469
5627,90.24884033203125
5628,64.01280975341797
5629,49.45957946777344
5630,50.51953125
5631,89.16647338867188
5632,68.22501373291016
5633,38.755516052246094
5634,55.071868896484375
5635,83.74354553222656
5636,35.62127685546875
5637,63.08711242675781
5638,92.61775207519531
5639,63.97211456298828
5640,39.03105926513672
5641,65.11312866210938
5642,100.5977783203125
5643,17.92810821533203
5644,74.19906616210938
5645,70.40271759033203
5646,52.415016174316406
5647,49.718074798583984
5648,60.37543487548828
5649,70.45032501220703
5650,53.27081298828125
5651,59.597496032714844
5652,88.27508544921875
5653,56.05284118652344
5654,40.922767639160156
5655,52.2298469543457
5656,81.36149597167969
5657,53.89067459106445
5658,29.075347900390625
5659,104.88910675048828
5660,55.67119598388672
5661,62.162498474121094
5662,64.98550415039062
5663,77.2226333618164
5664,73.5090560913086
5665,60.805694580078125
5666,70.90323638916016
5667,78.98843383789062
5668,78.2245101928711
5669,68.40373229980469
5670,43.37623596191406
5671,97.68806457519531
5672,88.93736267089844
5673,22.197755813598633
5674,109.75788879394531
5675,89.32858276367188
5676,59.7848014831543
5677,54.947364807128906
5678,103.58465576171875
5679,71.49214935302734
5680,20.334152221679688
5681,55.1241455078125
5682,88.3924560546875
5683,75.37750244140625
5684,34.290794372558594
5685,106.44012451171875
5686,80.7432861328125
5687,51.62165069580078
5688,56.622127532958984
5689,96.11257934570312
5690,48.921234130859375
5691,11.6880464553833
5692,98.67599487304688
5693,96.58073425292969
5694,37.26628112792969
5695,63.466514587402344
5696,79.70982360839844
5697,37.324954986572266
5698,51.105369567871094
5699,75.17039489746094
5700,80.71023559570312
5701,46.66461181640625
5702,43.5306282043457
5703,73.25221252441406
5704,116.7342758178711
5705,39.245819091796875
5706,59.63738250732422
5707,83.36479187011719
5708,40.007713317871094
5709,36.03416442871094
5710,48.69357681274414
5711,69.32852172851562
5712,14.924675941467285
5713,40.715702056884766
5714,91.55265808105469
5715,78.5370101928711
5716,40.461605072021484
5717,50.61508560180664
5718,49.15589904785156
5719,61.71997833251953
5720,35.26582336425781
5721,47.02842712402344
5722,53.1262321472168
5723,27.665191650390625
5724,46.243309020996094
5725,62.747947692871094
5726,45.57551574707031
5727,38.29768371582031
5728,74.28533172607422
5729,41.68302917480469
5730,42.856849670410156
5731,47.79909133911133
5732,52.36265563964844
5733,49.81340789794922
5734,30.762664794921875
5735,43.233436584472656
5736,60.295467376708984
5737,26.54922866821289
5738,43.406314849853516
5739,43.785606384277344
5740,37.71058654785156
5741,55.99823760986328
5742,47.753440856933594
5743,57.23712158203125
5744,42.614463806152344
5745,72.59491729736328
5746,48.02812957763672
5747,44.05683898925781
5748,55.404659271240234
5749,26.426807403564453
5750,21.420063018798828
5751,48.68805694580078
5752,44.39732360839844
5753,22.331140518188477
5754,29.28933334350586
5755,37.939414978027344
5756,48.74443054199219
5757,57.51845169067383
5758,43.715492248535156
5759,40.503395080566406
5760,56.39140319824219
5761,10.864215850830078
5762,28.08039093017578
5763,33.14529800415039
5764,4.713773727416992
5765,48.76493453979492
5766,31.03535270690918
5767,23.344545364379883
5768,63.33249282836914
5769,35.676395416259766
5770,40.70214080810547
5771,36.37297821044922
5772,42.273860931396484
5773,29.439836502075195
5774,24.814067840576172
5775,67.11331176757812
5776,1.9555349349975586
5777,15.722941398620605
5778,42.191810607910156
5779,36.22541046142578
5780,37.96057891845703
5781,49.10240173339844
5782,32.32778549194336
5783,32.804588317871094
5784,50.023529052734375
5785,21.52756118774414
5786,30.011333465576172
5787,28.513139724731445
5788,41.10665512084961
5789,30.443603515625
5790,41.60326385498047
5791,33.247222900390625
5792,41.50056838989258
5793,15.717379570007324
5794,36.73904800415039
5795,58.714942932128906
5796,17.846622467041016
5797,31.67351722717285
5798,55.074668884277344
5799,63.388427734375
5800,38.50965118408203
5801,32.177337646484375
5802,40.20994186401367
5803,48.809513092041016
5804,21.676677703857422
5805,60.1879997253418
5806,40.71282958984375
5807,39.63665771484375
5808,44.371437072753906
5809,25.973430633544922
5810,62.27342224121094
5811,43.245819091796875
5812,45.50714111328125
5813,46.3703727722168
5814,41.026145935058594
5815,38.57601547241211
5816,45.21124267578125
5817,45.00273895263672
5818,38.78031921386719
5819,39.563514709472656
5820,59.293800354003906
5821,55.230552673339844
5822,35.7302131652832
5823,38.025970458984375
5824,48.73773956298828
5825,40.925743103027344
5826,28.19137191772461
5827,56.923545837402344
5828,34.403907775878906
5829,30.893861770629883
5830,36.986751556396484
5831,47.253173828125
5832,46.051883697509766
5833,9.095947265625
5834,47.270057678222656
5835,50.626033782958984
5836,22.238792419433594
5837,29.909786224365234
5838,41.644325256347656
5839,33.36865997314453
5840,24.331031799316406
5841,35.15045166015625
5842,58.106163024902344
5843,28.693838119506836
5844,5.207437515258789
5845,37.89046859741211
5846,46.99189376831055
5847,7.328493118286133
5848,12.401275634765625
5849,30.85400390625
5850,15.76850700378418
5851,19.7818660736084
5852,25.298986434936523
5853,44.23058319091797
5854,9.417662620544434
5855,15.824793815612793
5856,37.18224334716797
5857,30.50130271911621
5858,18.977523803710938
5859,16.409423828125
5860,37.79332733154297
5861,33.43785858154297
5862,37.61274337768555
5863,26.883960723876953
5864,10.288919448852539
5865,26.16453742980957
5866,38.52016830444336
5867,24.58832359313965
5868,27.718338012695312
5869,34.077884674072266
5870,17.879791259765625
5871,23.017555236816406
5872,40.250953674316406
5873,7.767984390258789
5874,28.218032836914062
5875,20.921192169189453
5876,13.572921752929688
5877,35.49691390991211
5878,2.5929059982299805
5879,14.602712631225586
5880,21.65339469909668
5881,36.954925537109375
5882,18.05584716796875
5883,51.27534484863281
5884,29.073226928710938
5885,-0.0038917064666748047
5886,27.263803482055664
5887,30.025585174560547
5888,22.066011428833008
5889,-2.0628275871276855
5890,24.249290466308594
5891,11.766151428222656
5892,11.052553176879883
5893,2.1351919174194336
5894,31.283964157104492
5895,-4.515812873840332
5896,13.539788246154785
5897,39.65613555908203
5898,32.19112014770508
5899,24.261760711669922
5900,-16.32177734375
5901,8.899484634399414
5902,27.802717208862305
5903,14.560972213745117
5904,6.98637056350708
5905,25.94654655456543
5906,11.525191307067871
5907,23.765071868896484
5908,-3.134739398956299
5909,31.343425750732422
5910,24.471357345581055
5911,-13.777111053466797
5912,13.751117706298828
5913,30.42528533935547
5914,20.639925003051758
5915,-13.27906608581543
5916,2.812380790710449
5917,22.253551483154297
5918,5.943163871765137
5919,4.251015663146973
5920,11.357583999633789
5921,4.954291820526123
5922,10.082228660583496
5923,2.1408956050872803
5924,18.540016174316406
5925,14.97729778289795
5926,9.186394691467285
5927,20.260251998901367
5928,30.181142807006836
5929,10.185880661010742
5930,-16.984304428100586
5931,29.759918212890625
5932,30.611072540283203
5933,-5.6068243980407715
5934,6.425008773803711
5935,14.051274299621582
5936,38.979896545410156
5937,14.12653923034668
5938,-3.076146125793457
5939,40.612953186035156
5940,12.693614959716797
5941,-6.332705497741699
5942,32.07221221923828
5943,32.12743377685547
5944,-2.208192825317383
5945,20.713672637939453
5946,42.066341400146484
5947,41.43111038208008
5948,23.040119171142578
5949,14.215059280395508
5950,18.6131649017334
5951,36.86032485961914
5952,32.93796157836914
5953,21.59244155883789
5954,3.7387571334838867
5955,29.302085876464844
5956,33.35967254638672
5957,-2.9072227478027344
5958,38.31807327270508
5959,5.210021018981934
5960,17.765892028808594
5961,23.970077514648438
5962,25.621280670166016
5963,6.921238899230957
5964,3.3815267086029053
5965,24.003360748291016
5966,28.662883758544922
5967,18.311338424682617
5968,-3.70108962059021
5969,31.09330940246582
5970,36.95642852783203
5971,11.461053848266602
5972,13.778422355651855
5973,36.248287200927734
5974,27.135454177856445
5975,4.456291675567627
5976,31.823612213134766
5977,25.832019805908203
5978,-23.009807586669922
5979,5.85349178314209
5980,17.525667190551758
5981,36.92564010620117
5982,-4.65947961807251
5983,10.52079963684082
5984,22.06282615661621
5985,5.118264198303223
5986,16.94549560546875
5987,18.865310668945312
5988,29.087711334228516
5989,2.196530342102051
