index,y
3282,50.58237838745117
3283,80.00048828125
3284,114.22888946533203
3285,107.63301086425781
3286,187.0615692138672
3287,360.4346618652344
3288,378.65673828125
3289,270.45086669921875
3290,284.5903015136719
3291,327.7705993652344
3292,194.37722778320312
3293,12.020221710205078
3294,-3.7679100036621094
3295,89.05160522460938
3296,99.28258514404297
3297,52.62540817260742
3298,120.70796203613281
3299,229.82418823242188
3300,165.0747528076172
3301,36.093292236328125
3302,90.0573501586914
3303,208.6001434326172
3304,187.0532989501953
3305,159.46751403808594
3306,247.70477294921875
3307,296.6129150390625
3308,202.95762634277344
3309,87.97293090820312
3310,98.22892761230469
3311,157.68409729003906
3312,87.04483032226562
3313,16.366455078125
3314,144.69662475585938
3315,264.4986572265625
3316,201.53756713867188
3317,138.46922302246094
3318,154.555419921875
3319,142.18484497070312
3320,77.47418212890625
3321,34.25175476074219
3322,89.76832580566406
3323,166.32069396972656
3324,140.9674072265625
3325,118.26419067382812
3326,182.48284912109375
3327,201.70819091796875
3328,129.53378295898438
3329,76.61917877197266
3330,97.98800659179688
3331,112.8779525756836
3332,68.94595336914062
3333,88.79354858398438
3334,175.383056640625
3335,151.2716827392578
3336,90.17378234863281
3337,114.1572036743164
3338,73.02597045898438
3339,-48.31494140625
3340,-94.7829818725586
3341,-62.39545440673828
3342,12.259204864501953
3343,101.1509780883789
3344,183.0313720703125
3345,290.287841796875
3346,344.1377868652344
3347,285.93218994140625
3348,223.21554565429688
3349,178.3797607421875
3350,146.36492919921875
3351,156.47796630859375
3352,126.86880493164062
3353,122.02435302734375
3354,240.21340942382812
3355,259.4569091796875
3356,133.98374938964844
3357,99.45762634277344
3358,93.62091827392578
3359,19.567779541015625
3360,25.923011779785156
3361,110.40755462646484
3362,191.28347778320312
3363,283.32611083984375
3364,327.6510009765625
3365,322.2165832519531
3366,319.7113037109375
3367,228.33493041992188
3368,67.13175964355469
3369,3.3653783798217773
3370,7.352829933166504
3371,-3.5763072967529297
3372,35.66636276245117
3373,124.41224670410156
3374,181.99148559570312
3375,182.5814208984375
3376,129.46304321289062
3377,85.86322021484375
3378,111.2135009765625
3379,142.6683349609375
3380,154.78553771972656
3381,195.46856689453125
3382,223.42636108398438
3383,206.12457275390625
3384,173.79220581054688
3385,130.96925354003906
3386,116.51361846923828
3387,117.53475189208984
3388,60.52732467651367
3389,47.88381576538086
3390,135.76715087890625
3391,161.481689453125
3392,135.50225830078125
3393,159.58123779296875
3394,150.3773193359375
3395,112.96846771240234
3396,111.19164276123047
3397,87.83779907226562
3398,75.44395446777344
3399,102.10696411132812
3400,96.6358642578125
3401,109.79013061523438
3402,161.16078186035156
3403,162.0398406982422
3404,135.36798095703125
3405,103.7320785522461
3406,62.14277648925781
3407,69.98776245117188
3408,88.9249267578125
3409,80.51167297363281
3410,107.14308166503906
3411,129.78671264648438
3412,101.75531768798828
3413,54.36915588378906
3414,-18.650758743286133
3415,-61.32061767578125
3416,-37.24296569824219
3417,-26.108909606933594
3418,14.525745391845703
3419,134.84739685058594
3420,223.3927764892578
3421,257.1706237792969
3422,275.17706298828125
3423,248.32701110839844
3424,201.96507263183594
3425,165.48703002929688
3426,146.71859741210938
3427,166.20181274414062
3428,168.52565002441406
3429,162.18447875976562
3430,217.43350219726562
3431,229.06893920898438
3432,138.3515625
3433,65.60417938232422
3434,31.18234634399414
3435,13.738422393798828
3436,43.824256896972656
3437,97.4678955078125
3438,186.8425750732422
3439,293.6213684082031
3440,306.48870849609375
3441,268.71881103515625
3442,254.11843872070312
3443,172.7136688232422
3444,41.4471549987793
3445,-22.862899780273438
3446,-21.5102481842041
3447,22.04444122314453
3448,79.0721435546875
3449,115.8788833618164
3450,173.81173706054688
3451,205.90972900390625
3452,129.00604248046875
3453,73.7229232788086
3454,134.7868194580078
3455,170.6083984375
3456,120.43993377685547
3457,104.48065948486328
3458,171.77911376953125
3459,215.23519897460938
3460,157.86563110351562
3461,111.61888122558594
3462,154.71859741210938
3463,141.47120666503906
3464,41.096458435058594
3465,32.0200309753418
3466,101.01239013671875
3467,110.08543395996094
3468,98.34817504882812
3469,122.58722686767578
3470,153.45611572265625
3471,166.97201538085938
3472,120.64611053466797
3473,51.5093879699707
3474,64.54046630859375
3475,91.24131774902344
3476,54.183807373046875
3477,75.98928833007812
3478,165.02841186523438
3479,161.80865478515625
3480,92.43717956542969
3481,88.16459655761719
3482,108.57056427001953
3483,73.01161193847656
3484,40.00558853149414
3485,71.20368957519531
3486,103.39537048339844
3487,78.22758483886719
3488,34.885215759277344
3489,17.075923919677734
3490,27.016036987304688
3491,23.25567054748535
3492,-24.553014755249023
3493,-16.264066696166992
3494,95.1886215209961
3495,151.23773193359375
3496,138.8065643310547
3497,210.62197875976562
3498,280.2360534667969
3499,217.74453735351562
3500,154.47576904296875
3501,184.76669311523438
3502,204.02496337890625
3503,140.5338134765625
3504,90.35919952392578
3505,165.99673461914062
3506,243.9273681640625
3507,156.70147705078125
3508,44.82964324951172
3509,60.66328430175781
3510,88.71704864501953
3511,51.69000244140625
3512,29.585325241088867
3513,94.83427429199219
3514,217.86492919921875
3515,255.39175415039062
3516,200.86703491210938
3517,216.61366271972656
3518,235.4191436767578
3519,114.8618392944336
3520,11.431082725524902
3521,32.4422607421875
3522,44.855072021484375
3523,18.866687774658203
3524,35.92821502685547
3525,106.33534240722656
3526,173.08453369140625
3527,148.189697265625
3528,64.9212646484375
3529,79.15401458740234
3530,160.08367919921875
3531,137.83090209960938
3532,64.23005676269531
3533,108.11685180664062
3534,206.14935302734375
3535,187.92723083496094
3536,120.11490631103516
3537,155.93051147460938
3538,187.2403106689453
3539,79.73065948486328
3540,-6.366361618041992
3541,50.679718017578125
3542,106.07211303710938
3543,87.65818786621094
3544,84.595458984375
3545,121.0538558959961
3546,154.41375732421875
3547,139.01058959960938
3548,74.03965759277344
3549,52.379417419433594
3550,87.23345947265625
3551,76.15436553955078
3552,50.22431945800781
3553,90.32769775390625
3554,117.7555160522461
3555,82.48915100097656
3556,60.25368118286133
3557,74.16477966308594
3558,83.5469970703125
3559,72.74873352050781
3560,60.9383544921875
3561,68.68257141113281
3562,68.42449951171875
3563,44.48066711425781
3564,37.4979248046875
3565,44.74671173095703
3566,30.923843383789062
3567,0.9960384368896484
3568,-17.540660858154297
3569,17.54009437561035
3570,80.16922760009766
3571,97.65229797363281
3572,141.18692016601562
3573,248.59478759765625
3574,263.79010009765625
3575,190.15171813964844
3576,182.4012451171875
3577,194.3712615966797
3578,146.9705352783203
3579,104.74598693847656
3580,110.61275482177734
3581,144.74720764160156
3582,143.43421936035156
3583,88.88427734375
3584,80.02218627929688
3585,101.77044677734375
3586,53.47235107421875
3587,19.85325050354004
3588,76.31854248046875
3589,134.31788635253906
3590,158.93475341796875
3591,182.13021850585938
3592,202.54647827148438
3593,188.3829345703125
3594,120.15369415283203
3595,76.00340270996094
3596,94.4718017578125
3597,69.45903015136719
3598,6.439363479614258
3599,17.491329193115234
3600,79.19876098632812
3601,114.96078491210938
3602,107.4780502319336
3603,99.57569885253906
3604,134.2168731689453
3605,119.3562240600586
3606,27.542198181152344
3607,22.18301773071289
3608,91.30880737304688
3609,108.41952514648438
3610,147.16529846191406
3611,223.55789184570312
3612,222.57418823242188
3613,157.76646423339844
3614,80.181884765625
3615,22.471033096313477
3616,26.40264129638672
3617,19.042848587036133
3618,-20.855182647705078
3619,27.04030418395996
3620,122.52250671386719
3621,135.95631408691406
3622,116.88943481445312
3623,127.34239196777344
3624,118.95767974853516
3625,77.92676544189453
3626,46.665626525878906
3627,45.00586700439453
3628,42.805198669433594
3629,15.900790214538574
3630,18.834484100341797
3631,80.096435546875
3632,114.63557434082031
3633,91.85879516601562
3634,85.04824829101562
3635,90.470947265625
3636,50.18247604370117
3637,2.208468437194824
3638,9.31575870513916
3639,42.17381286621094
3640,45.03053283691406
3641,36.578887939453125
3642,49.70410919189453
3643,40.180118560791016
3644,7.451380252838135
3645,41.433746337890625
3646,108.61849975585938
3647,117.31021881103516
3648,136.7163848876953
3649,192.12161254882812
3650,182.68710327148438
3651,143.15679931640625
3652,153.6880645751953
3653,164.62908935546875
3654,141.23651123046875
3655,106.61209106445312
3656,85.30934143066406
3657,91.38497161865234
3658,89.06169891357422
3659,73.38021850585938
3660,80.53057861328125
3661,79.97883605957031
3662,67.4246597290039
3663,79.80465698242188
3664,91.89219665527344
3665,110.11135864257812
3666,146.18589782714844
3667,145.13670349121094
3668,125.2928695678711
3669,119.33059692382812
3670,95.73503112792969
3671,85.49293518066406
3672,88.20272827148438
3673,47.39351272583008
3674,21.16086196899414
3675,42.810386657714844
3676,54.315147399902344
3677,72.84732055664062
3678,94.04052734375
3679,69.49150085449219
3680,52.374332427978516
3681,65.58805847167969
3682,59.05890655517578
3683,68.95054626464844
3684,124.9190902709961
3685,162.28945922851562
3686,155.45541381835938
3687,137.42648315429688
3688,118.42284393310547
3689,87.49650573730469
3690,49.78411102294922
3691,34.526973724365234
3692,39.60418701171875
3693,22.605268478393555
3694,4.330191612243652
3695,38.34807205200195
3696,84.01553344726562
3697,97.53252410888672
3698,113.99845123291016
3699,127.4359130859375
3700,109.16322326660156
3701,82.77120971679688
3702,44.12928771972656
3703,-3.0413191318511963
3704,-11.898404121398926
3705,1.2958898544311523
3706,21.96462631225586
3707,67.53978729248047
3708,88.46648406982422
3709,83.26343536376953
3710,91.67705535888672
3711,60.45956039428711
3712,9.696720123291016
3713,12.54076099395752
3714,17.553306579589844
3715,23.65459442138672
3716,60.850189208984375
3717,48.307281494140625
3718,10.354232788085938
3719,17.56132698059082
3720,9.520798683166504
3721,12.759382247924805
3722,84.13024139404297
3723,134.6214599609375
3724,148.45274353027344
3725,179.84280395507812
3726,191.22576904296875
3727,171.8281707763672
3728,149.35939025878906
3729,124.60393524169922
3730,111.41313934326172
3731,88.7744140625
3732,41.82001876831055
3733,38.714256286621094
3734,90.63726806640625
3735,115.97508239746094
3736,85.08047485351562
3737,42.5444221496582
3738,37.858741760253906
3739,62.884918212890625
3740,62.751548767089844
3741,53.563514709472656
3742,104.18632507324219
3743,166.19627380371094
3744,135.41322326660156
3745,72.25413513183594
3746,90.45594024658203
3747,119.47299194335938
3748,70.05513000488281
3749,23.98383903503418
3750,44.936500549316406
3751,73.02265930175781
3752,60.531864166259766
3753,36.81550598144531
3754,52.88471221923828
3755,68.06405639648438
3756,19.600234985351562
3757,8.636831283569336
3758,96.77259063720703
3759,140.61334228515625
3760,107.25192260742188
3761,106.32344055175781
3762,125.7803955078125
3763,116.02874755859375
3764,86.47695922851562
3765,52.215126037597656
3766,44.2581672668457
3767,42.469573974609375
3768,12.786901473999023
3769,9.374510765075684
3770,37.40255355834961
3771,49.88432693481445
3772,71.1763916015625
3773,101.51948547363281
3774,112.99734497070312
3775,104.70410919189453
3776,56.81901931762695
3777,10.339217185974121
3778,10.864501953125
3779,-4.59604024887085
3780,-18.601646423339844
3781,28.934104919433594
3782,56.31964111328125
3783,48.64379119873047
3784,77.96045684814453
3785,87.45529174804688
3786,40.314640045166016
3787,14.168902397155762
3788,29.841590881347656
3789,42.85985565185547
3790,31.583106994628906
3791,20.257394790649414
3792,28.124279022216797
3793,22.39443016052246
3794,6.0701470375061035
3795,8.39078426361084
3796,12.018966674804688
3797,44.997344970703125
3798,115.9920883178711
3799,140.523193359375
3800,137.49429321289062
3801,162.08670043945312
3802,153.629638671875
3803,130.53396606445312
3804,145.13575744628906
3805,122.20836639404297
3806,65.46652221679688
3807,57.98917007446289
3808,70.79487609863281
3809,74.84088134765625
3810,86.44667053222656
3811,80.55708312988281
3812,53.770023345947266
3813,33.48330307006836
3814,35.95423889160156
3815,62.779319763183594
3816,77.77128601074219
3817,86.70589447021484
3818,124.2879638671875
3819,119.66152954101562
3820,61.58900833129883
3821,67.5313720703125
3822,98.01678466796875
3823,63.91687774658203
3824,53.54769515991211
3825,71.83206939697266
3826,39.608253479003906
3827,31.076234817504883
3828,51.68375778198242
3829,18.811664581298828
3830,11.89599323272705
3831,48.31303405761719
3832,39.0221061706543
3833,60.413421630859375
3834,125.09010314941406
3835,110.94563293457031
3836,91.49537658691406
3837,134.2801055908203
3838,123.15277099609375
3839,68.774658203125
3840,52.91425323486328
3841,42.13148498535156
3842,27.342674255371094
3843,18.00653648376465
3844,9.957804679870605
3845,40.319602966308594
3846,79.75003051757812
3847,79.10269927978516
3848,82.31980895996094
3849,93.38198852539062
3850,72.36235046386719
3851,32.54819107055664
3852,-5.3955278396606445
3853,-10.8274564743042
3854,17.815309524536133
3855,21.43115997314453
3856,23.16000747680664
3857,71.0558090209961
3858,92.20059204101562
3859,53.44559097290039
3860,32.097869873046875
3861,48.42466735839844
3862,51.538841247558594
3863,27.912036895751953
3864,16.06021499633789
3865,25.992525100708008
3866,19.62323760986328
3867,4.7436017990112305
3868,14.322628021240234
3869,20.781770706176758
3870,3.1093339920043945
3871,-7.18569278717041
3872,25.604082107543945
3873,96.65670013427734
3874,135.4498291015625
3875,118.33108520507812
3876,123.78799438476562
3877,153.16531372070312
3878,139.4759521484375
3879,112.22622680664062
3880,110.35735321044922
3881,105.33596801757812
3882,88.66761779785156
3883,76.84124755859375
3884,79.3957290649414
3885,86.16448974609375
3886,67.15240478515625
3887,31.432491302490234
3888,19.501686096191406
3889,37.5102653503418
3890,56.66961669921875
3891,48.34778594970703
3892,38.519325256347656
3893,68.9097900390625
3894,90.44146728515625
3895,64.84046936035156
3896,60.181095123291016
3897,94.33036804199219
3898,102.34757995605469
3899,73.20655059814453
3900,44.51457977294922
3901,38.91474151611328
3902,37.300628662109375
3903,7.901029586791992
3904,-1.2093067169189453
3905,48.60649108886719
3906,67.67538452148438
3907,33.903770446777344
3908,52.91047286987305
3909,104.62860107421875
3910,96.37232971191406
3911,71.17408752441406
3912,79.25157165527344
3913,87.74459838867188
3914,77.900146484375
3915,46.13548278808594
3916,23.423141479492188
3917,46.35496139526367
3918,46.370967864990234
3919,6.16304349899292
3920,34.180091857910156
3921,95.77656555175781
3922,73.9703369140625
3923,29.39185333251953
3924,40.621360778808594
3925,55.159324645996094
3926,29.24140739440918
3927,-4.162126064300537
3928,6.322283744812012
3929,39.34602355957031
3930,32.91481018066406
3931,22.962011337280273
3932,51.67948913574219
3933,60.3189811706543
3934,31.26222801208496
3935,18.269222259521484
3936,45.1644401550293
3937,74.00956726074219
