index,y
5299,69.02476501464844
5300,51.355751037597656
5301,13.031694412231445
5302,9.239748001098633
5303,11.332908630371094
5304,10.637248039245605
5305,12.726133346557617
5306,40.1907844543457
5307,75.82083129882812
5308,76.26541137695312
5309,73.08512115478516
5310,70.52264404296875
5311,23.378877639770508
5312,-27.749523162841797
5313,-43.12569046020508
5314,-35.29264831542969
5315,-13.189225196838379
5316,-5.361729145050049
5317,-10.390419006347656
5318,-4.680393695831299
5319,15.011700630187988
5320,26.253116607666016
5321,45.26930236816406
5322,58.30766677856445
5323,49.66999053955078
5324,58.3343391418457
5325,61.243125915527344
5326,79.17642974853516
5327,42.145851135253906
5328,89.02670288085938
5329,234.44406127929688
5330,89.81245422363281
5331,19.157583236694336
5332,86.65902709960938
5333,-27.509000778198242
5334,-9.404173851013184
5335,8.777515411376953
5336,5.25261926651001
5337,42.56593322753906
5338,44.82415771484375
5339,155.02664184570312
5340,131.78619384765625
5341,108.29606628417969
5342,106.71957397460938
5343,9.301485061645508
5344,62.38903045654297
5345,16.633769989013672
5346,-2.178020477294922
5347,96.11567687988281
5348,24.050212860107422
5349,4.164516448974609
5350,16.928369522094727
5351,-14.08704948425293
5352,4.538827896118164
5353,2.799443244934082
5354,5.9399824142456055
5355,33.8063850402832
5356,61.16002655029297
5357,77.5651626586914
5358,85.15129852294922
5359,60.436973571777344
5360,20.840015411376953
5361,17.210933685302734
5362,10.410484313964844
5363,4.091472148895264
5364,2.659909248352051
5365,6.03102970123291
5366,48.19190216064453
5367,76.40367126464844
5368,66.88676452636719
5369,65.68434143066406
5370,30.126440048217773
5371,-32.25261688232422
5372,-39.46030807495117
5373,-42.52201843261719
5374,-34.820533752441406
5375,0.770757257938385
5376,-4.265693187713623
5377,-6.4129319190979
5378,10.40237808227539
5379,13.886510848999023
5380,19.536476135253906
5381,56.279640197753906
5382,71.60440063476562
5383,65.86907958984375
5384,93.89274597167969
5385,77.76199340820312
5386,74.88623046875
5387,36.67365264892578
5388,19.71856117248535
5389,147.08595275878906
5390,77.17939758300781
5391,24.946989059448242
5392,112.92630004882812
5393,11.771549224853516
5394,-4.486166477203369
5395,32.19105529785156
5396,25.08146095275879
5397,44.58673858642578
5398,40.412235260009766
5399,132.25759887695312
5400,124.23971557617188
5401,96.76424407958984
5402,108.66704559326172
5403,13.577362060546875
5404,31.233469009399414
5405,0.6131401062011719
5406,-27.22107696533203
5407,60.48685836791992
5408,45.48109436035156
5409,57.35780334472656
5410,40.99151611328125
5411,-1.514236569404602
5412,12.802558898925781
5413,-4.074391841888428
5414,13.197490692138672
5415,11.573101043701172
5416,36.32154846191406
5417,82.67914581298828
5418,58.40087127685547
5419,66.17220306396484
5420,47.43759536743164
5421,7.269320964813232
5422,6.485644340515137
5423,-3.9772050380706787
5424,9.047788619995117
5425,28.14303970336914
5426,55.18666458129883
5427,87.60028839111328
5428,63.48509216308594
5429,20.805706024169922
5430,-31.736711502075195
5431,-68.23358154296875
5432,-32.30448913574219
5433,-18.836191177368164
5434,-21.19936752319336
5435,7.737008571624756
5436,4.6981353759765625
5437,3.236985683441162
5438,5.887316703796387
5439,27.603219985961914
5440,53.62822723388672
5441,50.2100944519043
5442,78.87286376953125
5443,85.32447052001953
5444,99.24144744873047
5445,72.00283813476562
5446,24.05547332763672
5447,53.54303741455078
5448,-24.427244186401367
5449,23.115848541259766
5450,127.28264617919922
5451,41.64354705810547
5452,103.46875
5453,90.44791412353516
5454,2.3879051208496094
5455,41.360595703125
5456,25.930192947387695
5457,69.54718017578125
5458,44.01176834106445
5459,64.5727310180664
5460,157.62249755859375
5461,92.53021240234375
5462,112.45582580566406
5463,46.498756408691406
5464,-44.3748779296875
5465,-1.2729206085205078
5466,-36.046600341796875
5467,14.25485610961914
5468,63.56867218017578
5469,74.80426025390625
5470,84.48127746582031
5471,27.021669387817383
5472,35.07655715942383
5473,23.300209045410156
5474,30.29182243347168
5475,37.02029037475586
5476,16.122257232666016
5477,61.03606414794922
5478,47.03729248046875
5479,55.6209716796875
5480,60.494197845458984
5481,13.910163879394531
5482,4.675859451293945
5483,-14.820172309875488
5484,3.458144187927246
5485,14.691335678100586
5486,35.484619140625
5487,73.34889221191406
5488,33.35099792480469
5489,-10.348329544067383
5490,-41.85087966918945
5491,-43.59648513793945
5492,-19.959360122680664
5493,-1.7397842407226562
5494,22.78459930419922
5495,16.11328887939453
5496,14.66004467010498
5497,32.224090576171875
5498,36.592716217041016
5499,42.805938720703125
5500,51.244606018066406
5501,56.07420349121094
5502,77.24446105957031
5503,82.41470336914062
5504,70.99652862548828
5505,58.91755676269531
5506,19.933542251586914
5507,14.845843315124512
5508,-37.71208953857422
5509,-31.518465042114258
5510,106.00151062011719
5511,80.30660247802734
5512,98.82960510253906
5513,145.93844604492188
5514,35.95201873779297
5515,40.66056442260742
5516,48.77124786376953
5517,52.3275146484375
5518,58.028602600097656
5519,25.940176010131836
5520,111.84927368164062
5521,109.54039764404297
5522,60.82803726196289
5523,24.146068572998047
5524,-38.76796340942383
5525,-6.14980411529541
5526,-21.646923065185547
5527,-10.039430618286133
5528,57.524723052978516
5529,83.87905883789062
5530,110.80137634277344
5531,74.2885513305664
5532,59.01280975341797
5533,53.64558410644531
5534,25.81487464904785
5535,26.291854858398438
5536,8.917524337768555
5537,14.476791381835938
5538,14.115277290344238
5539,30.968433380126953
5540,60.66823959350586
5541,28.904586791992188
5542,4.9190802574157715
5543,-7.893988609313965
5544,3.0164666175842285
5545,16.52666664123535
5546,15.493441581726074
5547,38.654781341552734
5548,21.70587921142578
5549,1.6832330226898193
5550,-14.824180603027344
5551,-32.046165466308594
5552,10.99320125579834
5553,14.483780860900879
5554,1.2556893825531006
5555,27.715116500854492
5556,29.80807113647461
5557,35.69075012207031
5558,47.185630798339844
5559,59.386104583740234
5560,42.21443176269531
5561,43.95793151855469
5562,93.59158325195312
5563,58.527347564697266
5564,52.358131408691406
5565,56.29743957519531
5566,17.720802307128906
5567,8.662274360656738
5568,-61.350914001464844
5569,36.76917266845703
5570,115.67815399169922
5571,16.99085807800293
5572,116.68672180175781
5573,112.58902740478516
5574,21.285022735595703
5575,57.09365463256836
5576,40.60211181640625
5577,63.861427307128906
5578,41.86328887939453
5579,56.12065887451172
5580,97.12161254882812
5581,47.75296401977539
5582,61.125885009765625
5583,-7.416753768920898
5584,-35.25714111328125
5585,17.127296447753906
5586,-17.24481201171875
5587,19.038755416870117
5588,52.67749786376953
5589,56.4099235534668
5590,79.77342987060547
5591,79.4804458618164
5592,67.30595397949219
5593,29.93438720703125
5594,16.860857009887695
5595,7.193263053894043
5596,3.8053574562072754
5597,10.697076797485352
5598,16.91048812866211
5599,61.00505828857422
5600,63.79473114013672
5601,25.853046417236328
5602,-3.6871399879455566
5603,-0.992915153503418
5604,20.08584213256836
5605,5.350095748901367
5606,5.593861103057861
5607,9.102339744567871
5608,6.864311218261719
5609,19.878936767578125
5610,14.885018348693848
5611,16.977176666259766
5612,25.391490936279297
5613,30.238723754882812
5614,36.15916442871094
5615,35.43992614746094
5616,48.82832336425781
5617,57.459712982177734
5618,46.408321380615234
5619,54.52522277832031
5620,48.5491943359375
5621,32.69222640991211
5622,40.42727279663086
5623,20.811065673828125
5624,39.26678466796875
5625,36.002445220947266
5626,-3.8229925632476807
5627,19.139453887939453
5628,-28.42973518371582
5629,34.672035217285156
5630,117.68431091308594
5631,25.779190063476562
5632,107.61944580078125
5633,121.9327163696289
5634,25.78455924987793
5635,57.04853057861328
5636,26.205677032470703
5637,42.26765823364258
5638,29.481739044189453
5639,20.38006591796875
5640,69.32476806640625
5641,7.16503381729126
5642,32.957923889160156
5643,10.387504577636719
5644,-32.13941955566406
5645,34.83662414550781
5646,-2.323925733566284
5647,26.233993530273438
5648,66.8933334350586
5649,49.049774169921875
5650,90.01753234863281
5651,84.1467056274414
5652,70.6230239868164
5653,38.660438537597656
5654,6.239426612854004
5655,13.399006843566895
5656,11.469703674316406
5657,22.36870002746582
5658,9.625487327575684
5659,31.930404663085938
5660,56.898292541503906
5661,16.043302536010742
5662,7.529327392578125
5663,1.3847687244415283
5664,-7.749205589294434
5665,-1.4720933437347412
5666,-10.320480346679688
5667,-10.887383460998535
5668,8.238828659057617
5669,45.46516418457031
5670,42.16114044189453
5671,27.998878479003906
5672,49.48942565917969
5673,49.222206115722656
5674,51.798099517822266
5675,55.859336853027344
5676,57.80771255493164
5677,57.02450942993164
5678,39.3823127746582
5679,51.739017486572266
5680,32.81153869628906
5681,15.61017894744873
5682,28.540042877197266
5683,0.04194498062133789
5684,24.343990325927734
5685,26.74993324279785
5686,1.595400333404541
5687,34.59255599975586
5688,1.6464791297912598
5689,47.57867431640625
5690,116.82882690429688
5691,55.21565628051758
5692,94.19055938720703
5693,110.93623352050781
5694,44.405181884765625
5695,43.226409912109375
5696,21.649770736694336
5697,27.588621139526367
5698,22.149478912353516
5699,-0.632159948348999
5700,15.06929874420166
5701,-13.897232055664062
5702,5.306003093719482
5703,26.886024475097656
5704,18.534595489501953
5705,42.26067352294922
5706,22.785181045532227
5707,39.988433837890625
5708,43.44914245605469
5709,19.773387908935547
5710,65.65605163574219
5711,68.00601959228516
5712,57.854801177978516
5713,39.20950698852539
5714,0.6311483979225159
5715,15.323636054992676
5716,11.475393295288086
5717,9.649771690368652
5718,6.775971412658691
5719,-6.301392555236816
5720,22.889720916748047
5721,25.009159088134766
5722,16.217411041259766
5723,6.149328708648682
5724,-7.250911235809326
5725,5.161440372467041
5726,-18.75790023803711
5727,-14.205984115600586
5728,32.912845611572266
5729,50.9293212890625
5730,73.31067657470703
5731,74.63331604003906
5732,63.53498077392578
5733,64.19044494628906
5734,60.832794189453125
5735,58.66205596923828
5736,49.969635009765625
5737,44.43016052246094
5738,23.64592742919922
5739,12.380329132080078
5740,16.3182315826416
5741,10.131455421447754
5742,12.330869674682617
5743,10.762330055236816
5744,26.96799087524414
5745,20.827919006347656
5746,17.434215545654297
5747,34.35120391845703
5748,23.170215606689453
5749,94.19279479980469
5750,112.4528579711914
5751,55.886653900146484
5752,94.6871566772461
5753,69.92019653320312
5754,15.443681716918945
5755,17.237533569335938
5756,17.841657638549805
5757,28.886367797851562
5758,13.36380672454834
5759,9.397624969482422
5760,-2.6668951511383057
5761,-10.44540786743164
5762,29.930225372314453
5763,29.348793029785156
5764,39.01459884643555
5765,55.53343963623047
5766,23.090591430664062
5767,19.962482452392578
5768,18.029356002807617
5769,5.980698585510254
5770,32.712196350097656
5771,48.6069221496582
5772,39.952239990234375
5773,30.949356079101562
5774,19.57190704345703
5775,16.70366859436035
5776,15.138556480407715
5777,4.28837251663208
5778,-19.202543258666992
5779,-29.36005401611328
5780,-0.6642770767211914
5781,13.30709457397461
5782,7.615450859069824
5783,9.47985553741455
5784,1.7188856601715088
5785,-2.392465114593506
5786,-17.56249237060547
5787,-18.294830322265625
5788,36.70384979248047
5789,70.52546691894531
5790,83.03519439697266
5791,107.06817626953125
5792,95.88447570800781
5793,68.97683715820312
5794,49.279762268066406
5795,45.08551788330078
5796,35.35850143432617
5797,-1.7816118001937866
5798,5.828421592712402
5799,16.24668312072754
5800,0.77971351146698
5801,21.6318359375
5802,24.980009078979492
5803,25.94545555114746
5804,25.550642013549805
5805,7.805739402770996
5806,38.2194938659668
5807,34.3956298828125
5808,44.95270919799805
5809,123.94965362548828
5810,97.49805450439453
5811,65.79949951171875
5812,87.90990447998047
5813,31.633628845214844
5814,-2.9882712364196777
5815,4.649353981018066
5816,8.230091094970703
5817,11.793601989746094
5818,-5.5139360427856445
5819,7.729602813720703
5820,8.663761138916016
5821,4.259225368499756
5822,32.30988311767578
5823,38.619606018066406
5824,51.244789123535156
5825,33.53721618652344
5826,7.9704365730285645
5827,20.714235305786133
5828,1.724233627319336
5829,5.0728559494018555
5830,42.11304473876953
5831,57.96751022338867
5832,49.588035583496094
5833,23.35099220275879
5834,24.252920150756836
5835,13.868464469909668
5836,-16.775014877319336
5837,-13.723276138305664
5838,-24.767526626586914
5839,-33.99113082885742
5840,-1.0146236419677734
5841,14.350298881530762
5842,11.26350212097168
5843,16.993133544921875
5844,7.680241107940674
5845,-7.677087306976318
5846,1.2651557922363281
5847,22.187850952148438
5848,51.74879837036133
5849,97.69618225097656
5850,118.44550323486328
5851,101.05332946777344
5852,72.4691162109375
5853,58.12053298950195
5854,39.77978515625
5855,1.3491644859313965
5856,8.83393383026123
5857,6.748248100280762
5858,-20.19937515258789
5859,11.451882362365723
5860,25.981128692626953
5861,32.123924255371094
5862,38.7157096862793
5863,20.017871856689453
5864,29.379718780517578
5865,23.240497589111328
5866,23.005516052246094
5867,49.06865310668945
5868,92.8507308959961
5869,117.87767028808594
5870,68.11814880371094
5871,58.307796478271484
5872,35.16809844970703
5873,-18.863277435302734
5874,7.4167680740356445
5875,7.960909843444824
5876,-2.3422181606292725
5877,6.6771240234375
5878,4.716666221618652
5879,13.894436836242676
5880,9.883296966552734
5881,35.0281867980957
5882,48.56647872924805
5883,28.842182159423828
5884,19.998838424682617
5885,1.2033467292785645
5886,2.1008377075195312
5887,6.43418025970459
5888,13.846979141235352
5889,36.11122512817383
5890,43.33867645263672
5891,43.191123962402344
5892,34.88002395629883
5893,24.664897918701172
5894,2.8501908779144287
5895,-14.482105255126953
5896,-22.231367111206055
5897,-36.185462951660156
5898,-35.559112548828125
5899,-21.416179656982422
5900,13.661260604858398
5901,33.403358459472656
5902,25.758594512939453
5903,15.084365844726562
5904,3.570966958999634
5905,12.277920722961426
5906,16.738981246948242
5907,43.631988525390625
5908,94.61011505126953
5909,102.37989807128906
5910,93.85853576660156
5911,93.1645278930664
5912,63.27044677734375
5913,17.810958862304688
5914,14.092376708984375
5915,9.316147804260254
5916,-11.897692680358887
5917,-4.33028507232666
5918,4.892751216888428
5919,17.430543899536133
5920,35.102882385253906
5921,40.792938232421875
5922,31.00356101989746
5923,24.331138610839844
5924,23.703834533691406
5925,23.685131072998047
5926,48.83389663696289
5927,71.69408416748047
5928,97.83274841308594
5929,88.0213623046875
5930,45.09788513183594
5931,39.7210578918457
5932,5.047961235046387
5933,-13.363150596618652
5934,-0.3747287690639496
5935,-2.941941261291504
5936,6.442233085632324
5937,-8.631915092468262
5938,6.973585605621338
5939,33.26464080810547
5940,29.131114959716797
5941,38.87645721435547
5942,23.645532608032227
5943,12.17213249206543
5944,3.259476661682129
5945,-5.050609111785889
5946,16.73461151123047
5947,20.867643356323242
5948,26.481382369995117
5949,42.26560974121094
5950,44.39409637451172
5951,32.140052795410156
5952,7.409292221069336
5953,-5.099246025085449
5954,-17.36025047302246
5955,-36.32317352294922
5956,-35.451446533203125
5957,-20.488489151000977
5958,-11.334449768066406
5959,7.415295600891113
5960,33.307098388671875
5961,32.19066619873047
5962,21.924739837646484
