index,y
3231,274.4141890265987
3232,-29.153747894690742
3233,348.4817515783287
3234,1016.2553315112095
3235,362.20215580558545
3236,503.53034479187295
3237,269.32553699924443
3238,-189.26576894305518
3239,252.27914070041518
3240,590.0062484105252
3241,313.7716150987079
3242,539.5538573259514
3243,325.2684193029027
3244,436.90716681180015
3245,352.0936911275389
3246,1039.27481617637
3247,338.4340761494431
3248,255.92748334595606
3249,272.0784638390791
3250,-196.85704516006928
3251,283.26605418348083
3252,724.9343318556406
3253,325.0157823101828
3254,697.4806800972975
3255,327.8674363608066
3256,-31.032804942036474
3257,318.9374864322105
3258,753.2379898516551
3259,282.4642395420378
3260,-131.13453119308176
3261,248.01456129619672
3262,-93.65032691382562
3263,284.23548602865776
3264,615.7928262247531
3265,326.9835314093842
3266,731.6835918292458
3267,295.62653998419637
3268,54.89789044543858
3269,247.3517916253198
3270,73.73776363136439
3271,266.1841520815477
3272,229.9824104300933
3273,299.2588129639102
3274,467.9316191543478
3275,328.01301222143974
3276,635.6458776153121
3277,304.7943771606613
3278,46.735858418248824
3279,265.95725383800783
3280,69.34522910079939
3281,291.1683537285731
3282,617.0227737939956
3283,323.5814249575303
3284,424.4174456901373
3285,317.6294306989483
3286,402.5805334451284
3287,303.36613240093783
3288,251.77576980467958
3289,262.5826342203885
3290,79.5150683752923
3291,265.4277960708597
3292,227.9481371527942
3293,311.41801694780077
3294,142.87927506668967
3295,387.793611394522
3296,1010.729141389118
3297,407.88269833608155
3298,507.83589522409466
3299,331.44206722111556
3300,-11.390427295150872
3301,307.3861850838058
3302,740.6852697865644
3303,400.20930998326475
3304,772.1787016839528
3305,436.45905062394826
3306,860.684541805902
3307,466.6569991324816
3308,1616.4731194756237
3309,431.8776723280002
3310,-99.2914265379798
3311,383.2591535124081
3312,6.277858553336594
3313,448.34279386455773
3314,1630.8394268109416
3315,498.7161303766515
3316,1103.4738820102411
3317,483.2905719342271
3318,517.8813248219246
3319,456.3050369434947
3320,1124.9383913357779
3321,334.97051466411017
3322,-599.1015767449231
3323,342.11848508650786
3324,980.7954569359987
3325,488.2523488300474
3326,1566.3933142111823
3327,521.2547661991539
3328,1127.704047045028
3329,387.1312066367543
3330,-210.4185640866903
3331,323.56718387012546
3332,435.8762662778975
3333,401.5832478630218
3334,991.6546784924088
3335,474.4553431566032
3336,1305.616017093176
3337,426.22649800534634
3338,493.11165512120965
3339,368.1327782273509
3340,8.422234975810715
3341,353.2984439295748
3342,630.7262316332966
3343,396.64223799556817
3344,911.4370095855129
3345,401.12948178810257
3346,664.5993375673501
3347,377.38149524181335
3348,669.552625090932
3349,335.7344925927525
3350,-27.600486130723482
3351,313.589185276593
3352,466.6847014002266
3353,318.98087915020915
3354,458.16423244103635
3355,353.97460569043943
3356,155.83369203469235
3357,400.2034572689201
3358,1096.3338381513418
3359,401.08905956106065
3360,278.7062461704349
3361,305.5747330037713
3362,-150.29653552835765
3363,292.7099518859482
3364,741.7624791652623
3365,355.35963803709853
3366,470.22158578382624
3367,375.83994744912434
3368,678.116285724582
3369,364.7416831861362
3370,1026.4755599105154
3371,325.07891433717475
3372,-223.89056809197936
3373,292.1769846525501
3374,113.81872483153518
3375,346.8931970254179
3376,981.4378518562972
3377,353.52727500577424
3378,470.94887643828764
3379,330.20956576587173
3380,319.3018137342082
3381,311.8956900583593
3382,317.06854983449455
3383,271.0510372971983
3384,-219.69915873566157
3385,283.7193044346038
3386,794.9589483042527
3387,323.8883263973823
3388,531.2552492830778
3389,312.0316160263341
3390,275.6935208094215
3391,273.4228460144716
3392,2.2961918341484653
3393,230.87976800584656
3394,-126.17547137901924
3395,253.35003019492635
3396,482.1907978870304
3397,300.15036962424125
3398,692.2309494557533
3399,285.13753069719456
3400,-65.66916954292044
3401,275.3174662563144
3402,308.230882202799
3403,290.11737950332264
3404,295.99636152442406
3405,295.1347155578009
3406,215.75622071133375
3407,308.4513557572831
3408,712.7435060884264
3409,299.34464972758366
3410,4.029871602945456
3411,283.3674193326571
3412,259.5295424468922
3413,294.77715157155643
3414,608.003512932227
3415,272.97094187198815
3416,-294.78032133512755
3417,293.8647222781985
3418,479.4612919312238
3419,378.4980771401781
3420,1028.6923148000558
3421,398.1909300099687
3422,82.10312774792072
3423,326.9668035192088
3424,35.11615797445622
3425,327.9255365192247
3426,924.3020434149396
3427,400.95592653111794
3428,374.29565011836246
3429,445.11755308561754
3430,1019.1713003298587
3431,435.453813126813
3432,1376.5601726950124
3433,376.9114055655006
3434,-426.764003839065
3435,363.2057186515731
3436,873.1151539064386
3437,449.907681447283
3438,1383.729430447131
3439,458.10721342184155
3440,856.256040464139
3441,463.1967927666952
3442,1172.2900396071932
3443,453.54447208782045
3444,222.28230077553238
3445,422.6495877766578
3446,248.49838688583716
3447,499.00398520839866
3448,1981.8156809367226
3449,524.2958372225878
3450,656.3608174731219
3451,433.9371247700041
3452,944.4796057352818
3453,390.0433195378385
3454,49.85596541421439
3455,375.14341963495684
3456,13.276783516153847
3457,459.1946924027054
3458,1769.9711310355976
3459,471.130322725555
3460,919.1603740302738
3461,380.2027458387681
3462,-12.786572022902593
3463,384.89656770842885
3464,1120.1883557350232
3465,424.75442451882003
3466,289.14449227471596
3467,423.9165031375635
3468,935.3076731469017
3469,435.3412235770298
3470,1109.324453022972
3471,379.55066867877736
3472,-266.6085050880683
3473,363.8245747857672
3474,974.7742318409518
3475,362.59330974819335
3476,499.38647556553184
3477,324.3845477703177
3478,-244.62934938461797
3479,358.8200133662573
3480,1022.69506308186
3481,433.82111980710846
3482,1021.2498953395288
3483,430.60523293190886
3484,44.60829747583752
3485,393.3998332866731
3486,318.2362830181475
3487,349.61900165647666
3488,784.0725555900086
3489,377.1805399755383
3490,228.32694001413947
3491,430.9048674476676
3492,1056.5130314186233
3493,402.8579092425712
3494,653.0368363286079
3495,323.691728934572
3496,-343.077655188635
3497,343.4610156091834
3498,1010.0553795338642
3499,377.47098816634957
3500,291.871035415913
3501,354.8063846246057
3502,697.5571537850387
3503,330.6790322596013
3504,713.2518192490741
3505,307.96829483185655
3506,-193.18623562670479
3507,300.00781736015364
3508,508.6870706269856
3509,345.26837394716785
3510,865.8181183194167
3511,344.3634328791871
3512,169.30809766847693
3513,298.9525618387033
3514,493.05924324687226
3515,258.3827622103094
3516,-193.8041482488649
3517,266.45982075441447
3518,226.59202745712693
3519,323.1127309786316
3520,825.5109964306765
3521,328.75908942325975
3522,39.79255985211572
3523,282.6589880449568
3524,196.66415692830344
3525,279.1718362595224
3526,427.3836635897297
3527,287.0456112128267
3528,18.794411745124915
3529,303.6827305669671
3530,629.3142947045912
3531,303.13472664425495
3532,216.4664036698431
3533,283.7394511094529
3534,102.90289471022413
3535,296.9456297259921
3536,491.09840119259326
3537,293.51722223791484
3538,194.19289867131613
3539,275.1949974217528
3540,12.71535783037521
3541,322.4714833505406
3542,666.3823546251498
3543,379.21328621345884
3544,791.2024720002378
3545,389.45167451298994
3546,34.892736836538255
3547,369.44966461579867
3548,297.5070680419784
3549,342.97437655826343
3550,766.2407182617825
3551,383.21900018941324
3552,250.02524035624603
3553,463.81762040797213
3554,1248.0328841978233
3555,443.4555561037152
3556,703.389893289553
3557,368.9403483427627
3558,-311.71886389956387
3559,413.84879766218705
3560,1447.610243808593
3561,484.46190222435695
3562,290.017918242808
3563,483.5378293659749
3564,1324.855975398955
3565,449.0532645944595
3566,948.2361258110462
3567,407.54162457080326
3568,-293.3973237880062
3569,437.45826272433544
3570,1454.5420821288333
3571,495.5765085966616
3572,1195.3897882935314
3573,491.1327099843591
3574,912.0594386794087
3575,438.9335326059154
3576,822.5087737780327
3577,353.4136758594129
3578,-538.2031313741414
3579,382.73080201197627
3580,1456.5571304358175
3581,484.57514095464967
3582,1386.3052523583483
3583,484.8601784592147
3584,482.2944169017747
3585,416.7190603060908
3586,721.6254154976998
3587,366.959350279187
3588,155.22181483337232
3589,396.58137433203797
3590,770.4710758559673
3591,468.29108176244694
3592,1359.2732625804958
3593,426.6205842871507
3594,220.60339579280668
3595,377.91371685831336
3596,637.4233592659319
3597,399.7873208912351
3598,580.7684624892639
3599,376.7276597923065
3600,458.511334169289
3601,343.15605041103294
3602,321.8656536953394
3603,397.11788888230905
3604,773.3618059068932
3605,439.389409179104
3606,1048.6549667738907
3607,441.66295736220815
3608,52.511137272782804
3609,425.3948604494279
3610,518.0487979223293
3611,380.1888617498771
3612,770.0069947552184
3613,374.5081789265047
3614,303.91010877413004
3615,447.64316440957776
3616,1257.6446860725348
3617,406.9155385843492
3618,207.30342937374553
3619,341.44405636209166
3620,37.899751277702485
3621,365.7766197349284
3622,1122.4852166947442
3623,406.88129917104243
3624,-27.017837656654635
3625,391.66673970080615
3626,1045.967360150766
3627,357.9843037344088
3628,207.507455467122
3629,306.6414719817223
3630,-12.976849083460404
3631,329.70377400812936
3632,730.0889561562653
3633,336.6710811882913
3634,411.9591572707901
3635,353.79367921427865
3636,734.7342849841784
3637,309.1727923724854
3638,94.33026577584482
3639,270.5334675742456
3640,-216.30742596878602
3641,278.0250439982199
3642,757.1702435083861
3643,324.59417092665876
3644,341.886056996611
3645,292.61415536297113
3646,304.7575419062922
3647,277.1165329973269
3648,70.96955028447745
3649,247.66297544455827
3650,115.98952811393742
3651,288.5232234699914
3652,544.9814470618161
3653,289.3103072471377
3654,187.96300004154728
3655,294.68243110702474
3656,423.182935292683
3657,261.3661387604854
3658,210.78385104577637
3659,279.23857581892855
3660,-14.196818514869255
3661,258.201395847412
3662,529.5507052936237
3663,272.2738922723079
3664,-71.57761016461052
3665,279.1575209201997
3666,602.5164965994785
3667,338.71374542219684
3668,627.9380332269798
3669,328.3820065775232
3670,33.72175977583898
3671,375.2389249110236
3672,510.099392845349
3673,319.8315203478235
3674,546.6579935689717
3675,330.5270816993378
3676,299.237003024559
3677,378.66561070883284
3678,1300.0282123113002
3679,391.7644885833188
3680,-59.580191857034755
3681,309.37885682368193
3682,537.5490129410922
3683,348.5409426217346
3684,780.4151240575375
3685,345.8903812276358
3686,111.7296343697242
3687,420.2480544251357
3688,1586.042985068914
3689,369.96309089343845
3690,-92.34416962076578
3691,377.73869660194924
3692,572.1191468184289
3693,387.4836548172982
3694,658.0618109422103
3695,417.4183159845054
3696,766.2101752726228
3697,416.75991398302995
3698,1679.2339903022316
3699,418.9324413231629
3700,-292.81792046856685
3701,321.18945065822567
3702,428.48156815998607
3703,389.9764279369126
3704,824.0149186740894
3705,427.9499119325155
3706,1039.0900133775338
3707,464.79466257840585
3708,1000.3960576685992
3709,368.12240859349924
3710,-150.12788277593498
3711,367.6815565544102
3712,752.8931475331603
3713,369.4916764883603
3714,682.3935721636495
3715,434.57073385885536
3716,704.6612898196877
3717,395.6529335985939
3718,941.4889893178521
3719,366.5592471695016
3720,113.15148021910682
3721,338.64972279342044
3722,540.0678216727443
3723,385.4273708466283
3724,746.5645108773961
3725,318.7571228155713
3726,-171.82150669643772
3727,396.0522558426811
3728,1418.0301266262004
3729,386.5384982457847
3730,690.638325966654
3731,375.60274948247906
3732,276.05981461080916
3733,405.16605748181763
3734,779.3035440938256
3735,431.11464344496346
3736,281.6710924553875
3737,343.08763608917485
3738,874.2039517005754
3739,395.3826572984607
3740,901.9966109590268
3741,355.61957111786734
3742,190.99252553448449
3743,316.32550385091696
3744,527.7133091475772
3745,241.76325230496778
3746,-102.66324428381473
3747,308.0797343767778
3748,939.2508635355939
3749,326.29947052165744
3750,614.3487124512534
3751,294.38007474868004
3752,397.55052123864067
3753,225.5396943302121
3754,272.8911788225626
3755,291.27730964490536
3756,-29.435393396901592
3757,324.91566206979684
3758,888.5341043206427
3759,344.9834635243072
3760,485.32998793331916
3761,269.95030163165455
3762,86.14503785916693
3763,257.1022610216433
3764,-17.2522095019362
3765,236.24291148391944
3766,256.75139307072965
3767,293.716346958051
3768,670.134618018877
3769,275.95563891623823
3770,110.5514021039434
3771,263.7901119600064
3772,229.7174885536053
3773,231.31433761560342
3774,-39.28023613837605
3775,262.59014165357263
3776,392.6432122198103
3777,267.0700342028746
3778,425.0298525306811
3779,284.6373237541883
3780,119.76716083374214
3781,236.6506983835949
3782,296.63532179801166
3783,243.28692652843415
3784,-43.19224704929348
3785,239.78271093289527
3786,443.4506418773231
3787,250.20487633565867
3788,-114.47909968911084
3789,252.7581737687183
3790,643.0155579474043
3791,286.17363637511437
3792,322.20003216052675
3793,249.1736888776148
3794,262.2486180806696
3795,305.03854961292717
3796,428.5807638045202
3797,350.49548226382984
3798,119.06329853934471
3799,362.29610734172746
3800,761.2712689593527
3801,372.21511000594023
3802,678.7023444259022
3803,393.968796517593
3804,615.6555218502582
3805,328.94471115555376
3806,-88.90003519372254
3807,306.67115455617045
3808,373.05123311386484
3809,349.18216386240306
3810,1088.197736837173
3811,428.60986883499993
3812,503.9644611202734
3813,390.53738111509847
3814,928.866521810508
3815,288.7584630273252
3816,-280.7826732571748
3817,285.62902177359945
3818,730.0515761619494
3819,410.2912125957999
3820,845.9947481339182
3821,420.19529378123684
3822,1053.4319812352442
3823,366.5673552702862
3824,513.6604151199512
3825,325.78932661767186
3826,-89.57601299404192
3827,340.5845850173366
3828,917.7999435215846
3829,374.78526093533605
3830,536.1635129575591
3831,428.11088427935977
3832,1360.2079522248432
3833,377.79675491952804
3834,43.1144399368973
3835,339.3400586918322
3836,550.1898962829441
3837,358.9510044181029
3838,672.5747979769156
3839,379.41743644738307
3840,524.9375237918864
3841,399.1511913030777
3842,1107.8407014226782
3843,376.6741158597511
3844,-8.189394087435735
3845,315.47757848147205
3846,571.1910339554577
3847,330.029275374492
3848,403.60356648498765
3849,341.94114263245007
3850,33.65048460456794
3851,391.5784140844107
3852,1338.875576581334
3853,428.4987273992878
3854,102.6579605446256
3855,388.40223676326536
3856,1007.3086527094847
3857,300.3494441907888
3858,221.57445680580452
3859,343.10162363625324
3860,901.8673407766879
3861,433.6718988337209
3862,594.4445767566459
3863,419.1907586474037
3864,1179.3787945850959
3865,375.1375408176883
3866,617.89925243382
3867,339.43231399057197
3868,84.39099647287507
3869,396.8268435368495
3870,731.1146154412286
3871,393.91711949994675
3872,378.285628768
3873,367.80029245390926
3874,964.754415448007
3875,362.2067017964502
3876,201.64848813435358
3877,380.8056846027626
3878,382.18679558328745
3879,284.15251770049923
3880,115.05439516119067
3881,281.5588685271871
3882,497.3211118457984
3883,300.62391178597306
3884,585.688699125542
3885,316.25324929855833
3886,347.1035733684442
3887,225.32780173837818
3888,192.0301386784895
3889,267.2150434206982
3890,15.926739229164314
3891,249.79305042183583
3892,568.0352110578078
3893,303.9820464243599
3894,235.1437225352025
3895,245.66059802496576
3896,259.6845670007912
3897,285.1938913181173
3898,176.15453338577095
