index,y
5329,1.617598335222112
5330,0.15314636858118527
5331,0.33029091372850555
5332,0.360803648462779
5333,-1.0158745888475844
5334,1.7621700865867411
5335,-0.9006266461437443
5336,1.8316727231555738
5337,-1.2487661343636993
5338,-0.07601792026721106
5339,1.3082166069048724
5340,-0.4166676930771795
5341,-0.70800784269024
5342,0.7076903372273731
5343,-0.8931112434625148
5344,0.5960102168468039
5345,0.8297164188038
5346,0.4352899931479622
5347,-1.2733079520613437
5348,0.9860546019520006
5349,1.5222496884442833
5350,-0.5244372955699445
5351,-0.6829889182207862
5352,-1.3135309820296068
5353,2.6620573680580377
5354,-2.1364813678413186
5355,0.07135181173928454
5356,-1.2792328204091143
5357,0.5228896733889293
5358,-0.27414653219452406
5359,-1.6906293245983974
5360,3.005139264164978
5361,-4.399851601337373
5362,3.0431807198727765
5363,0.5916295923017499
5364,-0.5157200349382843
5365,-0.13662842982462353
5366,0.7326357987964336
5367,1.6478211700580219
5368,-0.9655545203956494
5369,0.6336801961515011
5370,-1.0212831446200268
5371,1.2937660338225239
5372,0.8469099572407539
5373,-1.6152492955276179
5374,0.8158270024389845
5375,-0.21472051194448527
5376,0.20895347107778853
5377,1.2110808702965699
5378,-2.910708439248626
5379,2.4229014184213034
5380,-1.174947954173569
5381,0.9444760007748526
5382,0.14176943526194294
5383,-2.4363446056972435
5384,4.039529433620393
5385,-3.722993209440824
5386,2.824818031701874
5387,-2.3001001969567185
5388,0.5271818881811045
5389,1.4055450790873643
5390,-1.135702707204365
5391,0.9908226059652067
5392,-1.296666256272843
5393,1.5768922698261807
5394,-1.0524871177678816
5395,0.9486675137315013
5396,-1.6198421740610853
5397,-0.1605621363884053
5398,0.8863613999453772
5399,-0.6610254060169842
5400,-0.4512134142079442
5401,-0.6196157298041655
5402,0.33985898857967545
5403,0.7626725087244587
5404,-1.6262830767833902
5405,-0.1852449678760155
5406,0.4359693983805628
5407,0.09832675885727389
5408,-0.1553884424413583
5409,-1.9690585162730796
5410,1.5593190434768036
5411,-1.772826742248211
5412,1.0790028923977573
5413,-1.6291924772437165
5414,0.3311294293366417
5415,-0.36368216202738024
5416,0.40369129991318753
5417,1.6876973269530617
5418,-2.3140187762336653
5419,2.3193774993545553
5420,-0.17280223717308602
5421,1.6670696736751622
5422,-0.8845705997310507
5423,0.14675515429585811
5424,1.9554483574296297
5425,-0.2501274656652657
5426,-0.17379884500388168
5427,0.32941790815151845
5428,0.17912435272069127
5429,0.17244952401206992
5430,-0.22858831497856025
5431,-0.13650234773896405
5432,-0.17979040990419642
5433,-0.5107634905969963
5434,0.9839450608731627
5435,-1.4657224559162214
5436,1.7049239733570665
5437,-1.5455921406408157
5438,1.0316231598070986
5439,0.7288581336383421
5440,-0.9294406457692891
5441,2.019566493976053
5442,-1.9350842397769876
5443,2.225541322508066
5444,-1.2228894794870344
5445,1.8367425701043683
5446,-0.877890110184275
5447,-0.533636641471294
5448,2.2708280815068385
5449,-0.8259259581096725
5450,0.3720388258159468
5451,-0.9777367675804095
5452,0.903797183938046
5453,0.795119831869494
5454,-0.7190410908183572
5455,-0.8375026646885344
5456,0.425686765727737
5457,0.8736423694591715
5458,0.3182727407682164
5459,-1.1899995723663317
5460,0.4852319197307499
5461,0.8494142228705311
5462,0.5363010301953558
5463,0.7893379243164552
5464,-2.2321553438502097
5465,2.5039535076446717
5466,0.0016194574268898196
5467,0.48315662630580264
5468,-1.108680143426075
5469,0.37671370615438343
5470,0.996518497532314
5471,0.6127141847580336
5472,-0.33198435746343985
5473,-1.0516632405618598
5474,1.961774211231532
5475,0.9172281033951633
5476,-0.620625464217991
5477,-0.7768337307313635
5478,2.231730557627316
5479,-1.0541637170405873
5480,1.012650639606486
5481,-0.2123468559995014
5482,-1.140706362854491
5483,1.4404845696109736
5484,-0.7439639330107473
5485,0.9933362263567899
5486,-2.727995674908033
5487,2.844236485678544
5488,-1.5610260515398064
5489,0.7765818775817038
5490,0.03860407475510698
5491,-1.2359163737319112
5492,2.368747835696335
5493,-1.4877597486873646
5494,0.8930447386608242
5495,-0.6055726628609922
5496,0.552812797402897
5497,0.41623210221679985
5498,-0.7416321836934988
5499,1.3933959621499261
5500,-1.1863976318677973
5501,0.5578927439586369
5502,1.0190771201374107
5503,-1.7671000765195732
5504,1.6921354212475692
5505,-1.1489138163186075
5506,0.09886299187623777
5507,0.8567750260416063
5508,-1.5835251788732183
5509,1.9669958053350303
5510,-2.013183634883777
5511,1.9677398243675819
5512,-1.0044102648179052
5513,0.5679384495623403
5514,1.0370412811913694
5515,-1.9567919602302428
5516,2.846713791268688
5517,-0.7809884738728008
5518,-0.3525204624363374
5519,0.6924135646548136
5520,-0.40115434027955305
5521,1.1328152388091577
5522,-1.1714908180571602
5523,0.03643283484644888
5524,0.5575963740110051
5525,-0.6929691347893022
5526,1.767402427600647
5527,-2.73628920597099
5528,2.0819134514629734
5529,-0.565002506523302
5530,0.12660630583664195
5531,0.6106575768348462
5532,-1.937850248352149
5533,2.293129355817214
5534,-0.7646932215367137
5535,0.6956352125156152
5536,-1.4609370141522582
5537,0.8386894094742715
5538,1.127623873792966
5539,-1.0677196717196586
5540,0.0821205817052669
5541,-0.3226089133726016
5542,0.5321619744941726
5543,1.0041278034503154
5544,-1.6702366812268428
5545,0.1348971182270405
5546,0.8066981999057113
5547,0.01693378209660913
5548,0.5598484584107059
5549,-2.17416865900243
5550,2.7517208873956838
5551,-1.799876951752173
5552,2.991999971726743
5553,-3.5974162426206022
5554,2.096962090054327
5555,0.37942609960675655
5556,-0.46771747966602256
5557,0.7520116801517972
5558,-2.3535010178724582
5559,3.478854710434272
5560,-2.900739528870796
5561,3.066224384473612
5562,-3.8239881489730663
5563,2.7660475031146112
5564,-0.2654929387243453
5565,-0.7586566614454088
5566,0.7516916834099109
5567,-1.7144765201003729
5568,3.378408836775092
5569,-3.639971929094637
5570,3.5422357157448308
5571,-3.6007358218612673
5572,2.999192598392607
5573,-0.6300472029790615
5574,-0.9665735041607774
5575,0.9091382450899225
5576,-0.08672632469237533
5577,0.026249043085923192
5578,0.11519204526460708
5579,-0.5045108742378287
5580,0.3129663402866046
5581,0.30233946204674217
5582,-0.603620030396371
5583,0.6812270253457663
5584,-1.9731807966521646
5585,3.6812582978775477
5586,-3.935040472975183
5587,2.332796914797633
5588,-0.45695220709461043
5589,-0.8337054611652143
5590,2.2963907519783953
5591,-3.230387401711392
5592,3.2636686313186933
5593,-2.736987159676423
5594,3.1938790333695253
5595,-3.076618566051676
5596,1.4273327242819887
5597,0.9633232135109046
5598,-2.1400560509581985
5599,2.489084759364743
5600,-2.4590554054247176
5601,1.3080393084826214
5602,0.38501736937040776
5603,-1.0024319539190993
5604,0.5013402622389985
5605,-1.084654183806257
5606,2.321744913446455
5607,-2.201519534952791
5608,0.5044025397128963
5609,1.1258318554138584
5610,-2.251671614641872
5611,3.2259289540824754
5612,-2.735610334684773
5613,0.8394470972056697
5614,0.8251083723272379
5615,-0.8449963648024593
5616,0.8654554958115437
5617,-1.4265797984888535
5618,1.7174802764381691
5619,-1.3186874665004922
5620,0.8935464700635237
5621,-0.24343987769702147
5622,-1.2504956748662601
5623,1.9112542387608837
5624,-0.7734239568464887
5625,-1.1862313151252555
5626,1.6514472205957764
5627,-1.1354204338952958
5628,0.4785552123666281
5629,0.008942560982794421
5630,-0.4264926193004525
5631,0.30002076244886144
5632,0.029820394840547142
5633,0.6125083650861881
5634,-1.7306113824670954
5635,2.1147985864424266
5636,-1.2565468492604557
5637,0.3698051052188366
5638,0.11090530990492897
5639,-0.10760170174575079
5640,-0.22022761064823748
5641,0.5965481681067019
5642,-0.14601743810547374
5643,-1.2111509327743109
5644,2.23926997680335
5645,-1.8964169370808122
5646,0.7488990766251022
5647,-0.010841771616210635
5648,0.09034262896297166
5649,-0.34428917959405475
5650,0.29784440782827226
5651,0.4445477970465444
5652,-1.667110778608012
5653,2.801321756612094
5654,-2.754023515340948
5655,1.7137912917135694
5656,-0.7567994856375878
5657,0.5298432690929628
5658,-0.44348632291060114
5659,-0.02158844497987259
5660,0.6365126261206632
5661,-1.4586242447993816
5662,2.3509317799915066
5663,-2.4432635376315788
5664,1.128177621057119
5665,0.33780432601724325
5666,-0.36402190621760805
5667,-0.47760369345767645
5668,0.8200014644295294
5669,-0.09562073301969087
5670,-1.043519055577979
5671,2.4475293440021786
5672,-3.3466067059569014
5673,3.1559533754060833
5674,-2.108214865461808
5675,1.2750236654901672
5676,-0.7148839709488104
5677,-0.3661420878781634
5678,1.8190044296904393
5679,-3.0287813106150767
5680,3.4200162394108045
5681,-3.0729151999638464
5682,1.5860247738664328
5683,0.40951203776817835
5684,-1.7014144984415471
5685,1.45730228962234
5686,-0.6552369812438794
5687,0.5803152523267711
5688,-1.2246046664445929
5689,1.7303897643527457
5690,-1.5407543075024617
5691,0.9657720163644553
5692,-0.2533410969386652
5693,-0.25106383917789704
5694,0.22177409303403947
5695,0.2692765229817012
5696,-0.42471175232884745
5697,-0.22866777520528211
5698,0.9544701979965665
5699,-1.0836927019967482
5700,0.7626192993427149
5701,-0.5473058781799143
5702,0.40269934521250056
5703,-0.5414993647983702
5704,1.0054863461243067
5705,-0.9637984456683384
5706,-0.359797725031966
5707,1.9957450243054888
5708,-2.3340433488007837
5709,1.6568848897579536
5710,-1.0822031310461253
5711,0.705969426950614
5712,-0.12551698971347222
5713,-0.21413355200247067
5714,0.21719699009823318
5715,-0.7869934329417441
5716,1.8226785148770748
5717,-2.131151922939192
5718,1.40607962281437
5719,-0.698315167560692
5720,0.20657589256898753
5721,0.3889049330525548
5722,-0.8009195549475956
5723,0.7328313087992006
5724,-0.9915906013770849
5725,1.771021029112325
5726,-1.9263076199615778
5727,0.9894336349895925
5728,0.053835747320735455
5729,-0.38621163507720807
5730,0.3742114741406565
5731,-0.1282285011910433
5732,-0.21667737721418084
5733,0.24919179538638314
5734,0.44056428395680386
5735,-1.1948883696811197
5736,1.5559903812244407
5737,-1.6028743665034961
5738,1.6262910778995163
5739,-1.535171958600119
5740,1.2695466367067227
5741,-0.7014370329945965
5742,-0.3782649278107482
5743,1.6673437755841638
5744,-2.6304442163427217
5745,2.848748220030074
5746,-2.4121206159237274
5747,1.4416221384196222
5748,-0.4447485685275705
5749,-0.26418147028150313
5750,0.8782248649357302
5751,-1.686348641678408
5752,2.292973850917438
5753,-2.198477271723125
5754,1.607431877142055
5755,-0.664384956919001
5756,-0.5310529734513365
5757,1.5022795750063704
5758,-1.3897400085901515
5759,0.6950144744295053
5760,-0.30517827664085934
5761,0.17681216497868424
5762,0.4447548169615936
5763,-1.1627923296335565
5764,1.2625822779294977
5765,-1.0687187143959715
5766,0.8647762505950456
5767,-0.2748921176944275
5768,-0.7610306445226218
5769,1.0385639321950657
5770,-0.5110063577129882
5771,0.060839729901565054
5772,-0.042393037723838144
5773,-0.25192246107579586
5774,0.4344225579235898
5775,0.01737825981711115
5776,-0.39911146866399183
5777,0.06478324944685998
5778,0.07625945534140575
5779,0.7060167420309392
5780,-1.2404242525299034
5781,0.8824254500337321
5782,-0.23086266129091151
5783,-0.1917891659552349
5784,0.9426033999732087
5785,-1.4663870186821535
5786,1.199141625027198
5787,-0.7402563596461701
5788,0.9704019592605445
5789,-1.0879919201735981
5790,0.417997629993643
5791,0.2233012745818702
5792,-0.3333185225519642
5793,0.4294571073310432
5794,-0.6021767779304202
5795,0.14899354486558564
5796,0.3149307315766047
5797,0.11802417433783709
5798,-0.9813110953067609
5799,1.1213888587420526
5800,-0.7866703336073849
5801,0.5816893973347351
5802,-0.22239700570289575
5803,-0.30275934143267025
5804,0.39441351387246576
5805,-0.04599069167818545
5806,0.2100481476796477
5807,-0.621406719851149
5808,0.42615262285299343
5809,0.3536030502625734
5810,-0.6329064905014554
5811,0.37672613655880144
5812,-0.05184726887724562
5813,-0.4185228594486239
5814,1.190318487528676
5815,-1.6045616245507597
5816,1.1511387059374576
5817,-0.6293683348142401
5818,0.5363565162552795
5819,-0.32262920697084274
5820,-0.6436595591046009
5821,1.577599662110569
5822,-1.9146244390292646
5823,1.8727896810670375
5824,-1.6620069138254536
5825,0.7244830201088264
5826,0.578430693446645
5827,-1.087425379524044
5828,0.7080426708447817
5829,-0.45645580487261767
5830,0.48189278198472424
5831,0.10841600590365613
5832,-0.8976272643966503
5833,1.0333543290428124
5834,-0.6379832527126498
5835,0.4969750528982824
5836,0.1288772273461611
5837,-1.5134753039642024
5838,2.4161263890085123
5839,-1.9487981301627693
5840,1.2003837451636603
5841,-0.893666113200993
5842,0.10370305861879783
5843,1.1058136002201353
5844,-1.6597477242428675
5845,1.4664521206949646
5846,-1.74398379964614
5847,1.9391168167374773
5848,-1.0886861771879464
5849,-0.12794217875678532
5850,0.4453296332933559
5851,-0.3610450225568609
5852,0.6831913347920802
5853,-0.5968713897998027
5854,-0.07805377864216283
5855,0.5234825878465923
5856,-0.26854759659005395
5857,0.4400834886737823
5858,-0.8022634285320168
5859,0.5524285826957314
5860,0.3123191296546414
5861,-0.7565722160541044
5862,0.8893072237854258
5863,-1.287298735142392
5864,1.5770286390939192
5865,-1.3306186235613304
5866,0.7771964544229045
5867,-0.542086897742784
5868,0.21953311456011446
5869,0.40063193877706854
5870,-1.1682955267329374
5871,1.6241697152128953
5872,-1.8714924966457789
5873,2.036965049459011
5874,-1.8929977026583236
5875,1.3791408633726934
5876,-0.7171259344108923
5877,0.2886875720061934
5878,0.25520960350423644
5879,-0.8742719621474341
5880,1.2304932325009652
5881,-0.9759738635485847
5882,0.6880816776432427
5883,-0.5169570246035399
5884,0.17790725092531703
5885,0.24782353306074115
5886,-0.07638523339734908
5887,-0.656656002374237
5888,1.1454783862792446
5889,-1.286450693872657
5890,1.4158571496715324
5891,-1.4331558300106062
5892,0.8343532446550085
5893,0.06635574231725377
5894,-0.9471748962279887
5895,1.9217595520545494
5896,-2.9727204788770893
5897,3.3735451602268265
5898,-2.8659073104861803
5899,2.012222676008046
5900,-1.0807828586077974
5901,-0.0921504013186912
5902,1.339513199154682
5903,-2.057265005600809
5904,2.3764782661179007
5905,-2.48699785005838
5906,2.1571256428404513
5907,-1.0851157173326944
5908,-0.06560007379342779
5909,0.7553919253057533
5910,-1.0380812374494166
5911,1.009344523337704
5912,-0.515914745943477
5913,-0.14663015647441088
5914,0.4375841321233665
5915,-0.5993849155497563
5916,0.8474954173593761
5917,-0.7909187621351195
5918,0.04469284323105694
5919,0.7697130209418425
5920,-1.3158378657534924
5921,1.7934643059850721
5922,-2.0223168904843596
5923,1.484814714330299
5924,-0.5469839794057703
5925,-0.01038094373206222
5926,0.4817191534090826
5927,-1.1897741582987036
5928,1.6413319862250546
5929,-1.4189472812407002
5930,1.1465978977090363
5931,-0.8999195836257796
5932,0.17001285003091074
5933,0.6419271450410223
5934,-0.6626857053526246
5935,0.24950602783252152
5936,-0.2914583378318427
5937,0.2922212727529294
5938,0.16552998482346135
5939,-0.4579624107772992
5940,0.16100807147143986
5941,-0.10862131275146143
5942,0.31240279239619273
5943,-0.006491149996759366
5944,-0.6006504916182432
5945,0.6467859694373238
5946,-0.43430320918368953
5947,0.5879586077510606
5948,-0.5493959080539844
5949,0.053443396521997116
5950,0.19698310957315598
5951,-0.034638448661847614
5952,0.329408352325593
5953,-0.9289770554333391
5954,1.0039776795457416
5955,-0.6813394867125914
5956,0.5768349849922705
5957,-0.3744386887689252
5958,-0.22266950105229388
5959,0.6471610490664091
5960,-0.716411612421711
5961,0.8735876355920469
5962,-1.0499253412716516
5963,0.7397765614818099
5964,-0.20210184465339018
5965,-0.22399505078896928
5966,0.7205779868807953
5967,-1.2632087164557764
5968,1.3187227845127485
5969,-0.9574439978361737
5970,0.6373292971372769
5971,-0.27906167754817873
5972,-0.2668685900938507
5973,0.6563555061685261
5974,-0.7810737058449686
5975,0.9682869149839631
5976,-0.9517924655264723
5977,0.4248294341658476
5978,0.16540247962409305
5979,-0.3000494249736059
5980,0.3805948933221266
5981,-0.46750830843761526
5982,0.16333073525979333
5983,0.26926757854056094
5984,-0.16745863161651475
5985,-0.08106743356489268
5986,-0.11002824311022608
5987,0.15393649637747883
5988,0.30271193619111153
5989,-0.6930290832132433
5990,0.7898303875159475
5991,-1.2089038263100134
5992,1.4709658030895305
5993,-0.8458940808390153
5994,-0.09280607307583848
5995,0.4687634367759644
5996,-0.8372265161488758
5997,1.6471809941412372
5998,-2.0107307126832943
5999,1.7017141349498486
6000,-1.369969245687732
6001,0.9556249660378295
6002,0.26745290402652927
6003,-1.4667103364549574
6004,1.714874625987833
6005,-1.5556357848925457
6006,1.6988285850284928
6007,-1.5072506042995233
6008,0.7753022911090139
6009,-0.34706069151110935
6010,0.0725338215854303
6011,0.7778772225311924
6012,-1.707081794466961
6013,1.6052668725344756
