index,y
3208,506.8039329850305
3209,19.97666769245125
3210,1090.9871887476672
3211,1007.4509936288728
3212,1120.430247965079
3213,607.5069793819379
3214,-140.3170445348224
3215,373.9050986566226
3216,992.9827020044472
3217,1190.6004176771073
3218,463.84055779027136
3219,89.21756219775813
3220,1074.4997077295463
3221,980.3906475129482
3222,1106.075331885647
3223,437.81402357180355
3224,-49.42020311724436
3225,135.80463316731667
3226,902.7504217177193
3227,1167.7730889050993
3228,591.8456672503357
3229,144.87946549957897
3230,614.256626779909
3231,878.7586000489641
3232,733.1322114387909
3233,565.8254591574406
3234,291.08436771564834
3235,110.32269188219202
3236,923.5149037184278
3237,977.5736634720396
3238,259.15408707790624
3239,281.64707776339645
3240,696.7421235132782
3241,704.2007604107444
3242,476.97060055115134
3243,682.9440830550076
3244,463.98737269285925
3245,-81.88841567396308
3246,396.66667052079833
3247,1027.9637025396219
3248,1115.6526120022122
3249,373.0599792551207
3250,37.899144065472015
3251,259.1805772634935
3252,427.67455588252216
3253,1072.0086919864866
3254,1005.0445488762439
3255,570.1518148652807
3256,-113.25533869801684
3257,789.5451200157853
3258,1187.7111338136774
3259,481.6784023725904
3260,292.57528105700436
3261,3.7262944562404403
3262,803.9234388086783
3263,1119.5167980124131
3264,1116.3961362046336
3265,536.2327028939916
3266,-70.66492590820339
3267,994.4965852264132
3268,985.546503100772
3269,1090.8483101846327
3270,422.8052240862847
3271,-95.55095699868251
3272,697.8901476867078
3273,985.0590675046298
3274,1081.4118340769521
3275,175.95809536956406
3276,124.18751059582273
3277,1092.9219488435285
3278,1051.1556713346883
3279,1066.5185973409857
3280,136.72112837663107
3281,89.68208308933882
3282,375.47219049121856
3283,850.4314382193634
3284,1094.6199604640085
3285,151.3759360639847
3286,305.61597772456946
3287,988.3759485772548
3288,967.4766363541177
3289,292.7224232983039
3290,31.192473369788306
3291,573.5879621400462
3292,522.8857617561424
3293,902.7176933263312
3294,737.5811351624858
3295,56.09553013337453
3296,334.0167135376045
3297,898.163908810291
3298,844.7611098913629
3299,201.54679627549314
3300,363.89462487329
3301,660.9805300333136
3302,207.26120102013456
3303,228.2124230041824
3304,921.6007264986538
3305,1069.8508134421065
3306,557.5400671799662
3307,-61.73410402387557
3308,576.2263557547386
3309,387.806498368027
3310,1079.6086754529665
3311,894.7367184962088
3312,328.98477675568824
3313,-58.65408564561594
3314,692.3611436731959
3315,1240.4376811792088
3316,468.2957406722605
3317,211.49066525928978
3318,276.10269644293516
3319,799.9532123478461
3320,1064.0914911820353
3321,786.0160296570696
3322,195.9868297690422
3323,42.82266751642197
3324,995.3058581603356
3325,1059.4172164350446
3326,901.6032401101141
3327,53.55384562748
3328,248.217989240069
3329,1041.6016791858456
3330,731.9914060348217
3331,709.3594831910104
3332,-10.674378391562756
3333,296.7331426159364
3334,1077.5065479259163
3335,1041.4715875881204
3336,762.4298406956391
3337,-94.41347882755366
3338,562.2279818246317
3339,656.8133494279812
3340,489.7108217858392
3341,768.875055962806
3342,79.0286561116253
3343,650.1429653990631
3344,1033.6363246234957
3345,631.3957253923179
3346,47.83914007328674
3347,140.6339920780412
3348,899.9629022707521
3349,647.2797416993094
3350,515.0723158451368
3351,447.5572970477328
3352,409.87672776157103
3353,695.9505592162227
3354,766.3504637385104
3355,540.6780317132283
3356,70.56541102679883
3357,326.2459809954088
3358,914.8115386016831
3359,638.9430017190674
3360,-74.87985686277176
3361,518.1196165607278
3362,1079.2982862299375
3363,897.6922210747088
3364,-50.81485717404661
3365,478.9757587526544
3366,581.707122661419
3367,881.4812594189301
3368,912.20597875855
3369,322.82330305574493
3370,16.730027497463773
3371,471.31231816075547
3372,1190.965628724201
3373,694.5569302572435
3374,68.38176798082584
3375,481.3703509919412
3376,897.9835936047289
3377,989.2659050299812
3378,304.038238347566
3379,296.725279936922
3380,61.333978940191315
3381,926.7728002378379
3382,1047.834215754271
3383,769.3195333325774
3384,51.27569363791888
3385,622.4391680604115
3386,1144.6433955659252
3387,436.9555540701975
3388,222.81501731839128
3389,73.42662625388326
3390,423.8391407264839
3391,1085.8773815379539
3392,974.1059202193863
3393,465.2143846363468
3394,135.3997399578952
3395,974.2535917387564
3396,625.4675093347022
3397,17.633908169904306
3398,462.9473461784451
3399,367.4733283515814
3400,888.8297593970195
3401,831.4551693941952
3402,355.6856106214813
3403,159.85098956879457
3404,541.7277030846669
3405,895.8272684702322
3406,175.77390381586304
3407,217.04175833630126
3408,563.6155406745837
3409,856.9553967300033
3410,665.0212589069429
3411,223.17773464091388
3412,374.12938299952094
3413,508.0958067264816
3414,662.1221185759441
3415,552.2900652116808
3416,333.591375989774
3417,271.9122393427015
3418,76.71077083830964
3419,769.6595664818404
3420,1058.8864534350253
3421,638.5715100317119
3422,-97.03324283754498
3423,765.8630650714413
3424,950.7872790039759
3425,883.57586004944
3426,36.71644532193886
3427,254.40038227145706
3428,252.31816246217068
3429,811.6681064808488
3430,1107.5303608300453
3431,156.56085400193618
3432,359.897373274402
3433,1058.0028496022567
3434,1011.1528177020108
3435,212.85778146099858
3436,130.00902464711433
3437,527.1980498948757
3438,610.0755563467239
3439,1105.678780106977
3440,670.8786053263511
3441,22.922599784105444
3442,740.2546792135478
3443,1092.6741672197243
3444,669.4878096824403
3445,-110.5286135929677
3446,470.34864194502575
3447,529.8732330918721
3448,918.5143709351355
3449,808.1603717261099
3450,246.7707489430253
3451,500.67635068387426
3452,917.765465314072
3453,814.1152066026305
3454,-83.98470610474303
3455,322.33904385472357
3456,859.1146821737889
3457,636.7585413481808
3458,382.9753082444825
3459,360.9451231597708
3460,678.164766844934
3461,488.65823197463055
3462,627.2977778069875
3463,234.72671278188182
3464,196.18458809310178
3465,764.2063438592189
3466,798.2160311701815
3467,357.94034000732745
3468,102.7069355960941
3469,751.141385236054
3470,710.66535232173
3471,288.65328391020836
3472,364.71596420203116
3473,411.866197217135
3474,206.06138276242146
3475,382.26916124850567
3476,931.940247089837
3477,946.06582531522
3478,45.67943531963092
3479,448.7759702730373
3480,1004.9149732897654
3481,751.698258837859
3482,184.3948472064293
3483,247.21268579621002
3484,699.7041678289306
3485,290.87364219703784
3486,1199.9225175214654
3487,371.4484162140756
3488,254.82824983216037
3489,1074.1008178732372
3490,1025.3010400305348
3491,344.662649869689
3492,-87.881589693048
3493,878.4187788243788
3494,422.8540197140792
3495,948.008143425051
3496,770.1942106661162
3497,64.39088289643944
3498,896.5419316362286
3499,995.4101799674828
3500,826.878652149812
3501,-55.822606447478606
3502,391.04228380624113
3503,556.5532714748422
3504,433.4015658024085
3505,501.86602505205656
3506,496.093368068011
3507,885.085841956751
3508,836.8510038441894
3509,725.4085152156593
3510,63.63336274423363
3511,334.1758599420487
3512,653.4950549299635
3513,347.36852235094517
3514,329.4015098408931
3515,383.57711141121194
3516,656.8772039341833
3517,609.3251622437605
3518,621.1492762775066
3519,367.22470441753177
3520,394.06925059480034
3521,582.8623874753663
3522,362.7476508331795
3523,397.6492446787967
3524,483.32577928078325
3525,533.3099309298578
3526,545.201215262618
3527,530.9000566127073
3528,424.6548862993765
3529,377.9527796720781
3530,639.933528768577
3531,347.67499808819355
3532,99.69529714768917
3533,850.832094158078
3534,1070.8759975980622
3535,269.63222297469554
3536,263.94211307318
3537,1041.6486902037707
3538,806.595906205071
3539,197.19232601175804
3540,158.00937069100385
3541,923.1804835483357
3542,263.7147792469677
3543,1120.8352696205015
3544,407.051550738909
3545,291.45118613152994
3546,1079.4283116045178
3547,991.9306113241945
3548,305.4652721848977
3549,-21.66933860039416
3550,1057.6582545199403
3551,377.9540016562731
3552,658.4433811034633
3553,565.2746203759453
3554,405.23312049420707
3555,1022.4036777034333
3556,893.239143124486
3557,613.8069452792876
3558,142.38162251707652
3559,733.9231485543744
3560,257.38746771019663
3561,227.95758065983804
3562,509.2515955766333
3563,494.4906824939842
3564,707.3600955696164
3565,622.4293367104343
3566,692.3534928081423
3567,546.2954600476771
3568,470.0517469439305
3569,295.6057535260052
3570,445.1093985471157
3571,470.9093803975398
3572,182.8095958826584
3573,395.98046171089635
3574,712.2828978772642
3575,626.8523410329746
3576,313.9180129112801
3577,509.7856389884675
3578,499.29147256255874
3579,365.3151434794515
3580,573.9711975718702
3581,454.9410382998028
3582,299.8062378654217
3583,419.0836042406421
3584,682.7606858962291
3585,510.6782460553293
3586,255.92034820047763
3587,622.9960601070628
3588,371.3244214128694
3589,149.98232359881084
3590,950.9865218757844
3591,825.6649561186235
3592,8.84741919913335
3593,736.4280176755836
3594,956.9639499115495
3595,392.0366293428898
3596,-71.26593777246876
3597,781.2158458052959
3598,670.1586371926596
3599,313.242550320829
3600,976.7467478733953
3601,-2.9079073225099594
3602,816.0996034356612
3603,1074.9223220090219
3604,578.7115425062481
3605,-90.94977789418931
3606,851.9726505793449
3607,696.6859203317011
3608,10.853228313851062
3609,773.0282407971487
3610,511.2805973915061
3611,679.733569059903
3612,546.862693371703
3613,641.3784026045096
3614,599.2387686776208
3615,910.0175030142223
3616,230.3428828801578
3617,105.98057858184455
3618,865.633516238791
3619,408.85853844764347
3620,-25.07742706880583
3621,556.5141422241027
3622,967.3954912183516
3623,382.6882271253475
3624,351.3729187384876
3625,452.5409654420242
3626,573.1532511950429
3627,654.0249571215923
3628,205.8226118903155
3629,115.39893942491477
3630,565.2779009580951
3631,567.9592311824576
3632,301.28326143156056
3633,272.04616472103277
3634,564.154350069629
3635,628.9641858536428
3636,380.0928214202779
3637,461.3162054234659
3638,462.24249771536
3639,406.9811906042073
3640,399.7665889541805
3641,445.4975733533862
3642,394.02270781486664
3643,395.79858693670656
3644,471.5856419311314
3645,105.55641525529592
3646,607.0900493188833
3647,1023.1263625086245
3648,149.46058944136584
3649,337.99281041648203
3650,1047.9889824713248
3651,490.8447237165569
3652,-1.5905487555144147
3653,326.4168290939986
3654,940.2172145993844
3655,86.35104380404694
3656,825.0818625341885
3657,80.18555021789766
3658,556.6209739631221
3659,1051.5791761473704
3660,463.13826039439886
3661,221.17067241057208
3662,721.0802563588816
3663,716.8007234979491
3664,-121.24123949074283
3665,754.5908270770298
3666,717.7080952770201
3667,467.89221033765625
3668,107.39373625518286
3669,615.0714347230407
3670,879.5294734339533
3671,593.6097335740884
3672,76.88404280837351
3673,333.0351857584847
3674,834.6955675882969
3675,270.4800392496883
3676,49.17578005029413
3677,345.94597975335853
3678,845.2910097648444
3679,430.30760727548886
3680,197.94322680794073
3681,442.3012405374105
3682,705.3713415135317
3683,312.6714238830593
3684,458.38902579606525
3685,571.7309466859318
3686,222.65816897921084
3687,178.38719663758647
3688,564.0153357764608
3689,653.0835481573922
3690,114.69415536155513
3691,308.16362769127153
3692,700.2338952597473
3693,523.392997821955
3694,333.22852439922434
3695,308.39295983285484
3696,474.4067652903809
3697,726.0899217396119
3698,248.6760195570373
3699,137.29503220425548
3700,664.4448169688399
3701,788.4986315123016
3702,282.5436136563722
3703,905.8701426369875
3704,287.19616677951007
3705,418.9453932148079
3706,853.9544544218617
3707,121.03536576418652
3708,421.3805247466404
3709,189.42758970564574
3710,516.3869713032171
3711,63.88103096673391
3712,713.9199141984888
3713,170.76934386644746
3714,418.0846011807229
3715,560.0939890444973
3716,340.9140177018381
3717,572.6057035153891
3718,451.6485714284968
3719,417.2599931934612
3720,305.5587167881037
3721,485.91635133813764
3722,404.5628741817461
3723,528.4327706794663
3724,304.57779614421565
3725,380.9919633782274
3726,501.9586181353496
3727,554.8760445076274
3728,427.88505413923843
3729,308.57022841889426
3730,244.86951232450966
3731,551.2921988886229
3732,346.0044332207008
3733,214.75645547515296
3734,356.1350892445892
3735,467.1399487016345
3736,531.8568582606229
3737,270.73536046535594
3738,298.28330058665426
3739,379.115350914531
3740,540.7450738761914
3741,404.361352697842
3742,236.46200386442524
3743,235.2556099622262
3744,530.5737333013011
3745,341.74909373773824
3746,185.06317647992134
3747,376.93162578014017
3748,401.6286996396694
3749,375.11195233465213
3750,345.5260172880125
3751,342.2117871108719
3752,343.65195965190287
3753,437.1869074683698
3754,321.1937551779431
3755,265.4631142927193
3756,196.71829133719422
3757,281.8509902216479
3758,938.0388445725871
3759,411.86736106743734
3760,185.10830812399897
3761,1022.8665963386321
3762,408.11399852924444
3763,457.9848619059014
3764,407.2806088085235
3765,694.6919302843445
3766,-2.938944183938984
3767,367.9953645520938
3768,243.204567111981
3769,559.9256577723455
3770,319.99418350760044
3771,92.06717236197942
3772,668.5838738556652
3773,425.39850766751397
3774,464.74926029889497
3775,294.4906494347215
3776,722.1043373067861
3777,372.65663723078086
3778,284.42802233090924
3779,346.3491323386155
3780,693.319180138471
3781,327.8738174887617
3782,79.95463797797426
3783,591.7726103301203
3784,512.9948561838538
3785,112.06328735042142
3786,199.1235727216539
3787,480.0356508142288
3788,352.2709386050425
3789,286.26039706449086
3790,194.03623372219704
3791,544.9072635851109
3792,426.4022716159329
3793,289.1629502269675
3794,464.08158096890224
3795,430.66132149220107
3796,287.6572623501659
3797,345.27982260409726
3798,350.5102527956638
3799,247.33222475465755
3800,292.1375772181651
3801,281.0498835741509
3802,238.85595998349444
3803,256.47233443546014
3804,280.9963732843525
3805,304.4061020111777
3806,322.883747057068
3807,352.5156378580206
3808,346.14785658462137
3809,344.3033003426101
3810,427.91496109834776
3811,402.2762491982419
3812,248.28025694489398
3813,389.0175855926593
3814,925.7502795864547
3815,152.3598754548402
3816,367.0726992773216
3817,859.2352260514351
3818,154.81456607549526
3819,587.854885265586
3820,209.0006957661668
3821,597.2866300803139
3822,93.88416863352583
3823,74.467727143895
3824,330.2721938425469
3825,457.0980403131857
3826,-37.750803985129195
3827,424.87810565066957
3828,472.44461326715515
3829,185.8301096735177
3830,332.93102399871475
3831,407.6742560350406
3832,684.3633520546882
3833,316.9231414759351
3834,255.60415598250563
3835,515.040602940939
3836,496.3445895604597
3837,233.79000042258804
3838,489.1290293894999
3839,389.3872184211436
3840,293.83651357475884
3841,291.8567656976854
3842,199.4895435708615
3843,337.98218042932945
3844,228.1208935404508
3845,332.6152211040395
3846,342.97233387880783
3847,264.7374492258674
3848,293.21898807477356
3849,417.0056748046741
3850,402.4532026271897
3851,434.54922341822726
3852,304.92891332684167
3853,317.6104018364876
3854,314.2458586243984
3855,244.20830285511923
3856,368.5156000467186
3857,347.12093025899526
3858,152.52133182852646
3859,312.93317239788695
3860,342.8484405199737
3861,247.33691963330207
3862,307.1398207318833
3863,245.93332723757305
3864,468.68447903593915
3865,281.446620007151
3866,362.20833649539435
3867,405.5463024988801
3868,370.52514120471153
3869,343.7078679949547
3870,782.6694324638277
3871,375.11142691054204
3872,185.65413135159778
3873,853.3455430429389
3874,219.61069060798246
3875,522.5757596709556
3876,152.7373399254354
3877,466.92334295613136
3878,393.9650195789402
3879,-51.54925387848642
3880,250.23162897302538
3881,350.2741831318787
3882,90.97882917445204
3883,270.20986526105304
3884,166.43463274527764
