index,y
6136,-1.6377299450605283
6137,0.9426862328594238
6138,-0.619942431363257
6139,0.4451581911186861
6140,3.5838387068175663
6141,1.9332352080893749
6142,-1.4166871209867662
6143,0.2401424839310541
6144,3.4930858416855517
6145,0.17020124692288452
6146,1.501174368235617
6147,1.6460315443346731
6148,-1.0634050997539712
6149,3.449566236356448
6150,2.9065359298463296
6151,-0.03356405850890242
6152,-2.175765209236152
6153,2.469165465492889
6154,-1.0411648205578932
6155,1.8826381941813328
6156,1.529961203557511
6157,-2.2606488052579463
6158,0.6422304811814051
6159,-0.8157454730570923
6160,-0.8838814591098999
6161,-0.1362027120295789
6162,1.528372519217716
6163,0.862903562427714
6164,3.096756134923143
6165,2.9153332977880355
6166,1.6948094406052885
6167,1.5097263344994032
6168,3.144104482255851
6169,0.7206194182521405
6170,-0.1845001355280049
6171,0.6244357053683324
6172,-0.2266927127626352
6173,3.0748403989212583
6174,2.595191734909013
6175,0.2302464156031821
6176,-2.2683270751109377
6177,0.0413018498940062
6178,0.6941450466211848
6179,0.2825803825320162
6180,2.2813622304737926
6181,-0.27555158669985114
6182,-1.6227569447069166
6183,3.056398269206435
6184,1.8978529388378262
6185,0.383646136269429
6186,3.4285170922433945
6187,-0.8415523617869834
6188,1.6402838683554604
6189,2.5852698935891656
6190,2.260189736247843
6191,4.127371250600213
6192,0.7340555775292956
6193,2.0425724416603015
6194,-0.42506711336094616
6195,-0.3439872607831452
6196,3.0167709541868626
6197,-0.20727127113609012
6198,1.178783343984414
6199,0.3737157114619697
6200,0.13149507781876726
6201,-0.6252742256705791
6202,-0.06615426079232375
6203,-3.5823214147527525
6204,-0.7014365500450167
6205,4.688544050702904
6206,2.3859985857941277
6207,3.8084538339204244
6208,1.5989101434287176
6209,-1.9344901600519462
6210,2.9658070837224617
6211,0.9906333942100847
6212,1.8379155747806075
6213,1.8366799748535807
6214,-0.9469906879827228
6215,1.2080761023141853
6216,-2.2388170085469254
6217,1.4992942837422434
6218,1.169436761027108
6219,-0.04152869030167144
6220,3.708254700069796
6221,0.4738807791902596
6222,-1.6291415999990486
6223,3.479091656872863
6224,-2.7790774708916666
6225,-0.3556259363460518
6226,3.58370662229772
6227,1.1445954641423959
6228,2.2123934579880706
6229,1.6831609926844306
6230,0.9169748125183725
6231,-1.0779455559215532
6232,0.9343849281053932
6233,3.6561357769464844
6234,0.8959544572176351
6235,2.9000780016104613
6236,0.978511025065403
6237,0.7019402623158298
6238,2.0387611123089773
6239,-1.0324968846135527
6240,0.21958759099186223
6241,-0.03544791690688458
6242,3.7103438826891537
6243,2.2678535449542703
6244,1.9376553570468786
6245,-0.22603019822740134
6246,-1.5544428686194733
6247,0.5517954974573145
6248,3.0106210307316967
6249,1.5046061702461864
6250,1.4755805180590567
6251,-0.743559904768717
6252,1.2899729330049303
6253,2.6727832009901022
6254,1.4534734536072076
6255,-1.3928794556795339
6256,-0.07009213236008795
6257,1.7086863045036869
6258,-0.8732743049193167
6259,2.8178285427296674
6260,3.34704262619922
6261,1.7249159454983178
6262,1.739520631107479
6263,0.19005884916101554
6264,2.0496721774787354
6265,4.150729948923985
6266,0.5471012151282124
6267,2.1055055510460887
6268,0.8098699909008903
6269,2.447686694144566
6270,2.9854677218689023
6271,-1.6503805936328524
6272,1.045099897610732
6273,-0.4647924426948059
6274,0.18007867310368525
6275,2.99941173394581
6276,2.8858222163070524
6277,0.26116400624887204
6278,0.7244242642375729
6279,0.09510062030973057
6280,-0.11315138342028533
6281,3.1466703186439755
6282,0.0453671265340672
6283,1.2293071520005556
6284,1.3051540399363895
6285,2.737891936807552
6286,1.3225028517054525
6287,0.2849413802992686
6288,0.35421255857871525
6289,1.6075366289094064
6290,2.862259168824844
6291,1.601968225607737
6292,0.0498608761027867
6293,-3.1439572117154055
6294,0.7569448715649828
6295,-1.5453913211885595
6296,1.5254859337096454
6297,2.719588305514842
6298,-0.47868104229735103
6299,0.9047746344132701
6300,-0.043303223644738056
6301,-0.001388224764680197
6302,3.727060771298826
6303,1.3787728587684653
6304,1.3090404596358025
6305,1.6700845584965027
6306,3.9944572916072083
6307,0.46685709221290517
6308,0.899062572833763
6309,-0.08409290670667541
6310,0.9986288763174742
6311,3.4735691556631876
6312,4.593270764823738
6313,-0.2533551892655428
6314,0.47327242756451754
6315,-1.0560225092287732
6316,0.4381148962495232
6317,0.9503902077582635
6318,2.8624631220385197
6319,1.1458393158589653
6320,-1.9302649591682153
6321,2.593716085335914
6322,-0.3815012710769977
6323,1.4945976861692707
6324,5.274518133558053
6325,0.8794708434185436
6326,0.45566625526660315
6327,1.6832767498832382
6328,1.4475136857875488
6329,-0.050461326479106956
6330,1.608565448877331
6331,3.060188809937654
6332,0.1864769422070142
6333,2.6876855084402806
6334,0.6959857359971634
6335,-2.9507640835057147
6336,1.7136157876108362
6337,0.4084448876664343
6338,0.6396132721204726
6339,-0.3458755618855597
6340,3.161247031472684
6341,1.3230604743704952
6342,1.0947602908818543
6343,2.8263415136550805
6344,0.21950401808671033
6345,0.017577178552938843
6346,2.4455526573738675
6347,2.8942197142771997
6348,1.8374761098333743
6349,2.8756481842711983
6350,3.5760464525074016
6351,0.6541192553111508
6352,2.9882730420547117
6353,4.301992976913101
6354,-1.2204500072276208
6355,0.6622237553914918
6356,1.7830532119765705
6357,0.19145378458602164
6358,2.582180064781845
6359,3.3115545421270696
6360,0.6285381287519539
6361,-0.5496931641773994
6362,2.2533497551730632
6363,1.7730577835166774
6364,-0.026206590874521724
6365,4.185924935193526
6366,1.4788978281191354
6367,0.8076907941774996
6368,2.421033073612098
6369,-0.7154170059821744
6370,-0.27277724970425393
6371,1.4490086856237216
6372,3.564612077826551
6373,2.450041238677989
6374,2.7616980445269435
6375,1.2993897435622894
6376,-1.2191905738845674
6377,1.201787579164577
6378,1.1302875342860077
6379,1.6561943510199435
6380,2.624277681783181
6381,0.8599094324876173
6382,0.39933446757085866
6383,-0.9985022620362517
6384,-0.552314186550236
6385,2.6268750855459726
6386,4.965408767142256
6387,2.232512318549213
6388,4.332608756476128
6389,0.10365049328945006
6390,-0.6685627792075689
6391,-0.31534448982608465
6392,-0.9150652959630774
6393,1.7295997087930501
6394,2.177805822649083
6395,1.8375347642675044
6396,-0.8237592873024993
6397,1.2086652593485425
6398,0.8153107620069755
6399,2.089520787796637
6400,2.8375155379108308
6401,-0.5716502997091774
6402,1.1063035056687456
6403,1.3463152416377886
6404,1.1917030427951216
6405,1.527910779508636
6406,1.3793571148697186
6407,0.8814970643165132
6408,1.9899428156080914
6409,-0.43070384351027347
6410,1.0431634734068758
6411,0.36885826769476965
6412,-0.0845974943091655
6413,-0.424725190133667
6414,3.7801233193529664
6415,4.475012191908957
6416,3.6753977198663272
6417,0.21473003769227647
6418,-1.849573656235442
6419,-0.8847922833525252
6420,1.2111110507200071
6421,1.8586827603848415
6422,-0.670467785583143
6423,2.6384827996183393
6424,0.5578709620681882
6425,-0.10333655640885069
6426,1.6180444766487216
6427,0.5433873340049589
6428,0.8036422886169567
6429,3.9209791115227004
6430,3.2534524876006596
6431,0.6356644006336035
6432,1.124890361950722
6433,-1.3379295023546276
6434,-1.1205896486459872
6435,0.8222366912634674
6436,1.743153851925114
6437,-0.7502511934542605
6438,2.0616355705510907
6439,2.3244583559777614
6440,0.5169969092170854
6441,3.2558072835204706
6442,0.32164357051830667
6443,-1.2679156762015746
6444,1.6146586739906084
6445,0.7067720791317526
6446,0.8134444877197956
6447,-0.3857065251222273
6448,-0.4603860750811243
6449,0.04940230150822441
6450,1.602743670912567
6451,1.6904263291132449
6452,1.2584922740741649
6453,0.26625686039353946
6454,1.5907462789114648
6455,0.16648269970022764
6456,0.9573528857567319
6457,1.511614231580433
6458,0.11004898253810487
6459,0.8902256322352123
6460,-0.5134766413731779
6461,0.7311943151190775
6462,2.35947084910591
6463,2.53284927607578
6464,-0.34788236308868364
6465,0.07672365998394422
6466,0.494278928790366
6467,1.0665028952367757
6468,1.9459525025110729
6469,-2.0131031827709767
6470,-0.30081041098467337
6471,-1.039823619256258
6472,1.2608594073797146
6473,2.018796696640141
6474,-1.464077572838718
6475,-0.45305321517162833
6476,0.459796091770543
6477,2.8797691395496954
6478,2.082692389498565
6479,-0.029970092194464254
6480,-1.5210024159171835
6481,-1.2072585487548082
6482,1.411940278738306
6483,1.3726514884374703
6484,0.28341467007488325
6485,0.543015682751196
6486,-2.834438005531276
6487,-0.6991638426187409
6488,0.23825399385950233
6489,0.34043224337730654
6490,2.236252314883304
6491,-1.9581335352453837
6492,-0.228040281835917
6493,0.7408781754871564
6494,-0.10594089241957304
6495,-1.623500109456303
6496,-0.2889700043288409
6497,-0.5485276573884502
6498,1.735996109177542
6499,2.2210667411241065
6500,-1.4504230487073364
6501,1.3586799151256648
6502,-0.7204367912295202
6503,1.4535186484428146
6504,1.1742937076347646
6505,-1.8445611649793738
6506,0.49287443900934474
6507,-1.3077811814370672
6508,0.20414796425347262
6509,1.2184755470517024
6510,1.503032837743374
6511,1.063876808993276
6512,0.04547401184331175
6513,1.235007181595273
6514,-0.8404458463966226
6515,-0.35826383930892136
6516,-0.49482844981060736
6517,0.382039840956116
6518,2.3423105057350253
6519,1.744507751452273
6520,1.2974579823764736
6521,-1.6895523398052141
6522,-0.3464281189667425
6523,3.134599801090582
6524,0.18286462492664934
6525,3.6405519092389307
6526,-0.6196664501200333
6527,-2.064562704303658
6528,-0.12618533682092542
6529,-0.7455636692527647
6530,1.0903711937778737
6531,1.5234073381633206
6532,1.8547607937571986
6533,0.025746440310181185
6534,0.3844204668194197
6535,-0.47856249843000936
6536,-2.196338409037007
6537,-0.8998034854661479
6538,0.6135531727338954
6539,2.0234618246436367
6540,2.4094457560739655
6541,0.10833802620502589
6542,-0.6758975182502348
6543,0.32518798181468955
6544,-0.6111895609479544
6545,1.6943353638952845
6546,1.5686464344109248
6547,-0.21087612151643978
6548,0.5580925090496155
6549,-1.1674287803141723
6550,-1.939236632505703
6551,2.4968004191618425
6552,1.0619786505912963
6553,0.4178810439807361
6554,1.4898925251551158
6555,1.2397048217103386
6556,1.038331104253876
6557,-0.6102537048174772
6558,-2.1509840480945406
6559,-0.4372391505267492
6560,1.2418591735981288
6561,1.5254814388708156
6562,-1.413525568075416
6563,-0.7531718984329472
6564,-0.3979456109323385
6565,3.0913946255254148
6566,1.9303267788429777
6567,1.3189066547056392
6568,1.0158406857041669
6569,-0.0864863147150912
6570,-0.7350619079537297
6571,-0.3757627862542515
6572,-0.29247345400193364
6573,1.2166020269648534
6574,0.7531028385015641
6575,3.5276479923995705
6576,0.15199369178307268
6577,1.06709280490887
6578,0.8827431973804449
6579,-1.4066374249946876
6580,0.6416372420429023
6581,-0.6314071684874674
6582,0.019618301337950887
6583,-1.342442044060279
6584,0.46761222567738925
6585,0.7379508383392742
6586,-1.6130634537175166
6587,0.9542473733305483
6588,0.7208199748631687
6589,1.0316851438058896
6590,1.363986552944796
6591,0.19425652482265665
6592,-1.173678145150084
6593,1.1543061420949294
6594,0.0862732910297932
6595,1.679006363784155
6596,1.5733364615154015
6597,0.24900569430693828
6598,0.9228783571182005
6599,-0.06188564740964737
6600,0.9254896034334582
6601,0.9526061358371779
6602,0.5223477642986866
6603,1.3107609221026275
6604,-0.8729372392914104
6605,0.989698086001881
6606,0.6513348281135877
6607,-0.9777527311956239
6608,2.332270480975683
6609,-1.4407135488936458
6610,1.9596044662550798
6611,2.09604715233823
6612,-1.9100584551985413
6613,-0.9294053373211877
6614,-0.8476356715493661
6615,1.2877201301542476
6616,2.490169837775194
6617,1.1899615207617762
6618,-0.9429119985201309
6619,-1.2793195166783646
6620,-0.7513308026980265
6621,1.550121476009414
6622,1.3720866066661221
6623,1.054345467937017
6624,-0.13684254053528974
6625,-0.6431973289311007
6626,0.6652546915438363
6627,1.8268776848411188
6628,-0.4181259929757726
6629,1.8850087600348966
6630,1.7426787721241646
6631,1.1459303711953466
6632,0.8011813807861202
6633,-0.5314003997609634
6634,0.7838241308736335
6635,0.4514755243440531
6636,1.475304722523109
6637,1.4269590010265714
6638,0.5083999071135602
6639,2.698727974314616
6640,-0.39119554272492857
6641,2.6616796036367862
6642,1.9807891902262686
6643,-0.0999169183162558
6644,1.268783659877365
6645,0.7985737636839063
6646,2.788711137284349
6647,1.4835470734680098
6648,0.27266457327877835
6649,-1.6441782028099223
6650,2.715632057788742
6651,2.3498440873965283
6652,2.225953431141164
6653,2.1545751501291166
6654,-1.4125664505676656
6655,0.6509073292104035
6656,1.019892530568799
6657,1.972498825793839
6658,0.3716480634407589
6659,-0.6669987770615792
6660,0.16503179194224954
6661,-0.16228514814660785
6662,2.7019905901149874
6663,0.16818730605126164
6664,-0.040432231192177426
6665,2.1361148597296387
6666,-1.2445321124484192
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
