index,y
6148,-1.638418077137162
6149,1.6286779713980744
6150,-2.8193579997871594
6151,-4.8976976506458065
6152,0.19052553774409478
6153,-0.0031267538275306004
6154,-2.5824828380237794
6155,4.99499968386797
6156,-1.7257730462815124
6157,3.1805543536032266
6158,0.466761971471785
6159,-0.996494847020525
6160,4.414121941888185
6161,5.589914508538124
6162,1.0935329920521106
6163,-0.21716741988360447
6164,-2.0773475566241033
6165,-2.9037661231426575
6166,-1.9751568198241276
6167,-2.124408800758523
6168,-3.509132305396343
6169,1.4985105193133357
6170,-0.6592818216377475
6171,0.332364197521101
6172,-1.4835003117920147
6173,-0.9358809153987248
6174,-2.75739130061826
6175,1.8382968148489218
6176,0.12175642069702804
6177,0.20124318019873785
6178,3.37949410578722
6179,1.1267866176846995
6180,1.3273197569359967
6181,-2.349017692523289
6182,-1.6379562726985186
6183,-2.103756149518788
6184,1.8749980617485866
6185,2.5708020505341853
6186,2.452584291563931
6187,0.1508251522366741
6188,-1.7486337918576311
6189,-0.647051848199981
6190,-0.4818803677142543
6191,-1.5689046406718585
6192,0.7296250551363156
6193,1.9819910026510243
6194,2.7038289193729934
6195,0.059901689496448966
6196,-0.32983932794504195
6197,-4.720752382254939
6198,1.009998897089257
6199,-1.3696334410362747
6200,0.17924845995905153
6201,-3.813337007267757
6202,2.0820901253783304
6203,-1.222013441061584
6204,0.3300287251938148
6205,-0.1584404235357082
6206,-1.0406982139978578
6207,-1.2181057123422607
6208,5.542299825146391
6209,1.6741453522848546
6210,3.0781532468271893
6211,0.020689723585309586
6212,1.411027630049869
6213,-0.5434133614919127
6214,2.0208112373803537
6215,-0.6119294530441135
6216,-0.8113279280747107
6217,-1.2696655736871787
6218,-0.8397692546253027
6219,-1.2657564794209162
6220,-2.181524444740771
6221,-5.034435191175291
6222,0.3500616420526398
6223,1.409505713738092
6224,0.13593398957787128
6225,-1.004643677498144
6226,2.0643498527129194
6227,-3.389515201935154
6228,2.346515692094147
6229,1.4277505019199235
6230,-0.8611364938267847
6231,1.3332555559777834
6232,1.4041206958590897
6233,-0.767577566380933
6234,3.0479550199953214
6235,2.7064910092366894
6236,0.8723376101237124
6237,0.9652383328953741
6238,-0.48616264392862263
6239,2.5670452975978297
6240,-1.4589876484082154
6241,-2.218500606973319
6242,3.35787189358114
6243,-1.0651802615332642
6244,-2.2402014891072692
6245,0.12157995969839208
6246,-1.6949426455054504
6247,-4.689173948601218
6248,-0.40454387015976545
6249,-0.36887298673448876
6250,0.8145089904061716
6251,1.9950764534823588
6252,-0.6044669104532057
6253,1.0289105555487004
6254,-1.9349299856485378
6255,2.306099183872216
6256,-1.0994573496047235
6257,-0.19471871021754497
6258,1.4207876551389764
6259,1.7837839576393375
6260,-0.27505773712101017
6261,0.25429185925881104
6262,2.046761743563875
6263,0.5093657532860624
6264,0.7693628917939461
6265,0.8789043658069703
6266,-2.789333901223556
6267,0.7544984152986315
6268,0.5119622533571218
6269,3.2703072219913456
6270,-2.0105738499945294
6271,-0.6251044709843566
6272,-1.5533730413720626
6273,0.4552622138312161
6274,-1.962247292197925
6275,-0.10448874341938685
6276,0.8625636242522372
6277,-1.1131956217592767
6278,2.080864764668178
6279,1.0539686549646887
6280,-1.073597991311786
6281,-0.8242876932574724
6282,-2.530921765132268
6283,1.3608181956909473
6284,1.3568527121867682
6285,0.7306838138015194
6286,-0.6842965511967526
6287,-1.4626780102815204
6288,-1.3255941005310163
6289,2.985191867031044
6290,-0.596048060307452
6291,-0.6001668332711566
6292,1.819011576175848
6293,1.8294788054085223
6294,-0.6344409919007571
6295,2.4045337779237177
6296,-2.3753395863843543
6297,1.0974473723824212
6298,-1.872130411542233
6299,3.1972192319005113
6300,0.24809813995094138
6301,-0.7405108161214281
6302,0.6758911996313857
6303,0.25525037586090843
6304,-0.46380615582277046
6305,-0.4262123744565551
6306,-0.6563637467270349
6307,-2.450348758604059
6308,1.6279721118229122
6309,0.7894344374243959
6310,-4.246435425843248
6311,-1.0254275333788407
6312,-0.6752216924476695
6313,0.9462531928632177
6314,-0.04650010886157669
6315,-1.366560288971487
6316,1.4155061868699144
6317,2.6399726455800687
6318,0.7107740065733942
6319,0.7159617390691354
6320,0.11201055203103667
6321,-1.8909962025186062
6322,1.792039881388248
6323,1.0813126092773049
6324,-0.27215935948642783
6325,1.7940397060634645
6326,-1.322557220851497
6327,1.5123352149429992
6328,1.7885720557614238
6329,-0.0671467708438991
6330,-0.19569478265920068
6331,-1.6601381913445918
6332,0.08686822638981123
6333,1.3655717423394493
6334,0.4884736494523476
6335,-3.8289227271838873
6336,-0.5635314430252967
6337,-3.314409101728624
6338,-2.1103541374598773
6339,1.6496589117343452
6340,-1.4580143507686132
6341,0.2028438157566044
6342,1.6683222923723025
6343,2.9612437340009503
6344,-1.1996591532222256
6345,1.678597871451873
6346,-1.7069084731440076
6347,2.3572724648753702
6348,0.4133387685868382
6349,-0.056985667298698965
6350,2.0361736088107043
6351,-1.2359298049440213
6352,0.2529380524934504
6353,-1.6377032917778294
6354,0.32640571232889193
6355,-0.19696503669007162
6356,1.736019306078903
6357,-0.1468776615809151
6358,0.584236307220561
6359,0.07571042189905149
6360,-1.4873601872345132
6361,0.6680281071829475
6362,0.9420613045837225
6363,-0.025467962082799105
6364,0.8458705634478436
6365,-1.7345081043138426
6366,1.1289576692138918
6367,-0.724627219189847
6368,-0.0017090090532301525
6369,1.2450433871808972
6370,-0.5290837867621677
6371,-0.27774514827221386
6372,-0.19655391923832355
6373,1.3336871540094033
6374,-1.0338080821255062
6375,1.1498249025345078
6376,-2.6878430683435037
6377,0.4397250181145744
6378,1.3780969542807517
6379,-2.428833842443375
6380,0.35970939065410057
6381,1.1421681299238642
6382,1.934255684510603
6383,1.2790668568868335
6384,-0.49746029547733317
6385,-1.682207187256181
6386,-1.643165229894515
6387,0.7809299829717372
6388,1.3720325394025366
6389,0.47414759582319616
6390,0.6163368207146441
6391,0.6259426989491785
6392,-1.145879239056482
6393,-0.32092850524124167
6394,2.1479457503245367
6395,1.2157379179208057
6396,2.738641539593325
6397,2.2470232498605816
6398,-2.766676121966765
6399,-0.8098713790010471
6400,0.21567284240710355
6401,-3.041101498701295
6402,-1.25577150463146
6403,0.20291845067665223
6404,-2.5621019651890546
6405,1.8557189297049266
6406,-0.6257331401870057
6407,0.030850550893714426
6408,0.7809582848945004
6409,0.47565145563752526
6410,-2.0154562837539913
6411,0.37450435503569174
6412,1.0639818008902202
6413,-0.6543264664669058
6414,0.39233247328727977
6415,-2.207596530712983
6416,1.316634849465038
6417,0.648544667860109
6418,0.5247450884771933
6419,1.0799700807079577
6420,0.41887433565631504
6421,2.3104502877849784
6422,-0.9490716329674119
6423,2.383571587463324
6424,-0.617062682057643
6425,2.45876327383528
6426,0.7626018494254737
6427,-3.1302697580328513
6428,0.18509351891566417
6429,-0.08244285486660596
6430,-1.2829897777946855
6431,-1.0073477252368812
6432,1.6077280888287653
6433,-0.5684525473666263
6434,1.715505063119816
6435,-1.4653869828361223
6436,-0.9289769881332706
6437,-3.2183375214674097
6438,2.083735625798044
6439,-0.6053589601393053
6440,0.3728449314032464
6441,-0.0390509990178914
6442,1.2639929481969534
6443,-1.6637725397865253
6444,0.7784146493049356
6445,-1.9827018410998427
6446,-0.32715716699247205
6447,2.017004924978515
6448,2.6853050181366394
6449,-0.07314836946132101
6450,2.0669940295381957
6451,-1.9748439812131615
6452,0.6594829354781447
6453,-3.38425235740747
6454,0.12463980663456081
6455,1.4903873626916906
6456,1.6978046555446984
6457,2.1168839674386852
6458,-0.16048307887255955
6459,0.6828182384579894
6460,-2.619074895358168
6461,-0.5178706936778263
6462,0.111488489630359
6463,3.004673735145853
6464,2.6058620721168535
6465,-3.1150537736939294
6466,-0.1838004544466171
6467,-3.2489764922021966
6468,-0.301151297645043
6469,0.17160679587842975
6470,1.2034663113081334
6471,-0.07641798963412942
6472,-0.5196086871611699
6473,1.4696140169979388
6474,-5.266716631926833
6475,-0.14330975216897848
6476,-1.4188769041952705
6477,0.05852871751216452
6478,1.7957720775553065
6479,2.208973046000212
6480,-1.1199659082268938
6481,-0.9036285705148167
6482,2.520740077975112
6483,0.45981446953212923
6484,2.7680404437156017
6485,0.22505837916750615
6486,0.6906808917389636
6487,-0.03489637533850875
6488,-0.5098429545200172
6489,1.460669732767011
6490,-3.5862460230336413
6491,-1.42588999520101
6492,1.51708569799651
6493,0.5616345983391774
6494,-0.7114834827311308
6495,-0.2151826764937078
6496,0.23410650160746607
6497,-0.16429342330193558
6498,2.3025492786660915
6499,-0.4504690901902157
6500,-1.855381138041565
6501,-0.6769159135526379
6502,-0.8741069645371555
6503,0.7722817032499443
6504,-1.146502649208516
6505,2.5648539014663148
6506,-1.0100536328584535
6507,1.9234419933820748
6508,-0.30094547549490297
6509,-0.5089327499406336
6510,-1.4843183499827546
6511,0.18821328930442427
6512,1.7120480740014978
6513,0.42900781566495017
6514,1.160233918381098
6515,0.07566285513135783
6516,1.6799290452074211
6517,1.8155681144291556
6518,0.028046082115951262
6519,0.595221923739288
6520,-2.1302646471392843
6521,1.9963496062997153
6522,1.2475262030787824
6523,0.8186146973810987
6524,-1.645875905909311
6525,-2.7587458751249208
6526,-1.4980038338077264
6527,0.26871835317798515
6528,-1.1692943829318876
6529,-1.4812085257443328
6530,2.7214629411842446
6531,-0.2506405262303891
6532,1.7790626916249244
6533,2.197954525435162
6534,-3.5010710502342683
6535,1.4292786514448617
6536,1.1811658111625258
6537,-0.104210163057747
6538,0.8771387696228115
6539,0.3327973769754784
6540,-0.6622200452788137
6541,-0.8331695253344544
6542,-0.2270144514748052
6543,0.7370654464819364
6544,1.763485670565128
6545,0.9316131550885458
6546,2.8337158420988393
6547,-1.1168499059889008
6548,-0.19481189370772908
6549,0.01933315713289382
6550,-1.3706701307005484
6551,0.9161943272913569
6552,1.3489734013948544
6553,-0.18561223017770417
6554,0.3130569316162333
6555,2.4076221503779722
6556,-0.7459942253829923
6557,0.1547118803857351
6558,-2.7438897634267496
6559,-1.1696173217660422
6560,2.2751700548598395
6561,-0.4156004411225534
6562,0.6004948272817452
6563,-2.7173230297635427
6564,0.6722518214620122
6565,-2.5768825848573913
6566,1.564555829620788
6567,-0.7744017537103786
6568,1.165336271824672
6569,2.982568594915554
6570,-0.17610513635656225
6571,2.9734882459148793
6572,-1.7733948830300796
6573,2.3617013321052633
6574,-0.4980346345488351
6575,1.9425703442923685
6576,-1.2676256115794688
6577,1.3174724664619173
6578,-1.5045498236345836
6579,-2.319278209790666
6580,3.1560316973101354
6581,-1.8567287707754325
6582,3.1148135146597644
6583,0.38858125102243807
6584,-0.7281964066780248
6585,-0.23173434208830535
6586,-1.7319322889148865
6587,-0.1096911691901344
6588,0.2734310799683489
6589,2.2491927636412177
6590,-0.5016584172910813
6591,1.2174534771471446
6592,-2.0054687580922876
6593,0.23605631022752283
6594,1.053431852692889
6595,-1.1123939061599621
6596,2.0068992310547857
6597,-0.16595616085503928
6598,-0.7381669544888113
6599,0.04272180261434147
6600,-0.58712162099054
6601,0.6327463350375611
6602,-2.1000596160713196
6603,0.7762567750024003
6604,-1.1568475334702706
6605,1.0956118606296723
6606,1.3963256969395428
6607,0.681933676936102
6608,0.5555164183476633
6609,2.580489058015202
6610,2.673204404990443
6611,-0.7419608837565076
6612,-0.19691069855732188
6613,-0.7168503138740621
6614,-0.4381695489521325
6615,1.053103083388987
6616,0.1225041106206612
6617,0.3596801571244151
6618,-0.3568495847510799
6619,1.9541991910890542
6620,-1.6508851428496856
6621,-0.37754573534697045
6622,-0.3570948636136052
6623,-0.525695123143969
6624,-0.9055576637819779
6625,0.33994318550637903
6626,-1.3130741331466471
6627,-2.5050149400694326
6628,0.8409530042677105
6629,-0.9632629173984899
6630,1.9368764114502646
6631,1.5001645905689531
6632,0.31924045176239996
6633,1.6749249952238792
6634,3.068360896043612
6635,2.2492996995121692
6636,-0.5890924138323759
6637,1.7570114968063473
6638,-1.9684790573033977
6639,1.4007670381489254
6640,1.1950617666911354
6641,-1.9533128285860506
6642,0.5308489035372967
6643,-0.4955694891241344
6644,1.768213656570169
6645,-1.0992896636247715
6646,-0.7700077256535965
6647,-0.7108803829189657
6648,-1.5152790794997972
6649,0.9030028940750989
6650,-0.16897912100415985
6651,-0.10350652342442142
6652,-1.2942901258993917
6653,0.917385460849092
6654,-2.045495686875518
6655,-0.04457072239169566
6656,1.622791522154658
6657,1.9429995904922104
6658,3.5612767657027633
6659,-0.8861659861287753
6660,-0.8379592253220016
6661,-3.328819272542505
6662,1.9760448916563522
6663,0.8216921561494159
6664,3.2143583995998486
6665,0.4695639535217087
6666,2.2329837962436256
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
