index,y
3223,1.5533835023355183
3224,51.627055205126716
3225,-11.669964807003213
3226,9.91645121551495
3227,24.952344537628818
3228,31.926161785900888
3229,1.7692520870944746
3230,33.30060637318511
3231,2.971863764433223
3232,32.67697480304711
3233,22.725987616798125
3234,66.52866431780079
3235,43.638968506150995
3236,41.10474691118393
3237,-15.446551528797755
3238,-9.787312490705487
3239,-5.825871386804921
3240,-50.04046180197111
3241,5.202367891329192
3242,-44.13034874411135
3243,88.99798753955162
3244,-18.473886567335427
3245,65.15128705703239
3246,-43.14803234773012
3247,65.77166665068533
3248,-2.3637087799243353
3249,-37.38259460036799
3250,89.48816313060925
3251,-8.816449389120928
3252,44.88247643705879
3253,-42.349402368338396
3254,-19.79545530303136
3255,59.577581704029605
3256,9.819491255396715
3257,62.19764631574748
3258,28.497341138589857
3259,-16.175634345714215
3260,29.999780323653003
3261,-57.876741526212406
3262,-9.752590121308096
3263,33.27206938378193
3264,84.2830188757769
3265,15.024629215201173
3266,45.554336490067804
3267,-0.6796453978221553
3268,8.144197159868744
3269,33.85943943521266
3270,18.778279642774347
3271,47.47725298737239
3272,34.92498922837214
3273,25.00533308148289
3274,2.065749581184965
3275,-8.042677926239309
3276,87.65451679559503
3277,-7.928069910059389
3278,54.86829425994204
3279,21.41889406250129
3280,44.07678830045881
3281,-20.74957669317137
3282,-0.4329682399485305
3283,-21.86309034367462
3284,5.654899958445096
3285,38.61564372463233
3286,7.381942803606733
3287,59.210482020932794
3288,-14.957789962560753
3289,50.197933334848216
3290,-8.336849008430628
3291,45.03005775481465
3292,70.8636623180085
3293,-8.557522273417474
3294,86.52243224294182
3295,-41.30810278758604
3296,7.89152347862304
3297,-36.2201951656783
3298,-63.343686226736736
3299,6.441822011419468
3300,-40.15442705311049
3301,26.006047998435047
3302,-23.28804739432554
3303,-0.5509066063236198
3304,22.91647737884365
3305,-20.4724670756128
3306,48.940127006216755
3307,13.953389257667078
3308,-24.6491665906237
3309,22.155375528888555
3310,21.42547065320958
3311,31.92456358144457
3312,1.5690712250154966
3313,33.81376055907552
3314,15.48085381494455
3315,45.8294771136465
3316,-32.031191457681395
3317,-4.207093622746743
3318,0.5718201305113553
3319,-24.879277104468784
3320,28.11501372744816
3321,14.59518969084725
3322,5.388154839179307
3323,-4.150145917582795
3324,6.5779459493229675
3325,8.154557808356806
3326,14.847822869755605
3327,64.58118423665938
3328,19.72694811399213
3329,59.8635850333225
3330,40.736410382014896
3331,7.69289806413057
3332,13.155457807058832
3333,-31.406416482469734
3334,42.35483520886643
3335,29.05827222274118
3336,14.442521766605543
3337,6.918008677401265
3338,-40.7110558899866
3339,53.20205573598059
3340,-1.7249198232996312
3341,6.47021682873208
3342,94.7932400559523
3343,-50.82154845689263
3344,82.15326876533742
3345,41.44148544405181
3346,6.621532263464109
3347,111.26967122503382
3348,47.398155540839916
3349,79.19084729607154
3350,76.91398126850642
3351,-40.88841489559275
3352,20.97078678732254
3353,19.39059854959361
3354,9.54756778342229
3355,62.08141663900332
3356,-9.801163403826118
3357,-1.110619894817318
3358,14.936800653120436
3359,-28.56161739937159
3360,57.85969650307902
3361,8.5572007673273
3362,79.82530027609914
3363,51.705175249373525
3364,1.5405978482206386
3365,60.64340838561849
3366,-25.952171936097102
3367,33.50948173122188
3368,-1.5940728892804328
3369,24.423146126076205
3370,82.48072232043921
3371,-24.83574075989669
3372,-11.437750053549804
3373,-0.4806677604336409
3374,-25.858298631169436
3375,46.99940497399575
3376,-17.101582522312587
3377,34.016325154873414
3378,35.956268216915845
3379,-23.803115141301497
3380,8.390826223807144
3381,-14.301396444725691
3382,14.690385997503261
3383,50.91315969690119
3384,-4.046588299364614
3385,50.569612038511536
3386,-5.6759473288245195
3387,-30.034725828186154
3388,34.630914121596646
3389,-15.520130138448385
3390,42.533948269204224
3391,47.25393793383636
3392,-24.54432220949149
3393,13.501248810794316
3394,-48.20334648255211
3395,78.65116372650222
3396,27.040905933592775
3397,12.518460853996434
3398,119.96838799521828
3399,10.649734170949085
3400,18.853539842474014
3401,51.79887875753495
3402,18.586696822030042
3403,65.59806903116852
3404,107.99035419659315
3405,61.09146701923216
3406,34.32650382343419
3407,-39.20873033726214
3408,-10.749663807199049
3409,17.375284065132387
3410,-26.360998548029286
3411,70.53920427687922
3412,20.537095605569128
3413,-0.1541749192924998
3414,16.715223023992866
3415,-65.74371264801651
3416,95.60131924155536
3417,-58.80190143123105
3418,8.939248870745446
3419,85.2978839443648
3420,-56.50112402064649
3421,77.4546124096062
3422,-47.94774642405967
3423,-78.85104446712607
3424,105.09191545988133
3425,-5.035833204959889
3426,38.74857113227006
3427,39.280341456801125
3428,-9.065657596351533
3429,43.282733133952206
3430,-22.543031060677336
3431,14.494693882356714
3432,49.70127918222323
3433,-30.78194905311284
3434,13.080717845879915
3435,-47.12470531092063
3436,-124.23672967534505
3437,39.07034087659415
3438,-48.698727479108214
3439,41.896633374403
3440,30.469674315254924
3441,52.60234679721955
3442,15.177952652968708
3443,-62.8153282001854
3444,40.42077921765718
3445,-13.08355251738161
3446,3.0649279783092247
3447,137.38083942485449
3448,-2.5038114668789335
3449,4.595656138564185
3450,80.76156373618872
3451,-25.975758411111848
3452,0.489672519472973
3453,92.93517225302622
3454,-15.840933693751774
3455,55.78541248157572
3456,38.861565985447726
3457,1.7337616147635289
3458,18.81372851746589
3459,-21.670713850899553
3460,69.69263182031908
3461,-40.35404256791415
3462,8.520816052834416
3463,-50.753372592189464
3464,-37.82473573684258
3465,-40.73441230482856
3466,-67.67079183474596
3467,75.25787268670328
3468,-12.56234471808214
3469,-13.172392534247104
3470,89.4813550922651
3471,-69.18010288126611
3472,18.48534880985042
3473,-28.439439683294403
3474,-65.0419493641496
3475,53.71717810537351
3476,-13.512865618834573
3477,-3.9753355999947515
3478,-10.789121297353326
3479,4.239385703215635
3480,53.56693320823355
3481,23.46922198269832
3482,46.60129485347834
3483,15.462463072667981
3484,-4.075505762477773
3485,38.105279556841225
3486,-33.723376825099116
3487,13.317295777849358
3488,41.60594141511775
3489,-45.06991521731387
3490,59.350490157268666
3491,-45.1292020199387
3492,-99.11735026398647
3493,87.75083493245164
3494,-88.19087614356323
3495,-42.868822070887425
3496,106.972358663751
3497,8.226377211200449
3498,-11.239986031112577
3499,12.058150785936816
3500,-53.82132550855046
3501,30.602661525524766
3502,-5.288780354429854
3503,22.058463243286
3504,99.03046888828783
3505,-5.1835983998650725
3506,93.92608396233207
3507,25.532313525688053
3508,-10.91881989996701
3509,172.91667342556616
3510,-9.346891722579024
3511,51.93318523098857
3512,114.8446193997115
3513,-28.422997334939737
3514,28.564590665620056
3515,31.38125900121979
3516,-10.208176842055304
3517,85.02730804255717
3518,-19.694512411334454
3519,72.08702506271531
3520,15.635559576859697
3521,-29.2417146400693
3522,-7.356087452646577
3523,5.666476145751548
3524,-36.063582409617446
3525,37.043326659867944
3526,24.845377503578884
3527,-48.740692175860154
3528,15.460301164037181
3529,17.02443504846527
3530,-85.34312512272082
3531,32.64906797696294
3532,29.170471832920104
3533,-37.937570771664234
3534,62.57895149864866
3535,16.994167654753433
3536,44.17768792023243
3537,86.24283699018319
3538,-6.079532238219957
3539,60.14386834272617
3540,27.333243614353922
3541,-18.254596710317
3542,81.59168736378962
3543,-28.51930727538166
3544,-21.413083015425983
3545,69.95157914164798
3546,-25.75892736483077
3547,22.77796511434207
3548,60.11820180226757
3549,-18.792444848057077
3550,22.03501942963987
3551,-7.144096372578571
3552,96.56301309632052
3553,11.737547174198605
3554,55.504549231883665
3555,74.22084935786505
3556,-7.808326805817809
3557,25.415781463408035
3558,38.10851714651104
3559,17.754106083886295
3560,86.65975971763773
3561,35.69595383366691
3562,52.69945952191892
3563,-11.529622792393152
3564,52.91950136484653
3565,0.7670241054804033
3566,15.719729879177065
3567,82.11500663627488
3568,7.139786578444145
3569,93.17592715228541
3570,-28.27486691658439
3571,55.118830236464696
3572,67.31881938183483
3573,-111.07022368414634
3574,154.18345739511253
3575,35.50131402825389
3576,-8.06427095428156
3577,126.03677876143446
3578,-50.00469677475098
3579,-15.34243779686942
3580,64.93433516501568
3581,-69.86096367383665
3582,26.04961750927907
3583,85.20460148868077
3584,-39.59081330437056
3585,61.410420114041976
3586,40.75633231618362
3587,-5.629303296547648
3588,50.72939689583267
3589,18.08465698845625
3590,28.00571351630488
3591,112.2374755791307
3592,5.388518629406492
3593,80.79593177058045
3594,91.38119565475418
3595,5.054026831623862
3596,31.862779955332524
3597,101.3609083728637
3598,-81.75536336401763
3599,98.26411802179888
3600,-24.333566348071283
3601,-8.819976145599574
3602,115.61813159697414
3603,3.481590851650846
3604,95.11905438867014
3605,44.33390067246254
3606,-7.844790404136416
3607,44.88504733536116
3608,-4.509876732747606
3609,110.62514503464683
3610,44.67128598049776
3611,80.77776937562396
3612,44.83733631630002
3613,-10.24567114471066
3614,0.8028943340686973
3615,16.956698764575478
3616,24.3879019192782
3617,19.385026864427896
3618,63.64633432805749
3619,8.443703619268385
3620,80.57788557514468
3621,32.04800945320944
3622,59.988557138448215
3623,74.62662317448738
3624,46.282579541732574
3625,44.719044001465726
3626,48.749280259979294
3627,36.85426945792755
3628,15.55344026177058
3629,8.754046185702803
3630,77.7325828596265
3631,1.979921121264266
3632,52.32902846621871
3633,-32.509929222390255
3634,-4.005416160433015
3635,-42.77092810481662
3636,-49.067511162286415
3637,31.562782508648166
3638,-1.2869507055653413
3639,46.375959388681146
3640,42.330348436724734
3641,9.09204442360724
3642,42.378174547875666
3643,-25.935749223302796
3644,35.2084846891545
3645,13.662904788153151
3646,77.13437892379797
3647,6.3447442358671555
3648,0.9345880992461065
3649,77.36820330266802
3650,-0.33376108490535034
3651,17.727521784023047
3652,-6.786685472223773
3653,24.605797809597806
3654,19.46139756308245
3655,-33.98242830251683
3656,18.822721644354118
3657,17.9678352689369
3658,28.5009853902594
3659,91.50404304537014
3660,80.50477001673624
3661,45.76302776943868
3662,71.31970267463402
3663,-47.07410257716824
3664,41.671023105567876
3665,44.04996264238736
3666,-33.73796354700366
3667,98.60775886307086
3668,2.527767691306688
3669,-53.43985232179086
3670,57.04007417123211
3671,-86.70506343779287
3672,-31.779455915190088
3673,76.22139797137295
3674,-39.05203436989492
3675,154.67662697473477
3676,62.4163701792878
3677,30.276444126135548
3678,61.17731553024297
3679,16.289456146331162
3680,4.632182650589175
3681,28.501147077162525
3682,-4.499521015900707
3683,29.611589184992926
3684,26.578704879962707
3685,-30.028183977684204
3686,17.377046335226108
3687,21.923092435875954
3688,5.206818100348821
3689,48.74396113932236
3690,20.246272333513133
3691,-7.036953945090516
3692,-34.55000453812736
3693,23.542964528965467
3694,-8.592002559498063
3695,17.654880166984988
3696,55.38721853717773
3697,17.118042247108043
3698,-10.088171938189923
3699,7.08918959344287
3700,19.376665214945866
3701,6.944555851890303
3702,83.2843995238348
3703,-6.503964068150473
3704,28.78989587571913
3705,44.78858395261499
3706,20.272677606332138
3707,15.00527231679802
3708,50.57672076708698
3709,26.101690949106242
3710,62.09856713702164
3711,-6.120463462786736
3712,36.90102871535583
3713,7.602525003689261
3714,73.63961517381081
3715,47.06840646730182
3716,32.652454915225455
3717,65.6095127330185
3718,-14.326598349571954
3719,22.836040632056243
3720,-32.66276510451301
3721,7.305758335134436
3722,26.5115902396637
3723,-46.53811367505157
3724,-28.23016113575569
3725,46.606173145649954
3726,-33.38407052052732
3727,5.4014706305889675
3728,103.6009404052856
3729,18.245414497481665
3730,63.05989710290348
3731,92.34676105375421
3732,44.68851183665913
3733,54.51831714876786
3734,97.16659485257544
3735,26.375029996717224
3736,36.27194303996685
3737,27.519525879588596
3738,37.8007831757047
3739,8.109954295954465
3740,20.602890122369622
3741,-21.35696844058726
3742,-46.06987891187828
3743,39.30882212288446
3744,65.88567624424563
3745,38.75365999748969
3746,103.93266250073542
3747,70.33669968506723
3748,-48.73363003000316
3749,37.030813775535535
3750,-69.38990454176835
3751,-57.66903279490099
3752,79.02016218589249
3753,13.469923240942952
3754,-2.3455820344350857
3755,47.37040934128041
3756,-76.36898952992256
3757,-33.33525899059641
3758,7.548655353591989
3759,42.23369942687992
3760,0.5226543801464375
3761,128.60239109075974
3762,20.48884730631984
3763,41.991936719615076
3764,64.11908280478234
3765,47.557574333369985
3766,-20.85502941165662
3767,30.697884197336226
3768,7.7331937330923735
3769,32.29265810763436
3770,38.7730649896107
3771,-1.6395216344639123
3772,45.646007803999225
3773,8.145902514505662
3774,-33.92695551724038
3775,-78.52259326040164
3776,0.09689366423078523
3777,-33.00260737860608
3778,-7.81586305544752
3779,49.343329558498375
3780,-0.09317928540522462
3781,-0.5340097038500654
3782,4.199263986092627
3783,-4.01244795550867
3784,61.121420297626656
3785,84.21842098988786
3786,55.16654118198277
3787,42.50785069423077
3788,98.41541869316102
3789,4.002938821646835
3790,13.456941454832064
3791,9.208194485085771
3792,-30.303152812286953
3793,-15.648654105487488
3794,-19.718055299676738
3795,-14.10932085466573
3796,16.102966615655017
3797,-0.09053783711728296
3798,-31.271256223537446
3799,-24.97441487157488
3800,41.217997483935285
3801,23.40807665165037
3802,65.00428909280045
3803,94.4718152494772
3804,38.39334676471969
3805,2.908455505357337
3806,-56.06098445448697
3807,-100.19176100525033
3808,-44.17447733983488
3809,0.005447934381495118
3810,101.87176014173671
3811,-17.8151885081756
3812,96.77130847656865
3813,-55.8662704691948
3814,-23.97165152993824
3815,69.42381568729255
3816,23.114536206723486
3817,75.6804736890539
3818,175.49892552296973
3819,8.651870108907946
3820,86.9456141702077
3821,39.21259482828308
3822,-84.47451913022473
3823,0.10857552768330157
3824,10.785111784273484
3825,-43.0363317031379
3826,26.0898689325677
3827,22.04848211444938
3828,19.272375868928084
3829,53.86719439038295
3830,-22.836005454759157
3831,12.333550239633556
3832,-47.32674653344402
3833,22.850584466887238
3834,86.1850190523861
3835,89.25381417283579
3836,86.22446256855791
3837,100.68319025776357
3838,-6.179868881932289
3839,57.641262484686195
3840,-4.830760327008662
3841,-11.489712534155302
3842,83.07088667780825
3843,48.77978392581297
3844,41.91788176949262
3845,58.66118597431378
3846,-61.72129084571276
3847,33.658392861139724
3848,20.93319442410083
3849,-46.92248470558585
3850,41.44207281274854
3851,21.99637508490943
3852,44.456439586666065
3853,35.11590107571646
3854,44.80850544582324
3855,-1.018754332509965
3856,-2.050083859274084
3857,-23.331780206626593
3858,15.610139244789726
3859,7.0136571496896645
3860,72.5027278239128
3861,-28.91618345497042
3862,-0.38427003239751323
3863,-45.364108674684864
3864,-74.54795404340219
3865,-25.572533441869922
3866,22.183467036543814
3867,83.91157188482967
3868,78.41278984539817
3869,73.74299677230267
3870,30.895389562931413
3871,-17.955068776458777
3872,72.80330474235411
3873,21.73693938799434
3874,33.27777373742027
3875,90.83649772981884
3876,-36.06246888240326
3877,-12.541760577507093
3878,-6.750459246436201
3879,-157.0023683245949
3880,-29.407824898989265
3881,-90.96015519627048
3882,-62.11927993783714
3883,-48.51612543132409
3884,-13.313431386061303
3885,32.08875094482554
3886,86.97419906702181
3887,47.21347818784388
3888,4.408467794755787
3889,63.013022707691114
3890,47.54222388855283
3891,19.74200675970699
3892,129.83951257088071
3893,13.257888018159896
3894,45.39067811057643
3895,9.324555110105056
3896,-122.05527101779218
3897,20.5913771378234
3898,-23.629626806491952
3899,-31.463430330411796
3900,66.78301092954956
3901,-20.822529470146712
3902,57.086020824708605
3903,30.567322732582436
3904,-28.651757692944983
