index,y
3222,14.755338102615575
3223,2.748802040026352
3224,20.178267468783172
3225,26.676774067061398
3226,35.463318993725565
3227,110.05812742498344
3228,102.55196812074324
3229,75.53707936620422
3230,62.60590695170035
3231,31.385300057413286
3232,2.709071262494616
3233,28.515771892896016
3234,106.27171015061498
3235,111.10082184622837
3236,30.09876558637463
3237,-4.140541756616608
3238,-18.155105639718954
3239,-33.998657732564816
3240,42.98335455925855
3241,82.94685781453191
3242,133.86192779180354
3243,124.80091281736873
3244,79.73891450726815
3245,62.976653746690545
3246,14.255008355679585
3247,-62.71154972056163
3248,28.083949489295247
3249,64.35714740248541
3250,56.25230632372931
3251,-15.884240433164294
3252,-73.54382923879793
3253,-91.98356059343052
3254,-78.77867839334634
3255,15.300887414243162
3256,35.74971587621766
3257,98.68025774167262
3258,120.92591778284368
3259,109.56886816356638
3260,112.75706579973742
3261,28.16147955528291
3262,8.363109523002665
3263,59.661279955025606
3264,38.24481074373726
3265,-15.324712287624989
3266,-62.51733356582904
3267,-55.07164904971501
3268,-90.31324385525794
3269,-36.543584871045994
3270,-16.59714994296505
3271,0.8941194846396464
3272,59.91955044300127
3273,59.320110216355914
3274,90.23079638852475
3275,135.26086293079194
3276,127.43274404897123
3277,62.03533631294845
3278,51.720695730332004
3279,-24.80407552671731
3280,-34.501810436046306
3281,24.65907733107717
3282,36.82770285363304
3283,100.94089755566343
3284,127.94953118018373
3285,118.67857747725212
3286,69.32187200729005
3287,-2.516466957746985
3288,-13.710609714706683
3289,-7.795807643603702
3290,77.38814731539993
3291,120.24195905370328
3292,51.19979344502021
3293,25.750205921178722
3294,-95.05281538457125
3295,-21.763041783604308
3296,58.80089054783835
3297,89.03924781708933
3298,170.23367521026816
3299,109.02527955707568
3300,82.04387165985169
3301,18.24674628547986
3302,-0.6688787443528023
3303,-17.816565287885883
3304,18.752787499319208
3305,43.72694319563745
3306,36.91859745462564
3307,-14.499604784620532
3308,-94.01349189846937
3309,-145.82204718165005
3310,-48.91315730960157
3311,-3.65797056017056
3312,46.887966020847884
3313,150.91181520900196
3314,137.18832059964967
3315,48.29017183404484
3316,31.996019220743282
3317,41.499063137009415
3318,62.80263873783523
3319,87.81744487564808
3320,18.62019654087691
3321,-26.967744616072324
3322,-37.46650882938538
3323,-83.40340537835651
3324,-76.7372995841975
3325,-26.29806188452609
3326,-38.02047346274066
3327,-16.36524483085221
3328,57.36531803514979
3329,72.76056012862868
3330,77.79181854930536
3331,163.52301699240266
3332,134.02359332608503
3333,27.239398315895443
3334,-5.549252047489211
3335,-37.78717954405343
3336,9.171946404354431
3337,21.18574568998563
3338,51.24380432712889
3339,123.27593437077128
3340,142.14831058803017
3341,101.13921666916235
3342,68.02458361019804
3343,18.593351405787743
3344,-27.29634707830199
3345,4.065761627138946
3346,138.6938909532419
3347,121.98931413203009
3348,12.37246069889383
3349,-74.80207444124743
3350,-90.94862152952777
3351,21.846808034722574
3352,76.59749843691269
3353,118.72131230656208
3354,136.1607909101157
3355,103.25432250405555
3356,56.0073223614662
3357,58.651291526074395
3358,8.649873269573314
3359,-20.71993807969901
3360,38.369501318412894
3361,79.01124904477304
3362,41.521307141458294
3363,-66.61909221546942
3364,-138.62082637661783
3365,-119.41842696344723
3366,-13.987050673493966
3367,37.89732932214395
3368,90.37616158465816
3369,147.12633776032766
3370,83.20510231862801
3371,28.531809091343387
3372,48.11410935069042
3373,41.03098315995367
3374,65.35968367487138
3375,86.11451203599921
3376,37.130503833537055
3377,-13.17732396402613
3378,-51.58106175415907
3379,-105.26340538715446
3380,-81.66197057341309
3381,-39.271881192487406
3382,-38.39101707809725
3383,-30.50646700750936
3384,45.08568093905441
3385,82.51976772597975
3386,144.53248684697084
3387,177.94426929872296
3388,71.41451434846354
3389,-8.080964205338615
3390,-8.61988196890979
3391,-30.728556674750134
3392,-2.307554675584664
3393,36.74317260210159
3394,64.76729461202473
3395,125.55945644922946
3396,98.70199672838103
3397,46.291192987446124
3398,-2.03769903826015
3399,-6.312030630546386
3400,11.437376948156734
3401,64.4652547934828
3402,144.3091785256533
3403,71.59810320120847
3404,-1.20282060881821
3405,-69.3224741263971
3406,-85.03287251059682
3407,-2.291731919623092
3408,48.68190845751221
3409,84.40495663053707
3410,123.85968962206498
3411,117.06701653852339
3412,79.0441511804928
3413,26.879545471452744
3414,-16.334635677083977
3415,-10.444238916494802
3416,57.985611429031614
3417,54.701327031409086
3418,1.7629097387896542
3419,-31.711103868386264
3420,-123.95464014615557
3421,-95.05741472075805
3422,-32.20712740027855
3423,33.84125609966792
3424,75.54838053066301
3425,89.42853649507316
3426,59.36779407259285
3427,25.190432821915334
3428,53.9158212575668
3429,51.84484717487912
3430,94.4041444276593
3431,85.43944845652788
3432,-3.909550782887386
3433,-14.676437348160912
3434,-46.98521971342404
3435,-112.1035517750466
3436,-87.49690309886705
3437,-25.453806897187896
3438,-28.82349564198164
3439,-19.429380578907168
3440,59.30866678949328
3441,108.50496674021826
3442,120.97339934959206
3443,96.67477657413247
3444,51.168008138217886
3445,18.347747681395656
3446,-2.777361991355481
3447,-43.641841589941784
3448,28.591445888410348
3449,50.04621749250849
3450,56.52753310684608
3451,103.32923160183925
3452,87.20589559660543
3453,16.633123437783123
3454,-29.92021489861313
3455,1.2341354561947597
3456,34.529771473557695
3457,93.27793671834496
3458,112.02969675539661
3459,87.3500372565728
3460,-16.27752127462506
3461,-76.28965701913003
3462,-90.18970283370226
3463,16.895946612401826
3464,54.25169272942273
3465,83.20285379056303
3466,136.41577967833874
3467,118.60902444072916
3468,62.92407023190457
3469,-2.5401134534477023
3470,-1.3984417236062874
3471,25.32707354242436
3472,41.82517255427832
3473,28.11851105016361
3474,33.8125148787285
3475,-38.457814334661954
3476,-66.15883882442411
3477,-86.95083593069653
3478,-2.333737016645898
3479,17.92472432350279
3480,51.55066068621035
3481,84.18896556698999
3482,41.43065230279984
3483,49.563327749050586
3484,62.255341589502315
3485,75.98447916623364
3486,80.14794374994776
3487,51.838812796332775
3488,-7.312697104289325
3489,-7.157770246819567
3490,-57.693817949750326
3491,-74.18864443511872
3492,-77.13470445990666
3493,-28.348144473230345
3494,-29.410276564791157
3495,6.053988530130912
3496,71.00978122454391
3497,73.5051665524396
3498,92.50309048916152
3499,99.0635316570141
3500,80.57644145803735
3501,15.236621892741923
3502,-17.231861059465015
3503,-28.937300760664936
3504,46.41443460324455
3505,66.77580017610597
3506,55.26007787037112
3507,77.02158884950815
3508,45.031053272627084
3509,8.914544752228997
3510,6.79647213705355
3511,13.02903243178647
3512,51.293510807185825
3513,80.61304560055902
3514,114.54791296014662
3515,51.40775004036144
3516,-9.480007878015767
3517,-51.99622963748407
3518,-57.54240634820934
3519,15.684965570681355
3520,47.37105942770212
3521,92.15201014756052
3522,132.63904711639134
3523,66.04336218525356
3524,23.630492533995067
3525,26.997732692254125
3526,27.223012065718567
3527,33.69785197771201
3528,31.142518393522995
3529,42.59271510047453
3530,0.04566241342521534
3531,15.338597761384575
3532,-39.64663585207422
3533,-65.44787628904888
3534,-38.21926712054013
3535,-14.467015471900003
3536,49.49063249320481
3537,73.60306494472827
3538,60.61824571445812
3539,36.550521740205276
3540,73.02600429062583
3541,44.25750152949147
3542,32.19282256364856
3543,30.844334277876197
3544,-1.842986995295931
3545,21.579862532195133
3546,-13.586352387698527
3547,-49.582930537088096
3548,-70.11407373294405
3549,-50.76514187217318
3550,-24.90290470785862
3551,0.4826319442512741
3552,48.84336448120542
3553,44.05081254936821
3554,96.95263952631865
3555,132.98403944167708
3556,63.59110111493893
3557,-5.378451672298948
3558,-30.62873128218266
3559,-28.157066362922766
3560,67.41439281042902
3561,69.98236196724245
3562,35.81448394724647
3563,56.545077789696876
3564,45.55853387995784
3565,58.956235015476636
3566,9.242398618855605
3567,11.200232036665444
3568,-3.4387619220130836
3569,71.6187943715642
3570,70.24158733505013
3571,34.400542268350286
3572,44.26279154571115
3573,-17.46479003666838
3574,-42.89807159035409
3575,-21.985090624960037
3576,50.51750257986542
3577,67.54860082030854
3578,111.07674788049523
3579,77.25065943025571
3580,47.07831665948209
3581,41.999122511185305
3582,16.303033227052936
3583,1.2403064689445915
3584,33.537063421639054
3585,23.19762936671262
3586,31.65882394429841
3587,18.19741978762451
3588,-44.721441302932874
3589,-89.41998934485052
3590,-76.20136627247705
3591,-6.258430536270166
3592,37.9621533946648
3593,102.89633531598228
3594,57.674125245981465
3595,43.44319256899324
3596,54.686149194856405
3597,44.223420134726055
3598,12.47057047361138
3599,18.866007988504354
3600,3.213692218429271
3601,38.32399683972556
3602,-4.077582008302488
3603,-51.448410389654036
3604,-70.533255253407
3605,-55.17178196285513
3606,-28.707453024063
3607,-38.611468794327855
3608,26.35089767437604
3609,26.707636277163303
3610,97.04167403355294
3611,108.26530770733086
3612,64.59287123244664
3613,5.680183840121909
3614,-30.861397456489385
3615,-26.266232900830587
3616,39.441980822922545
3617,58.55869886262229
3618,1.9977111193914254
3619,72.83745450857852
3620,92.91316921250665
3621,69.44921809901358
3622,-0.3630716107192571
3623,-22.17961923123983
3624,-8.394107072688428
3625,49.47419680710827
3626,65.49516371478363
3627,39.278796503397004
3628,65.53824790670366
3629,23.868317474865904
3630,-27.49493278177804
3631,-17.251290278748172
3632,33.68777893256994
3633,12.094610937804235
3634,95.03072989712503
3635,98.68590307868213
3636,67.24631569144681
3637,43.63731974826653
3638,3.7769236773338952
3639,11.233321167090699
3640,51.11640399019974
3641,37.866350578356005
3642,34.78741052979234
3643,23.02540392380184
3644,-17.74552031944815
3645,-65.6801804550531
3646,-60.987633826134605
3647,-13.2544155437946
3648,18.42307982104186
3649,99.44241622966841
3650,73.73559958882154
3651,68.38781676258817
3652,57.85323848975713
3653,44.90743925859571
3654,13.863668232045073
3655,23.13749998238093
3656,31.1711120230022
3657,27.634789391445416
3658,23.39598770474501
3659,-36.67898915119765
3660,-34.37060615202724
3661,-50.0695325514196
3662,-71.94638878931096
3663,-53.119705072762734
3664,24.184364711718096
3665,78.5941264440391
3666,80.44319316594144
3667,70.3376012240612
3668,50.40108259443313
3669,10.46451910484373
3670,7.557953350351876
3671,-21.65339603518355
3672,31.732801722914544
3673,40.39533899384872
3674,23.35149123379118
3675,71.89783360781168
3676,110.88066223309012
3677,59.01602341861721
3678,-25.266927213413826
3679,1.2351984457597625
3680,8.500033527607576
3681,26.19398820615624
3682,39.679600932324526
3683,48.061023203235955
3684,74.66304404558066
3685,44.61650078256636
3686,-22.800305445283744
3687,-36.007960653461005
3688,21.30528130626343
3689,18.82626980493546
3690,85.14228267099004
3691,88.73399458082568
3692,61.60893597260121
3693,13.729650908622055
3694,19.107990808546347
3695,-3.071881474209856
3696,34.031343502268534
3697,42.32053704256897
3698,44.04264556563107
3699,40.88607554760813
3700,-13.712000616671654
3701,-64.74954467406032
3702,-64.6658721668677
3703,-13.158361109236806
3704,33.15854859470008
3705,81.1788626997088
3706,61.84992754728162
3707,51.783986224040056
3708,31.218415429849433
3709,26.89002368997068
3710,6.243561581799545
3711,49.946886248729456
3712,46.98589724399885
3713,29.504469839793448
3714,15.283846840726
3715,-38.07460989405487
3716,-46.5460979750601
3717,-32.019818708962006
3718,-29.625410459436136
3719,-33.43070619329084
3720,3.7469782825957
3721,23.187133112686535
3722,34.025458206335905
3723,51.875026221271156
3724,65.73749116529977
3725,24.111772015876145
3726,23.496869086515712
3727,11.303686960610532
3728,14.036824755302021
3729,42.30519030016633
3730,32.34528031503633
3731,54.84417554277209
3732,76.68255619786643
3733,99.82884538840028
3734,-0.9131393161847261
3735,15.532849146202063
3736,-20.127244089947627
3737,13.101088422112937
3738,47.56538186681345
3739,96.98006667926278
3740,76.8714428166238
3741,19.021941824028985
3742,-39.828959324507274
3743,-62.10929604548235
3744,17.025642413772374
3745,55.109804062920176
3746,77.36472748675328
3747,57.09347632021589
3748,62.72439422529799
3749,-3.395435286496173
3750,38.16318515978176
3751,-4.161269346344567
3752,20.116153940265836
3753,21.87515755291223
3754,61.00679770720032
3755,65.2060748648013
3756,14.306544957427455
3757,-54.683613149364966
3758,-66.36685818861751
3759,-6.852882631122164
3760,35.24584845114814
3761,67.48332057365973
3762,33.46452535365223
3763,36.189690290503755
3764,31.64778771996853
3765,52.27885969009107
3766,-2.3821964824624833
3767,34.531660835831495
3768,32.97884645417361
3769,35.035447772506124
3770,13.814830085103047
3771,-0.8846721003922279
3772,-8.674797731736177
3773,-13.781569142928342
3774,-21.719405669823406
3775,-27.66326611903274
3776,-33.11475012954552
3777,-24.477058703014873
3778,19.352703524407396
3779,57.3159540058138
3780,79.76786521980456
3781,26.358909211499462
3782,8.040684521811148
3783,10.885978893866728
3784,10.624224347034064
3785,23.616333573529133
3786,55.1005098941761
3787,75.81373869151258
3788,82.89010652655674
3789,88.6068225397527
3790,46.42752181672265
3791,26.893530756945378
3792,-11.299249795912653
3793,12.621091690443965
3794,49.201586632865016
3795,110.33196836968698
3796,60.78127288485595
3797,26.690319994489613
3798,-52.872181238005446
3799,-59.84836954073058
3800,-36.48503127451856
3801,41.74943053928172
3802,86.4755609824079
3803,74.94774779644615
3804,81.47718137388244
3805,32.885104474910946
3806,21.75593797157511
3807,5.905787095530428
3808,29.049066512720227
3809,31.366007747704902
3810,69.9772120974932
3811,61.5877899365826
3812,65.70244225018583
3813,-49.04276012358643
3814,-66.76862403660128
3815,-67.84311603607053
3816,24.492646044334904
3817,49.43239000236419
3818,64.18119158714084
3819,57.830547547886916
3820,31.36220156513913
3821,34.61683018771748
3822,-9.549115498240559
3823,44.09009177374189
3824,15.971817655153417
3825,41.27589767407783
3826,10.001819214200976
3827,54.750259424425195
3828,6.9852199623863
3829,4.541913216009312
3830,-51.82874474463734
3831,-33.310095448633085
3832,-44.47939450825267
3833,-24.528502566085027
3834,28.025631031168405
3835,49.359572206730945
3836,69.95394718794633
3837,59.42024278107115
3838,24.06739968480837
3839,-21.000595128556725
3840,-13.623850203406805
3841,5.63301200850071
3842,92.23827760068319
3843,86.34512723865481
3844,82.64038927573525
3845,94.2973761240695
3846,60.25627383120858
3847,-0.715765856782811
3848,-13.347387823475726
3849,10.163425595876856
3850,42.272043236949905
3851,97.94286507096898
3852,86.8425898998155
3853,38.29664388522118
3854,-23.379493248233512
3855,-68.4772357666211
3856,-62.17308094774679
3857,-10.890476102998583
3858,70.57708657579325
3859,75.24046708497654
3860,88.57825583504135
3861,37.73928990120918
3862,16.664207083948146
3863,18.54874974914034
3864,17.941961539963508
3865,26.504958474968614
3866,58.71478957857388
3867,55.93921873732912
3868,43.74896536536337
3869,-7.117935265380847
3870,-53.419571258517294
3871,-70.62207721597613
3872,-21.344824199097875
3873,30.88390753888606
3874,65.44609531302008
3875,59.90066893028402
3876,14.641155170434757
3877,34.82526834356955
3878,4.298411774180013
3879,26.51466154786952
3880,-10.615964422451652
3881,51.657886659524365
3882,18.237291517262943
3883,59.21762549280768
3884,28.254633427271187
3885,-15.380211967626627
3886,-37.69852156534067
3887,-67.67984906879157
3888,-39.29149477454491
3889,-54.876036658880594
