index,y
3215,45.55048101816702
3216,1.8519445854808447
3217,59.40127175395396
3218,-109.69060488003656
3219,30.805674811395324
3220,47.158349134302036
3221,-122.74116761879877
3222,-130.86676545532933
3223,-118.66131487325123
3224,-111.6074189401286
3225,37.49867173994053
3226,69.10914644688721
3227,20.876673672614288
3228,83.3592553258569
3229,-178.15885676626138
3230,-130.4913096742259
3231,-136.7766469091048
3232,21.483646485112825
3233,183.23941673890351
3234,-41.843095523866786
3235,22.767746523867995
3236,-115.63124511172758
3237,-169.8824274854167
3238,-74.27987565566247
3239,-162.44015971117915
3240,58.72872696803094
3241,115.29308598537891
3242,-74.3855424689133
3243,47.14849350441485
3244,-53.504802516935456
3245,-169.77289167213544
3246,-8.101070188893383
3247,-5.293169943898486
3248,-38.18471012291847
3249,1.8860138357208747
3250,-41.20741171493609
3251,-37.22738640794122
3252,-138.70812742032476
3253,-25.27124833283853
3254,140.4182145118799
3255,33.780664007880695
3256,-135.0471809840652
3257,-147.38298639479086
3258,-70.29906678980906
3259,-116.06961875218313
3260,-47.13309120436471
3261,99.3766449951567
3262,4.512236606352855
3263,-220.77871089450773
3264,-21.419212452221956
3265,54.608564894366936
3266,-105.51163441464276
3267,85.76155340181391
3268,190.9529619079518
3269,-2.92924838790445
3270,-10.585479597371533
3271,88.11491967175377
3272,-277.55160819504556
3273,-283.99877013475185
3274,-10.832530304856524
3275,-124.2887574405226
3276,118.40245532740353
3277,76.52717968229629
3278,37.18089711541332
3279,-10.405569725160952
3280,-11.8054477141752
3281,97.47098249896922
3282,-27.823716720276778
3283,-84.30384024978609
3284,63.215335964899225
3285,47.68321821621728
3286,-177.43652541050736
3287,-119.62862747758702
3288,-3.7723590534206024
3289,1.7404480190466702
3290,-30.303402888480317
3291,-23.01539137887296
3292,-109.43809184077702
3293,-199.74113812068026
3294,-43.40218354351256
3295,25.7899072300058
3296,-155.12987464676831
3297,-47.690584716570186
3298,-130.8642454381703
3299,-37.64215654555348
3300,-166.43832188582618
3301,-38.11151368785139
3302,106.6295889188317
3303,-3.981464259362232
3304,-57.91190970333511
3305,-119.65611728309528
3306,-269.1064524233474
3307,-54.44065376549344
3308,-102.29771124405619
3309,-139.77792119381772
3310,-194.3746736493689
3311,-55.39160811536441
3312,168.75795048158025
3313,-120.85663697275116
3314,-58.707183167101284
3315,-10.777798386044067
3316,-243.46058374895702
3317,-63.20866478902081
3318,-53.190292210058544
3319,-143.43093307892846
3320,-212.41376719252344
3321,-12.177393992685392
3322,0.07982352469930494
3323,-173.47788543114618
3324,-107.5756510091684
3325,-68.3918214417287
3326,-171.23311404035462
3327,-146.52055844041894
3328,156.23830378799101
3329,28.653139657329096
3330,-100.66112095634038
3331,-32.73637472506915
3332,-136.66194749616912
3333,-172.23036968075493
3334,-53.40610521069501
3335,369.01604440798906
3336,-19.511666369099856
3337,-163.8488363844006
3338,89.57993442860497
3339,-142.36824328481805
3340,-190.71627592776923
3341,-230.27862774398866
3342,0.37984523202006787
3343,-58.852722078861554
3344,-99.42015082655026
3345,-211.33773365034412
3346,-146.8772160525313
3347,-13.539029627684197
3348,-193.98703273771372
3349,-58.1725332594267
3350,-62.62946192394724
3351,-414.8885944890405
3352,-220.40213559643058
3353,-165.15379670727643
3354,-153.17366484650267
3355,168.4849174613029
3356,51.58028705897753
3357,-36.74817521854529
3358,-331.24068862558005
3359,-157.5555011794356
3360,121.27826543464569
3361,148.76144393406645
3362,-53.70648238719248
3363,-8.563383018760243
3364,-149.73967468576438
3365,-290.19058695252926
3366,-176.08666828303046
3367,91.12522084436235
3368,-190.91537942027009
3369,-167.26017478371293
3370,47.54824430318759
3371,-31.738683090781688
3372,-53.462475336113656
3373,261.3103432477368
3374,1.7452149217414212
3375,-282.88192466851723
3376,-34.72386075137867
3377,52.82304617101826
3378,70.30143955964932
3379,-109.42100505687011
3380,-91.89019213628654
3381,-99.91447311617485
3382,8.038737606012507
3383,130.970060703533
3384,-170.84988335266644
3385,104.92297132893633
3386,-70.34522838010162
3387,-24.439279447886324
3388,13.413566698082981
3389,-231.39564132316116
3390,101.31659696190552
3391,121.37917290368097
3392,127.10232406777214
3393,149.98220160832466
3394,-174.87971378041033
3395,250.0553447539827
3396,165.1871402884513
3397,-58.936247126865766
3398,34.518420357064535
3399,-107.36180845454813
3400,-272.478246524173
3401,-519.3556749799824
3402,-343.1005751052023
3403,-30.28701724287154
3404,44.15966949328499
3405,144.5283221023284
3406,175.05198080709064
3407,-147.53302181495692
3408,90.15157231754428
3409,362.94719702503005
3410,36.69033502139503
3411,-9.795979922948026
3412,19.174246923882784
3413,-330.88312782369815
3414,-279.78042319617265
3415,-81.57922432261816
3416,14.99954110110829
3417,-1.9713904392330335
3418,34.88479681815037
3419,-31.798625300181488
3420,-221.71509418804013
3421,147.18374423891314
3422,96.56906008151532
3423,-223.30428057049676
3424,56.80849535421882
3425,-169.0829174276979
3426,152.57652733633643
3427,4.04631328617938
3428,25.694710047240207
3429,91.41917933509094
3430,87.99056309199815
3431,-0.624465953900201
3432,-212.59431701443987
3433,55.87657419484325
3434,-110.8924941058697
3435,-249.27888254663515
3436,-224.7454652199
3437,-291.8287421927699
3438,-78.34723412123859
3439,132.87245687574978
3440,298.32032905111186
3441,460.59005161803253
3442,290.4587999017553
3443,187.851526904582
3444,103.44569546824039
3445,-146.4197863667934
3446,-150.41720918268362
3447,-39.114764914708495
3448,-260.65090625276105
3449,-238.7173953510762
3450,-189.81017676074467
3451,-211.45024938770004
3452,142.44699595875582
3453,253.17052424222777
3454,130.39856022629456
3455,95.1064331821111
3456,111.51953704681344
3457,144.60892913439199
3458,-147.8569299380088
3459,58.42703104485839
3460,-29.24810449737423
3461,-153.88084321507648
3462,226.12814361940517
3463,-158.79851821245825
3464,-308.9879080241488
3465,69.39267247330972
3466,183.43552246658416
3467,164.87523074114188
3468,-60.88913880426768
3469,149.6274492371183
3470,-6.53481992964743
3471,-65.84308568914282
3472,326.01231489989965
3473,269.10290331309017
3474,440.267894011025
3475,192.71959254821223
3476,168.11967903553222
3477,177.45374628532736
3478,211.53354654576268
3479,42.897507352822544
3480,-135.07366602068518
3481,-411.7513945641998
3482,-578.4121851820975
3483,-348.12034240169163
3484,-58.1485694963443
3485,367.79881764032615
3486,528.4097535677582
3487,268.8504060080599
3488,418.4196442169751
3489,149.70841319740896
3490,194.20295229002082
3491,348.22269575709817
3492,338.2822226957864
3493,97.0579650891122
3494,-37.97182366650333
3495,-246.00022119402334
3496,-427.13812139881503
3497,-324.30189547403353
3498,-86.5962266400042
3499,42.39784009405526
3500,303.3174569921722
3501,536.3683315926645
3502,99.98327644551625
3503,232.83493138727803
3504,145.3556520340292
3505,217.66216240024963
3506,222.81340785869392
3507,169.08382128232404
3508,184.62271941557515
3509,15.601451608262247
3510,92.56631528847339
3511,99.68792353407503
3512,103.18155966279627
3513,31.3219535987527
3514,149.39688093489704
3515,-97.02226132404282
3516,-40.45021802067763
3517,120.65749474708097
3518,69.44401741717515
3519,311.51970503606293
3520,101.91942468274016
3521,583.916977847895
3522,514.060494349818
3523,379.1257528283974
3524,539.1063762798149
3525,-129.00506291424827
3526,-31.80548808058956
3527,101.56965878770382
3528,39.40162687885795
3529,-192.8366147219815
3530,-484.5088083638611
3531,-203.04434890059258
3532,-148.70261369703027
3533,209.64448293334274
3534,653.5776329024092
3535,791.1919275698225
3536,793.849265885128
3537,475.10764454456563
3538,328.91908151734833
3539,417.72686053076376
3540,242.4747246036287
3541,391.0136662964698
3542,147.53383719647456
3543,-281.72976331943534
3544,-261.4281551790195
3545,-337.1598692737857
3546,-120.65344825812552
3547,227.81681449930144
3548,326.80637775549485
3549,440.75674517607325
3550,85.71080861913927
3551,143.32077894297637
3552,124.53948990049446
3553,289.6238664885234
3554,747.9712550659937
3555,663.4242276971933
3556,405.9252588326239
3557,137.19119908856575
3558,-148.95337581665146
3559,28.287247814883358
3560,528.8228044734675
3561,275.8185554483695
3562,163.5301392818824
3563,-144.79149878473157
3564,-114.84141074910274
3565,-108.61283604416569
3566,-13.319913673451122
3567,372.09982642515877
3568,540.9841781266942
3569,896.4639355065741
3570,744.4704383033645
3571,487.6717301212446
3572,358.0792222173259
3573,52.89066921170268
3574,50.84466306829076
3575,-70.9062566657038
3576,-130.76002799575556
3577,-301.4127112789461
3578,-341.98991442843106
3579,-196.13468827147554
3580,3.5259376634935307
3581,391.1732955582264
3582,825.6255543230986
3583,764.1590257905802
3584,640.5897512377718
3585,585.9266416417045
3586,498.4639884044891
3587,485.4535525287319
3588,527.126243482745
3589,445.0351016766837
3590,200.11920069710288
3591,-389.840761938406
3592,-8.850023321937671
3593,35.00672791585831
3594,-76.96174996769278
3595,154.16520291589237
3596,157.8443619609917
3597,279.70525620082026
3598,262.2464606735543
3599,277.1145072949199
3600,179.17775035291
3601,97.6697219377295
3602,742.1706282860671
3603,832.6100230151915
3604,457.4044738468653
3605,191.59756559869325
3606,173.50850619866847
3607,-87.27970442324325
3608,46.47492164594807
3609,460.89537776604766
3610,443.2413498752972
3611,250.11067738919726
3612,11.288885762218536
3613,-26.26123099413794
3614,52.521512731655804
3615,515.2911409491093
3616,794.5814173241849
3617,735.9298992377406
3618,539.4137099977568
3619,298.0818471177309
3620,61.79321740343794
3621,438.7313692252192
3622,184.3559955147333
3623,-282.65935925141093
3624,-274.4204243913394
3625,-394.3698003315032
3626,-203.63196153228543
3627,115.09518358372452
3628,406.65160832884027
3629,226.09283017309417
3630,564.4627765188978
3631,751.3297085516288
3632,590.3024596431612
3633,580.7231527196593
3634,684.432104854601
3635,280.66574149385445
3636,152.69751192019615
3637,288.45716547450223
3638,54.50408608406886
3639,-40.70622459042456
3640,173.61148857819836
3641,373.0237994552091
3642,-39.20000539547868
3643,174.07366820445776
3644,536.949280134094
3645,366.13321886914815
3646,372.67961926768254
3647,785.2701747602858
3648,423.6666663761992
3649,56.19293573291073
3650,547.5569557160269
3651,452.0499776594302
3652,179.88842785826031
3653,93.17785171807067
3654,388.3364433083055
3655,226.98927205729765
3656,34.356310923488
3657,530.039023186015
3658,516.4697027301238
3659,516.8477194333122
3660,481.9645255206512
3661,226.42946156835066
3662,376.5992684303318
3663,594.1894995104369
3664,812.4413681746489
3665,794.4492888520418
3666,482.3428964470254
3667,16.661064004982723
3668,-39.924926950007574
3669,291.575847395291
3670,-10.533776323471676
3671,-131.10052374723006
3672,16.420950126363817
3673,-177.21355256389256
3674,-233.31412412604766
3675,187.39559502669192
3676,874.7447046068639
3677,525.8959420707915
3678,692.5202013635204
3679,594.9552421691134
3680,143.70960921256423
3681,185.52049561573352
3682,563.2907538701347
3683,561.2861606812295
3684,210.62695846458138
3685,144.14813917618494
3686,-121.21430201267168
3687,-490.7481573931121
3688,150.31711884074835
3689,788.6369619781871
3690,319.50034868765596
3691,647.0740082557359
3692,895.4883095563192
3693,173.3418131794728
3694,167.084201010455
3695,825.5665491297032
3696,558.3180161661581
3697,121.07605581061058
3698,341.27271869017267
3699,367.3969682115014
3700,-70.15256565721721
3701,135.86591552038135
3702,531.2139152872197
3703,53.75141862298455
3704,-126.3400673783263
3705,339.69804763400396
3706,683.1864611656368
3707,962.8391032674303
3708,599.9287724803114
3709,522.6763560763123
3710,411.89649488561065
3711,288.93207876107573
3712,680.8171634338894
3713,846.8755740575174
3714,814.0815376609725
3715,196.77784831459604
3716,-261.09790088425433
3717,83.56041493928903
3718,-198.2795489616021
3719,105.21537493664034
3720,466.54485007250884
3721,-114.70854911279027
3722,-513.1128412636277
3723,-16.868510016779563
3724,641.4907660957937
3725,940.8169332170006
3726,1036.139353786017
3727,744.1037653632455
3728,-125.76744251793345
3729,203.43464137277363
3730,117.41919470273204
3731,316.2455886082883
3732,580.3668749530696
3733,226.16946864773368
3734,-373.80658072581946
3735,-442.4765128448963
3736,-52.69431215480906
3737,-14.389330241553747
3738,952.8322699578829
3739,1343.5783760047354
3740,834.4775378023553
3741,271.73053532430197
3742,439.8300566056494
3743,519.2587499692457
3744,424.35053506198483
3745,451.8183644905171
3746,206.50974494362666
3747,26.088908212264975
3748,151.83576329466334
3749,232.55561179423538
3750,525.9789742738236
3751,61.9706283823341
3752,-112.89292034117356
3753,299.2121779153054
3754,471.3136738842213
3755,1123.6224089267835
3756,942.0564514685478
3757,800.0370822378574
3758,369.4310114221957
3759,21.16151962150438
3760,542.333193555484
3761,942.0833372316605
3762,789.2866845043236
3763,630.0914711171724
3764,66.37613554161923
3765,-268.9201960389988
3766,-140.7281799990232
3767,154.075789840034
3768,530.7555639953817
3769,271.0577933474107
3770,96.67615914719943
3771,27.248949784753208
3772,13.916111006463012
3773,533.9244310277347
3774,1073.0083055596292
3775,620.905468364029
3776,357.52730219449694
3777,302.84700495849467
3778,-92.71052838435183
3779,299.93050744800064
3780,344.5517806689811
3781,82.29843406277377
3782,-359.85652979857286
3783,-257.49501440999524
3784,492.8565043272776
3785,285.05459861038656
3786,820.7604720379277
3787,1367.121161401832
3788,578.9886801687352
3789,437.62421931912024
3790,370.9481465392914
3791,385.2028211199142
3792,668.2353268038715
3793,634.9183740296231
3794,411.09701923609805
3795,108.2859467660306
3796,96.48573201234177
3797,416.21581409335295
3798,392.7639851235405
3799,458.87031265412753
3800,104.27421919451272
3801,312.98307420018045
3802,486.82006382062565
3803,411.8745579959326
3804,617.8191929447597
3805,817.9348921376626
3806,556.2331467831049
3807,371.4311478483116
3808,534.5766931165501
3809,537.9514610101477
3810,643.6798526663166
3811,542.4043474816882
3812,290.6712402640112
3813,294.1441555747235
3814,300.01070413619846
3815,212.08979009622303
3816,235.79690589421054
3817,-151.2332949268916
3818,-25.64515075213786
3819,409.4055910823718
3820,681.6927160983889
3821,527.8519501291685
3822,502.0397562945236
3823,542.7481690596923
3824,256.1313105329249
3825,204.20249553935844
3826,298.65865252139884
3827,337.96804024225827
3828,72.1096477891855
3829,-21.23614184126795
3830,172.18570440738253
3831,-92.5415412769113
3832,171.14783800003576
3833,631.2722800786947
3834,790.5168435446227
3835,601.6000020331932
3836,839.1107147452414
3837,897.7117031002402
3838,356.1264142002168
3839,349.4032637242621
3840,442.0968041328477
3841,-81.91072252350641
3842,29.287431023944258
3843,561.7312835699918
3844,648.5139240692117
3845,635.3282491526746
3846,413.50474435007544
3847,305.53675848427525
3848,234.68533934121567
3849,380.2833194854121
3850,670.0919101287735
3851,626.9454118068671
3852,851.5236736212091
3853,594.2678827857181
3854,-220.2268979384556
3855,106.06559943382678
3856,459.01441154871367
3857,798.3451019409172
3858,714.7203348677975
3859,567.5653886023755
3860,427.1253571805797
3861,159.87481552485315
3862,557.8137052788633
3863,852.2361653259958
3864,242.43662675723462
3865,163.92470231710456
3866,-197.8019199137922
3867,-17.925611466994795
3868,271.71441419084533
3869,424.9410625737844
3870,652.6049618929815
3871,583.1268089037993
3872,220.47750162901187
3873,454.50724197571213
3874,588.0327789852784
3875,818.6955843443873
3876,481.36342087649837
3877,51.122596666833644
3878,-54.7421005261776
3879,-72.71475875438034
3880,416.50426072163185
3881,648.9732019546686
3882,431.00101419388113
3883,241.64172531172414
3884,675.0961385724153
3885,543.9767329295854
3886,816.9196539721036
3887,993.6766311711754
3888,376.4754353462418
