index,y
5348,27.533292770385742
5349,31.822908401489258
5350,24.335159301757812
5351,31.402206420898438
5352,54.452659606933594
5353,32.893306732177734
5354,36.529266357421875
5355,54.880741119384766
5356,65.79051208496094
5357,17.688159942626953
5358,20.56476593017578
5359,64.25942993164062
5360,42.785552978515625
5361,44.60678482055664
5362,10.777376174926758
5363,38.13079833984375
5364,59.03229522705078
5365,42.631202697753906
5366,24.239490509033203
5367,32.58141326904297
5368,47.00956726074219
5369,32.397865295410156
5370,34.85503387451172
5371,33.1474494934082
5372,40.04289245605469
5373,40.853424072265625
5374,12.687509536743164
5375,13.755632400512695
5376,12.779985427856445
5377,25.953248977661133
5378,57.095855712890625
5379,27.12461280822754
5380,41.507808685302734
5381,27.405956268310547
5382,23.862796783447266
5383,27.823505401611328
5384,31.051912307739258
5385,21.045928955078125
5386,20.66490936279297
5387,19.82655906677246
5388,28.18229866027832
5389,38.20500183105469
5390,21.056848526000977
5391,35.041481018066406
5392,23.029022216796875
5393,36.4438591003418
5394,19.4072322845459
5395,16.317062377929688
5396,7.091666221618652
5397,25.18169403076172
5398,44.94578552246094
5399,19.799888610839844
5400,31.189516067504883
5401,15.13418197631836
5402,22.455219268798828
5403,35.30187225341797
5404,51.73564910888672
5405,52.75596618652344
5406,22.63266944885254
5407,36.48480224609375
5408,39.332740783691406
5409,57.31719970703125
5410,21.916107177734375
5411,15.043916702270508
5412,36.34919357299805
5413,30.15804672241211
5414,40.79572677612305
5415,7.997601509094238
5416,33.828704833984375
5417,31.374664306640625
5418,24.166610717773438
5419,28.58193016052246
5420,26.47283935546875
5421,21.316476821899414
5422,-1.961843490600586
5423,30.58724594116211
5424,34.08258819580078
5425,15.870979309082031
5426,20.416606903076172
5427,15.32364273071289
5428,31.7232666015625
5429,23.001543045043945
5430,26.339128494262695
5431,34.93382263183594
5432,35.55809020996094
5433,18.35825538635254
5434,14.462235450744629
5435,25.47672462463379
5436,3.2348520755767822
5437,36.08671569824219
5438,32.47471237182617
5439,15.266871452331543
5440,14.869529724121094
5441,16.49482536315918
5442,28.17981719970703
5443,18.703771591186523
5444,10.88821792602539
5445,13.473037719726562
5446,17.184371948242188
5447,13.677668571472168
5448,2.3192758560180664
5449,29.674957275390625
5450,13.455283164978027
5451,26.504711151123047
5452,37.594825744628906
5453,22.521453857421875
5454,23.40558624267578
5455,16.484786987304688
5456,40.53691482543945
5457,47.765384674072266
5458,34.98569869995117
5459,15.714553833007812
5460,30.271133422851562
5461,31.22905731201172
5462,34.28217315673828
5463,15.049068450927734
5464,37.04629898071289
5465,41.665191650390625
5466,32.99837112426758
5467,20.93979263305664
5468,17.054609298706055
5469,33.87300109863281
5470,25.980213165283203
5471,32.68705368041992
5472,29.40412712097168
5473,15.656696319580078
5474,8.691946029663086
5475,12.973153114318848
5476,27.818721771240234
5477,28.570098876953125
5478,11.998086929321289
5479,28.525257110595703
5480,27.545528411865234
5481,12.128689765930176
5482,14.03752613067627
5483,22.86509895324707
5484,13.210185050964355
5485,31.04196548461914
5486,30.050006866455078
5487,20.740219116210938
5488,18.22257423400879
5489,17.867137908935547
5490,28.628223419189453
5491,35.51213836669922
5492,27.013898849487305
5493,6.7243876457214355
5494,10.102642059326172
5495,4.267022132873535
5496,9.729496002197266
5497,44.852596282958984
5498,6.517545700073242
5499,24.692340850830078
5500,39.26707458496094
5501,4.990797996520996
5502,22.52802085876465
5503,18.55047607421875
5504,42.79149627685547
5505,34.385589599609375
5506,48.22176742553711
5507,15.566533088684082
5508,16.214248657226562
5509,46.05036544799805
5510,23.432880401611328
5511,43.97727584838867
5512,22.47969627380371
5513,18.595237731933594
5514,33.4921875
5515,27.292770385742188
5516,34.01283264160156
5517,18.70771598815918
5518,20.020668029785156
5519,30.122961044311523
5520,30.116981506347656
5521,12.830079078674316
5522,8.914995193481445
5523,29.217308044433594
5524,31.250526428222656
5525,26.875587463378906
5526,10.855915069580078
5527,28.3420352935791
5528,25.43465805053711
5529,21.706743240356445
5530,20.331113815307617
5531,19.061420440673828
5532,21.421253204345703
5533,13.382759094238281
5534,26.06188201904297
5535,18.172101974487305
5536,19.55048942565918
5537,16.189550399780273
5538,31.52066421508789
5539,30.38345718383789
5540,4.038530349731445
5541,3.0163326263427734
5542,23.91613006591797
5543,35.95579528808594
5544,9.224757194519043
5545,17.372594833374023
5546,8.851707458496094
5547,19.686561584472656
5548,27.608760833740234
5549,16.958370208740234
5550,32.09370422363281
5551,11.956467628479004
5552,15.244726181030273
5553,20.977991104125977
5554,23.381790161132812
5555,15.524328231811523
5556,10.497335433959961
5557,29.981563568115234
5558,12.54320240020752
5559,35.55653381347656
5560,29.17645263671875
5561,8.52829360961914
5562,35.322349548339844
5563,22.812671661376953
5564,23.895057678222656
5565,23.138559341430664
5566,19.994050979614258
5567,25.519742965698242
5568,21.69122314453125
5569,10.44970703125
5570,12.882698059082031
5571,21.065933227539062
5572,20.680381774902344
5573,18.056446075439453
5574,11.803773880004883
5575,0.776664137840271
5576,23.13184356689453
5577,39.30330276489258
5578,23.701457977294922
5579,17.089717864990234
5580,3.3129477500915527
5581,14.645149230957031
5582,24.376575469970703
5583,13.176929473876953
5584,17.204517364501953
5585,20.558387756347656
5586,20.07086944580078
5587,35.263301849365234
5588,10.26696491241455
5589,12.361218452453613
5590,29.96048355102539
5591,22.24772071838379
5592,20.340784072875977
5593,13.850972175598145
5594,13.693553924560547
5595,18.51560401916504
5596,12.931953430175781
5597,11.438711166381836
5598,27.92639923095703
5599,24.037670135498047
5600,22.808502197265625
5601,10.588635444641113
5602,5.122406959533691
5603,15.950115203857422
5604,15.41806411743164
5605,19.77973175048828
5606,36.064361572265625
5607,26.189891815185547
5608,13.11679458618164
5609,21.258920669555664
5610,14.709100723266602
5611,14.776985168457031
5612,19.320472717285156
5613,22.51510238647461
5614,31.63893699645996
5615,25.081058502197266
5616,18.005916595458984
5617,10.866387367248535
5618,22.095378875732422
5619,16.02845001220703
5620,12.005001068115234
5621,16.62430763244629
5622,18.388072967529297
5623,14.370092391967773
5624,2.562527656555176
5625,28.607271194458008
5626,27.674182891845703
5627,5.8912858963012695
5628,7.336367607116699
5629,18.72711944580078
5630,20.016258239746094
5631,21.658077239990234
5632,-3.353404998779297
5633,22.408893585205078
5634,38.696693420410156
5635,30.55546760559082
5636,26.355140686035156
5637,10.39310073852539
5638,25.95130157470703
5639,27.853988647460938
5640,24.78144073486328
5641,23.918779373168945
5642,36.372032165527344
5643,13.66722583770752
5644,23.967538833618164
5645,27.92793083190918
5646,2.6083335876464844
5647,10.401833534240723
5648,25.238407135009766
5649,35.00940704345703
5650,25.877920150756836
5651,5.29764461517334
5652,8.885549545288086
5653,32.749298095703125
5654,28.580036163330078
5655,25.816165924072266
5656,7.675183296203613
5657,25.41799545288086
5658,21.995113372802734
5659,9.32383918762207
5660,30.059337615966797
5661,38.990684509277344
5662,37.66932678222656
5663,9.708395004272461
5664,14.69045639038086
5665,10.122956275939941
5666,10.089700698852539
5667,19.970983505249023
5668,34.00634765625
5669,35.956634521484375
5670,4.078759670257568
5671,3.1437478065490723
5672,15.968364715576172
5673,20.15660285949707
5674,30.3489990234375
5675,21.128082275390625
5676,15.806924819946289
5677,18.424602508544922
5678,17.401123046875
5679,17.176673889160156
5680,21.52226448059082
5681,18.734344482421875
5682,14.44886589050293
5683,48.7666015625
5684,12.790952682495117
5685,16.706178665161133
5686,32.307254791259766
5687,14.150215148925781
5688,40.385986328125
5689,22.610715866088867
5690,30.15319061279297
5691,20.173765182495117
5692,19.96188735961914
5693,17.688793182373047
5694,21.033119201660156
5695,40.844444274902344
5696,20.09505844116211
5697,30.026884078979492
5698,10.222469329833984
5699,13.756141662597656
5700,23.774152755737305
5701,23.725513458251953
5702,34.993247985839844
5703,10.734232902526855
5704,14.939675331115723
5705,35.18165588378906
5706,33.43854904174805
5707,23.656936645507812
5708,17.472658157348633
5709,11.685798645019531
5710,28.240339279174805
5711,17.14779281616211
5712,29.576793670654297
5713,25.61658477783203
5714,16.484806060791016
5715,19.165023803710938
5716,4.754367828369141
5717,32.574588775634766
5718,13.153616905212402
5719,8.21870231628418
5720,18.97255516052246
5721,29.765901565551758
5722,22.521493911743164
5723,-2.9950082302093506
5724,6.76427698135376
5725,17.311500549316406
5726,32.77788543701172
5727,27.878034591674805
5728,-2.7932353019714355
5729,29.092432022094727
5730,26.699222564697266
5731,21.92167091369629
5732,33.82630157470703
5733,6.3373026847839355
5734,13.728793144226074
5735,-2.0244531631469727
5736,17.66085433959961
5737,28.357709884643555
5738,14.350831031799316
5739,22.53956413269043
5740,11.9776029586792
5741,2.4386658668518066
5742,0.6788445115089417
5743,14.72144603729248
5744,23.67882537841797
5745,18.425861358642578
5746,14.133512496948242
5747,7.758968353271484
5748,13.601364135742188
5749,32.033287048339844
5750,6.190860271453857
5751,20.749284744262695
5752,23.691776275634766
5753,-3.4737956523895264
5754,28.78301239013672
5755,4.406635284423828
5756,25.79296112060547
5757,9.99322509765625
5758,-1.9701614379882812
5759,26.082183837890625
5760,15.677576065063477
5761,29.591882705688477
5762,-8.633007049560547
5763,0.8208999633789062
5764,28.109174728393555
5765,19.749269485473633
5766,23.423154830932617
5767,9.812263488769531
5768,16.163856506347656
5769,1.023224115371704
5770,-1.6343536376953125
5771,23.43389892578125
5772,9.900101661682129
5773,23.124475479125977
5774,1.4176849126815796
5775,13.435794830322266
5776,17.754596710205078
5777,0.9189397096633911
5778,16.938405990600586
5779,9.213284492492676
5780,11.866243362426758
5781,4.126287937164307
5782,14.532005310058594
5783,23.214950561523438
5784,24.892711639404297
5785,6.037599086761475
5786,0.5490379333496094
5787,19.271015167236328
5788,6.037081718444824
5789,-0.20015978813171387
5790,-2.2259297370910645
5791,21.904003143310547
5792,12.459832191467285
5793,-6.60268497467041
5794,1.4551345109939575
5795,14.98457145690918
5796,21.11813735961914
5797,5.547265529632568
5798,9.629032135009766
5799,13.060240745544434
5800,13.919574737548828
5801,4.498590469360352
5802,10.644647598266602
5803,-0.8003095388412476
5804,14.615032196044922
5805,12.944019317626953
5806,3.559842109680176
5807,0.38716840744018555
5808,5.4227614402771
5809,21.85657501220703
5810,-6.3736348152160645
5811,11.77432632446289
5812,4.322569847106934
5813,4.192039966583252
5814,21.78047752380371
5815,-21.971691131591797
5816,-2.1156558990478516
5817,19.855558395385742
5818,11.332601547241211
5819,20.89495086669922
5820,-5.797487258911133
5821,7.969672203063965
5822,5.6506218910217285
5823,18.343915939331055
5824,26.545475006103516
5825,5.565825462341309
5826,3.1186625957489014
5827,-1.9641609191894531
5828,24.239641189575195
5829,21.15784454345703
5830,4.439743995666504
5831,12.589019775390625
5832,-0.7890036106109619
5833,-0.5833187103271484
5834,5.223012924194336
5835,-7.246709823608398
5836,23.480236053466797
5837,-0.596710205078125
5838,-8.972856521606445
5839,6.6343536376953125
5840,-3.911581516265869
5841,15.040780067443848
5842,-11.093276023864746
5843,-6.647890090942383
5844,5.319521903991699
5845,3.501613140106201
5846,5.538614273071289
5847,-15.924118995666504
5848,8.86429214477539
5849,-12.701318740844727
5850,-0.7721776962280273
5851,16.030942916870117
5852,-7.7202839851379395
5853,13.031513214111328
5854,-17.058324813842773
5855,-5.118412494659424
5856,23.119592666625977
5857,4.109441757202148
5858,2.4094974994659424
5859,-2.2544825077056885
5860,-4.079686641693115
5861,-0.713233232498169
5862,1.8152732849121094
5863,18.454235076904297
5864,-2.005741596221924
5865,4.227968215942383
5866,2.1606969833374023
5867,6.147473335266113
5868,21.651233673095703
5869,-2.313786745071411
5870,-0.8689975738525391
5871,9.093001365661621
5872,20.027238845825195
5873,0.9693050384521484
5874,-9.372172355651855
5875,5.670179843902588
5876,9.254764556884766
5877,11.90112018585205
5878,0.419525146484375
5879,-10.982847213745117
5880,4.523087501525879
5881,-0.9630964994430542
5882,1.2584515810012817
5883,-5.301475524902344
5884,3.216357946395874
5885,-2.035750389099121
5886,-2.548795461654663
5887,7.903578281402588
5888,-9.63725757598877
5889,12.413345336914062
5890,11.462127685546875
5891,4.826545238494873
5892,5.486894607543945
5893,2.9774067401885986
5894,13.316946029663086
5895,2.383188486099243
5896,1.5866689682006836
5897,12.07478141784668
5898,0.9128003120422363
5899,10.721073150634766
5900,2.654904842376709
5901,16.60787010192871
5902,13.812627792358398
5903,-17.39719581604004
5904,9.569177627563477
5905,8.904376983642578
5906,25.174501419067383
5907,11.894087791442871
5908,1.617828130722046
5909,-0.8951802253723145
5910,-20.189105987548828
5911,8.76429557800293
5912,10.613265037536621
5913,20.636951446533203
5914,-18.608295440673828
5915,-13.478334426879883
5916,14.559426307678223
5917,6.399741172790527
5918,12.870409965515137
5919,-11.036980628967285
5920,13.682197570800781
5921,17.57908058166504
5922,-9.955886840820312
5923,6.2516303062438965
5924,22.83563995361328
5925,17.208782196044922
5926,1.2611210346221924
5927,-7.384970664978027
5928,21.93023109436035
5929,22.522846221923828
5930,-9.976874351501465
5931,-1.0433502197265625
5932,0.11515164375305176
5933,23.694490432739258
5934,2.4954299926757812
5935,-10.289036750793457
5936,26.635547637939453
5937,2.860692262649536
5938,1.2644340991973877
5939,-10.462369918823242
5940,17.201948165893555
5941,10.933858871459961
5942,-8.73227310180664
5943,17.862226486206055
5944,-0.5365369319915771
5945,12.689493179321289
5946,6.104974269866943
5947,1.3242788314819336
5948,18.51546287536621
5949,10.443195343017578
5950,3.6636505126953125
5951,4.140325546264648
5952,5.453715801239014
5953,15.216999053955078
5954,14.052206039428711
5955,5.163300514221191
5956,19.176328659057617
5957,-2.8495941162109375
5958,9.811588287353516
5959,17.31997299194336
5960,9.956644058227539
5961,25.451034545898438
5962,-14.417417526245117
5963,5.945391654968262
5964,16.91163444519043
5965,27.849910736083984
5966,17.78792381286621
5967,-8.313700675964355
5968,22.58282470703125
5969,-1.0275115966796875
5970,28.118637084960938
5971,12.5888032913208
5972,-3.4010915756225586
5973,20.65839385986328
5974,0.31647253036499023
5975,19.372957229614258
5976,-0.9824883937835693
5977,11.9314546585083
5978,6.988690376281738
5979,-3.767270565032959
5980,16.555870056152344
5981,8.714882850646973
5982,9.750896453857422
5983,7.570868492126465
5984,13.111499786376953
5985,10.669917106628418
5986,7.91359281539917
5987,0.6631274223327637
5988,12.54176139831543
5989,22.339963912963867
5990,14.27936840057373
5991,-3.5975544452667236
5992,6.4729814529418945
5993,27.225021362304688
5994,19.816574096679688
5995,18.890926361083984
5996,0.6885026693344116
5997,11.337966918945312
5998,28.06012725830078
5999,2.77512788772583
6000,10.105056762695312
6001,31.976428985595703
6002,6.613409042358398
